t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
183,0.9734747718442629,0.5299308770332992,0.43355788336514944,0.5140891145899755,0.26107685272754566,0.5148856142625134,0.75,0.2990020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.008571428571429,0.0,0.0,0.2549970016899554,0.08523470806042267,2.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.125,0,0.016260503018457283,0.0,0.01515585493500815,0.0,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9607348397843961,0.5275249686654574,0.4332666849180667,0.5135655710055841,0.26107685272754566,0.5148856142625134,0.75,0.2990020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.017142857142858,0.0,0.0,0.2552098067744126,0.08520865729308111,2.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.125,0,0.016179200503365,0.0,0.014852737836307988,0.0,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9679676275567518,0.5241036355638713,0.4334320057814349,0.5133912241561395,0.26107685272754566,0.5148856142625134,0.25,0.2990020227216744,0.3531293263396139,0.0,0.005714285714285714,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.031428571428572,0.0,0.0,0.255416298041371,0.08518338804875979,2.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.125,0,0.016098304500848173,0.0,0.014555683079581829,0.0,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.958452778787864,0.5246894235275865,0.43321452352386036,0.5141595110487587,0.26107685272754566,0.5148856142625134,0.25,0.2990020227216744,0.3531293263396139,0.0,0.005714285714285714,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.034285714285714,0.0,0.0,0.25561666066090594,0.08515887688176811,2.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.125,0,0.01601781297834393,0.0,0.014264569417990194,0.0,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9589711957706999,0.5197088702364762,0.4332263730548966,0.5152421932463618,0.26107685272754566,0.5148856142625134,0.25,0.2990020227216744,0.3531293263396139,0.0,0.005714285714285714,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.042857142857143,0.0,0.0,0.2558110745064377,0.08513510104978618,2.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.125,0,0.01593772391345221,0.0,0.013979278029630388,0.0,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9689122817424911,0.5170980157228817,0.4334535978771089,0.5146061966307459,0.26107685272754566,0.5148856142625134,0.125,0.2990020227216744,0.3531293263396139,0.0,0.002857142857142857,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.04,0.0,0.0,0.25599971429769897,0.0851120384927637,2.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.125,0,0.01585803529388495,0.0,0.01369969246903778,0.0,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9563627812435407,0.5156345878835975,0.43316675215141864,0.5139435393807307,0.26107685272754566,0.5148856142625134,0.125,0.2990020227216744,0.3531293263396139,0.0,0.002857142857142857,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.037142857142857,0.0,0.0,0.256182749740413,0.08508966781245192,2.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.125,0,0.015778745117415525,0.0,0.013425698619657023,0.0,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9501391268538008,0.5163185693245028,0.4330244971939388,0.5133215694375274,0.26107685272754566,0.5148856142625134,0.25,0.2990020227216744,0.3531293263396139,0.0,0.005714285714285714,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.034285714285714,0.125,0.0,0.2563603456627139,0.08506796825254948,2.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.125,0,0.01569985139182845,0.0,0.013157184647263885,0.0,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9554229179074857,0.515916945698343,0.4331452695608803,0.5124042021004878,0.26107685272754566,0.5148856142625134,0.5,0.2990020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.037142857142857,0.0,0.0,0.256532662148351,0.0850469196794441,2.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.125,0,0.015621352134869307,0.0,0.012894040954318606,0.0,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9674195677650108,0.5168760844561784,0.43341947870048075,0.5124938356875492,0.26107685272754566,0.5148856142625134,0.625,0.2990020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.028571428571428,0.125,0.0,0.25669985466671436,0.08502650256353189,2.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.125,0,0.01554324537419496,0.0,0.012636160135232234,0.0,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.963369310484558,0.5136332801891257,0.43332690139121327,0.5111724914807837,0.26107685272754566,0.5148856142625134,0.375,0.2990020227216744,0.3531293263396139,0.0,0.008571428571428572,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.014285714285714,0.0,0.0,0.25686207419972723,0.08500669796109706,2.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.125,0,0.015465529147323985,0.0,0.01238343693252759,0.0,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9589204548994792,0.5063774953118426,0.43322521326355434,0.5103940159641402,0.26107685272754566,0.5148856142625134,0.75,0.2990020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.017142857142858,0.125,0.0,0.2570194673656496,0.08498748749673525,2.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.125,0,0.015388201501587364,0.0,0.012135768193877036,0.0,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9345806200289932,0.5056210576826347,0.43266887418080036,0.5109202606783853,0.26107685272754566,0.5148856142625134,0.5,0.2990020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.008571428571429,0.0,0.0,0.25717217653984004,0.08496885334630432,2.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.125,0,0.015311260494079429,0.0,0.011893052829999496,0.0,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9427431501060392,0.5032980944924297,0.4328554462968472,0.5102731765013804,0.26107685272754566,0.5148856142625134,0.125,0.2990020227216744,0.3531293263396139,0.0,0.002857142857142857,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.005714285714285,0.125,0.0,0.2573203399725252,0.0849507782203863,2.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.125,0,0.015234704191609029,0.0,0.011655191773399508,0.0,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9446483546969688,0.5087034478081598,0.4328989938303541,0.5107357075215092,0.26107685272754566,0.5148856142625134,0.5,0.2990020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32661225161005086,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.997142857142856,0.0,0.0,0.257464091903625,0.08493324534824583,2.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.125,0,0.015158530670650984,0.0,0.011422087937931515,0.0,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9569179043930633,0.5112728584152141,0.43317944068055053,0.5100489741025536,0.26107685272754566,0.5148856142625134,0.5,0.2965020227216745,0.3531293263396139,0.0,0.011428571428571429,0.326555108752908,0.3226874255604596,0.0,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.98857142857143,0.0,0.0,0.2576035626746881,0.08491623846226956,2.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.125,0,0.015511309445869158,0.0,0.014050789036315743,0.0,0.0,1.0,0.051042049187943674,0.25104204918794365
199,0.9549583090290557,0.5148464428544761,0.43313464992937317,0.5104244087389777,0.26107685272754566,0.5148856142625134,0.375,0.2965020227216745,0.3531293263396139,0.0,0.008571428571428572,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.98857142857143,0.0,0.0,0.2577388788379851,0.08489974178287259,2.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.125,0,0.015433752898639816,0.0,0.013769773255589427,0.0,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.958901668370918,0.5212637323845978,0.4332247838571872,0.5107449927189457,0.26107685272754566,0.5148856142625134,0.75,0.2965020227216745,0.3531293263396139,0.0,0.017142857142857144,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.98857142857143,0.0,0.0,0.25787016326281553,0.08488374000385752,2.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.125,0,0.015356584134146612,0.0,0.013494377790477637,0.0,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9626484663415428,0.5212335938911694,0.4333104249536586,0.5103150830530749,0.26107685272754566,0.5148856142625134,0.5,0.2965020227216745,0.3531293263396139,0.0,0.011428571428571429,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.985714285714286,0.0,0.0,0.257997535239081,0.0848682182782129,2.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.125,0,0.01527980121347588,0.0,0.013224490234668084,0.0,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9575755257437262,0.5217755779094395,0.43319447202570854,0.5114646535483025,0.26107685272754566,0.5148856142625134,0.375,0.2965020227216745,0.3531293263396139,0.0,0.008571428571428572,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.98,0.0,0.0,0.25812111057817555,0.08485316220433764,2.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.125,0,0.015203402207408503,0.0,0.012960000429974724,0.0,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9532126362012474,0.5193601879246885,0.4330947488361661,0.5115777358171996,0.26107685272754566,0.5148856142625134,0.375,0.2965020227216745,0.3531293263396139,0.0,0.008571428571428572,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.971428571428572,0.0,0.0,0.2582410017112516,0.08483855781267863,2.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.125,0,0.01512738519637146,0.0,0.012700800421375228,0.0,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9512801011063869,0.5127815210751404,0.43305057660542656,0.5119823239302927,0.26107685272754566,0.5148856142625134,0.25,0.2965020227216745,0.3531293263396139,0.0,0.005714285714285714,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2583573177849102,0.08482439155276938,2.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.125,0,0.015051748270389602,0.0,0.012446784412947724,0.0,0.0,0.0,0.05086799780131608,0.2508679978013161
205,0.9485181755584768,0.5069741113695232,0.4329874468786172,0.512386500093516,0.26107685272754566,0.5148856142625134,0.625,0.2965020227216745,0.3531293263396139,0.0,0.014285714285714285,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.2584701647543733,0.08481065028065742,2.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.125,0,0.014976489529037655,0.0,0.012197848724688766,0.0,0.0,0.0,0.0508419578672766,0.2508419578672766
206,0.9574481199074596,0.5071912188000405,0.43319155989230823,0.5126577297220084,0.26107685272754566,0.5148856142625134,0.375,0.2965020227216745,0.3531293263396139,0.0,0.008571428571428572,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.25857964547418955,0.0847973212467088,2.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.125,0,0.014901607081392463,0.0,0.01195389175019499,0.0,0.0,0.0,0.050816699131258296,0.2508166991312583
207,0.9552013961934906,0.5052217633086273,0.4331402062074175,0.5121738824926481,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.2586858597865274,0.08478439208377865,2.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.125,0,0.014827099045985503,0.0,0.011714813915191092,0.0,0.0,0.0,0.05079219815732055,0.25079219815732057
208,0.9638775772344341,0.49841404352336766,0.43333851891692476,0.511672013968464,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2587889046071104,0.0847718507957364,2.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.125,0,0.014752963550755577,0.0,0.011480517636887268,0.0,0.0,0.0,0.05076843221260093,0.2507684322126009
209,0.9719005792607858,0.5010156537339414,0.43352190182038425,0.5118758555277306,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.2588888740088437,0.08475968574633543,2.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.125,0,0.014679198733001796,0.0,0.011250907284149524,0.0,0.0,0.0,0.0507453792462229,0.2507453792462229
210,0.9728935163656871,0.5055581714210053,0.43354459752563906,0.5112047681799453,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.25898585930318924,0.08474788564841648,2.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.125,0,0.014605802739336787,0.0,0.011025889138466532,0.0,0.0,0.0,0.05072301786883622,0.2507230178688362
211,0.9731928052055582,0.5059883965478377,0.43355143841340754,0.5111428146152486,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2590799491193353,0.0847364395534351,2.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.125,0,0.014532773725640102,0.0,0.010805371355697202,0.0,0.0,0.0,0.050701327332771134,0.2507013273327711
212,0.9708773310984036,0.5062387094175775,0.43349851329095834,0.5115349802700188,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.25917122948121896,0.08472533684130316,2.0,0.003401437563939973,0.006779787955592975,0.152040862538364,0.125,0,0.014460109857011903,0.0,0.010589263928583257,0.0,0.0,0.0,0.050680287512788,0.250680287512788
213,0.9676151007955768,0.5004396497751646,0.4334239480268937,0.5112140996546983,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.25925978388244436,0.08471456721053518,2.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.125,0,0.014387809307726844,0.0,0.010377478650011592,0.0,0.0,0.0,0.05065987888740436,0.2506598788874044
214,0.9708024889977012,0.49309129300785254,0.4334968026143708,0.5104798818857597,0.26107685272754566,0.5148856142625134,0.75,0.2965020227216745,0.3531293263396139,0.0,0.017142857142857144,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.25934569335915403,0.08470412066869024,2.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.125,0,0.01431587026118821,0.0,0.01016992907701136,0.0,0.0,0.0,0.050640082520782226,0.25064008252078224
215,0.9653733659001671,0.4934045944553124,0.43337270837214154,0.511107974234334,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.25942903656089594,0.08469398752310064,2.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.125,0,0.014244290909882266,0.0,0.009966530495471132,0.0,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9767243141732491,0.49249771083872546,0.43363215861838333,0.5122755117222997,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.25950988981954154,0.08468415837187875,2.0,0.003011268219019973,0.006004437317897682,0.151806760931412,0.125,0,0.014173069455332856,0.0,0.00976719988556171,0.0,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9875485983524148,0.49558549600550583,0.43387957082819284,0.5127843545394555,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2595883272162963,0.0846746240951935,2.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.125,0,0.014102204108056193,0.0,0.009571855887850478,0.0,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9791324268254795,0.4943701759881348,0.4336872011932915,0.5128336797046372,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.25966442064685474,0.0846653758468088,2.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.125,0,0.014031693087515913,0.0,0.009380418770093466,0.0,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9791317420110873,0.4986335016296587,0.43368718554039115,0.5139548148599051,0.26107685272754566,0.5148856142625134,0.75,0.2965020227216745,0.3531293263396139,0.0,0.017142857142857144,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2597382398847442,0.08465640504587565,2.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.125,0,0.013961534622078331,0.0,0.009192810394691596,0.0,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.97703914465349,0.4919834692825456,0.433639354743646,0.5139667261788611,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.25980985264290185,0.0846477033689705,2.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.125,0,0.01389172694896794,0.0,0.009008954186797766,0.0,0.0,0.0,0.05053317082065598,0.25053317082065596
