t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
176,0.9790342656796408,0.4986492833602946,0.935361391953598,0.49847203139501517,0.24899929058488912,0.5,0.8571428571428571,0.3999012700096203,0.40474091140589435,0.10902255639097744,0.6514285714285715,0.3814439809127152,0.3947354278068349,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,9.505714285714285,0.02631578947368421,0.002857142857142857,0.03726089445894241,0.12284107359027298,6.12781954887218,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1685404562287834,0.24720172431420095,3.9490729393750716,0.947639850156296,0.0,0.8947368421052632,0.22203662028758078,0.2520366202875808
177,0.9790314251341025,0.49892686195581737,0.9353592331389892,0.4985604961140061,0.24899929058488912,0.5,0.8533834586466166,0.4000516459494699,0.4048536933607815,0.10902255639097744,0.6485714285714286,0.3815582666270009,0.39482114209254915,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24,9.548571428571428,0.02631578947368421,0.0,0.03733324300899547,0.12280883185703594,6.12781954887218,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.16852561180478234,0.24596571569262995,3.921520052016142,0.9286870531531701,0.0,0.9444444444444444,0.22197552167895337,0.2519755216789534
178,0.9795191099779607,0.49974664453931644,0.9357298736203212,0.49911239160031495,0.24899929058488912,0.5,0.8609022556390977,0.4000516459494699,0.4048536933607815,0.10902255639097744,0.6542857142857142,0.3815582666270009,0.39482114209254915,0.08571428571428572,0.04,0.04,0.24,9.565714285714286,0.02631578947368421,0.0,0.03737668150962607,0.1227775573757959,6.12781954887218,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.167968412317187,0.2447358871141668,3.8830896509758186,0.9101133120901068,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9788195886301361,0.5000679865182869,0.9352170323583092,0.49913020214971393,0.24899929058488912,0.5,0.8716981132075472,0.40022932281173784,0.4052004745727005,0.10943396226415095,0.66,0.3816725523412866,0.39490685637826345,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,9.617142857142857,0.026415094339622643,0.002857142857142857,0.037472845184862505,0.1227472211289932,6.090566037735849,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07924528301886792,0,0.1678988588234582,0.24351220767859597,3.84257071509916,0.9223681599999999,0.0,0.9230769230769231,0.22185876834772722,0.25185876834772725
180,0.9787246000274963,0.49869273702582795,0.9351451124163103,0.49813831548484555,0.24899929058488912,0.5,0.8830188679245283,0.400304794509851,0.40525707834628544,0.10943396226415095,0.6685714285714286,0.3817296951984295,0.3949497135211206,0.08571428571428572,0.04,0.045714285714285714,0.24285714285714285,9.651428571428571,0.026415094339622643,0.0,0.03751398400801139,0.1227177949695945,6.090566037735849,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.16794393738648378,0.242294646640203,3.8114335865114626,0.9039207967999998,0.0,0.9375,0.2218030052972954,0.2518030052972954
181,0.9791126399698177,0.4986530694171217,0.9354985922584399,0.4981477236635062,0.24899929058488912,0.5,0.8068181818181818,0.40058450058735673,0.405345131952985,0.10984848484848485,0.6085714285714285,0.3817296951984295,0.3949497135211206,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,9.668571428571429,0.03787878787878788,0.002857142857142857,0.037597623297045295,0.12268925159497777,6.0606060606060606,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07954545454545454,0,0.16744664698526565,0.24108317340700197,3.79234777192409,0.8858423808639998,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9791464134881992,0.4983737949748402,0.9355240671408761,0.4984219358461578,0.24899929058488912,0.5,0.7954545454545454,0.4009632884661446,0.40562922286207587,0.10984848484848485,0.6,0.38201540948414375,0.39516399923540635,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,9.702857142857143,0.03409090909090909,0.0,0.03763655701481292,0.12266156452159958,6.0606060606060606,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.16815212803605362,0.24164854942019343,3.76792938791418,0.9431128000000003,0.0,0.8333333333333334,0.22169644768422525,0.2516964476842252
183,0.9788780760647753,0.4990698547183369,0.9353216640557795,0.4994701618075804,0.24899929058488912,0.5,0.8181818181818182,0.4009632884661446,0.40562922286207587,0.10984848484848485,0.6171428571428571,0.38201540948414375,0.39516399923540635,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24571428571428572,9.734285714285715,0.03787878787878788,0.0,0.037674390537042024,0.12263470806042266,6.0606060606060606,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.1675682245387305,0.24044030667309246,3.72685651444161,0.9242505440000003,0.0,1.0,0.2216455542536985,0.2516455542536985
184,0.979249709029951,0.4991607398236279,0.9356028779635299,0.499946522037797,0.24899929058488912,0.5,0.8555133079847909,0.4021074687352208,0.4064359228720514,0.11026615969581749,0.6428571428571429,0.38207255234128656,0.3952068563782634,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24857142857142858,9.748571428571429,0.034220532319391636,0.002857142857142857,0.037813745276680466,0.12260865729308112,5.977186311787072,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.1678404054875903,0.239238105139727,3.7008908127242064,0.9261713440000008,0.0,0.9411764705882353,0.22159618762608754,0.25159618762608754
185,0.982597524909211,0.4998734254913587,0.9363160292544691,0.5006096116738012,0.24899929058488912,0.5,0.8314176245210728,0.40369480742023894,0.40888348869966507,0.1111111111111111,0.62,0.38207255234128656,0.3952068563782634,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2542857142857143,9.782857142857143,0.02681992337164751,0.005714285714285714,0.03784086934522217,0.12258338804875982,5.961685823754789,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08045977011494253,0,0.1673720613172952,0.23804191461402835,3.6783015678982935,0.9076479171200007,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9818733665451438,0.4990296224856644,0.9357760140172645,0.4998551144314896,0.24899929058488912,0.5,0.8467432950191571,0.40369480742023894,0.40888348869966507,0.1111111111111111,0.6314285714285715,0.38207255234128656,0.3952068563782634,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2542857142857143,9.802857142857142,0.02681992337164751,0.0,0.03790537988350867,0.12255887688176811,5.961685823754789,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08045977011494253,0,0.16684920101070871,0.2368517050409582,3.639021250826042,0.8894949587776007,0.0,1.0,0.22150185293738575,0.25150185293738575
187,0.9813607383715208,0.49822356035884807,0.9353937398649342,0.49907598907290435,0.24899929058488912,0.5,0.8467432950191571,0.40369480742023894,0.40888348869966507,0.1111111111111111,0.6314285714285715,0.38207255234128656,0.3952068563782634,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,9.817142857142857,0.022988505747126436,0.0,0.037939295973809684,0.12253510104978618,5.961685823754789,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.16632852714851235,0.23566744651575341,3.603383682952378,0.8717050596020486,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9790413803164388,0.4973585610058623,0.9334765615314917,0.49851332332367976,0.24899929058488912,0.5,0.8461538461538461,0.4045372562631545,0.4091634905821291,0.11153846153846154,0.6285714285714286,0.38207255234128656,0.3952068563782634,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2571428571428571,9.82857142857143,0.019230769230769232,0.002857142857142857,0.0379855712624434,0.12251203849276367,5.923076923076923,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08076923076923077,0,0.16592445665562694,0.23448910928317465,3.565601723579045,0.8542709584100077,0.0,1.0,0.22141309342878626,0.25141309342878626
189,0.9822824901725188,0.4975688934883711,0.9356254514330882,0.49827011318852465,0.24899929058488912,0.5,0.8378378378378378,0.4043654294898168,0.40890874339059036,0.11196911196911197,0.62,0.38207255234128656,0.3952068563782634,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26,9.837142857142856,0.019305019305019305,0.002857142857142857,0.03812798734746151,0.12248966781245191,5.837837837837838,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.16543726294377734,0.23331666373675874,3.537146831964607,0.8371855392418075,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.981656382698375,0.4976649765726585,0.9351621319022219,0.49813537477597003,0.24899929058488912,0.5,0.8416988416988417,0.4045198696442569,0.4090245735064205,0.11196911196911197,0.6228571428571429,0.3821868380555723,0.3952925706639777,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26,9.831428571428571,0.011583011583011582,0.0,0.038210750639701856,0.12246796825254949,5.837837837837838,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.1654096480576299,0.23593648737845122,3.5121181810396003,0.8542709584100077,0.0,0.9375,0.221329579607145,0.25132957960714497
191,0.9812399038441398,0.4980877830863979,0.934853937550088,0.4983410618471719,0.24899929058488912,0.5,0.8648648648648649,0.4045198696442569,0.4090245735064205,0.11196911196911197,0.64,0.3821868380555723,0.3952925706639777,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,9.82857142857143,0.011583011583011582,0.0,0.03824120092956144,0.12244691967944413,5.837837837837838,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.16486817124591316,0.23475680494155896,3.479018674561665,0.8371855392418075,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9811397475598184,0.49840821073815395,0.93477982189969,0.49849784806955283,0.24899929058488912,0.5,0.8455598455598455,0.4049831901075774,0.40937206385391084,0.11196911196911197,0.6257142857142857,0.3825296951984295,0.39554971352112056,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26,9.857142857142858,0.019305019305019305,0.0,0.03827077770287388,0.12242650256353188,5.837837837837838,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.1658128446219335,0.24962858630131976,3.4551525867847173,0.8758263400698931,0.0,0.8125,0.22125100145236273,0.25125100145236273
193,0.9809681989604396,0.4979098043021224,0.9346528759361497,0.49811114726580635,0.24899929058488912,0.5,0.8571428571428571,0.4049831901075774,0.40937206385391084,0.11196911196911197,0.6342857142857142,0.3825296951984295,0.39554971352112056,0.08571428571428572,0.037142857142857144,0.04,0.26,9.862857142857143,0.015444015444015444,0.0,0.0382995048364201,0.12240669796109709,5.837837837837838,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.16543978325239525,0.2483804433698132,3.426049535049023,0.8583098132684953,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9790912161617037,0.498085395852381,0.9332639086650851,0.49768248845063096,0.24899929058488912,0.5,0.8764478764478765,0.4049831901075774,0.40937206385391084,0.11196911196911197,0.6485714285714286,0.3825296951984295,0.39554971352112056,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26,9.871428571428572,0.023166023166023165,0.0,0.0383274056252691,0.12238748749673525,5.837837837837838,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.1649552986218476,0.2471385411529641,3.3946714014908994,0.8411436170031253,0.0,1.0,0.22117706726652808,0.2511770672665281
195,0.9810142163090539,0.49805396641796323,0.9342306531849405,0.4978217756430613,0.24899929058488912,0.5,0.872093023255814,0.402676923402568,0.40708280828745314,0.10852713178294573,0.6428571428571429,0.3825296951984295,0.39554971352112056,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,9.885714285714286,0.01937984496124031,0.002857142857142857,0.03840597245843424,0.12236885334630433,5.767441860465116,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.16447295141445262,0.24590284844719926,3.361063687746795,0.8243207446630628,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9812061942545374,0.4981003679820607,0.9341479730821755,0.49795090813992104,0.24899929058488912,0.5,0.8521400778210116,0.40303339600654253,0.4063701768118077,0.10894941634241245,0.6257142857142857,0.3825296951984295,0.39554971352112056,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26571428571428574,9.891428571428571,0.01556420233463035,0.002857142857142857,0.038479988802136385,0.12235077822038629,5.7587548638132295,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08171206225680934,0,0.16442144451452323,0.24467333420496326,3.3366995568490023,0.8078343297698016,0.0,0.9333333333333333,0.22110750259107628,0.2511075025910763
197,0.9808724451913307,0.4980413740159739,0.9339029059129065,0.49787354559164476,0.24899929058488912,0.5,0.8754863813229572,0.4031890380298888,0.40648690832931744,0.10894941634241245,0.6428571428571429,0.38264398091271523,0.39563542780683486,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,9.902857142857142,0.01556420233463035,0.0,0.03851669345564201,0.12233324534824583,5.7587548638132295,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08171206225680934,0,0.16434162372052202,0.2569455792050374,3.3042512799977373,0.8373445375950482,0.0,0.9166666666666666,0.221074277513344,0.251074277513344
198,0.9792018170264798,0.4974964623042406,0.9326761875175732,0.4976546692794975,0.24899929058488912,0.5,0.8754863813229572,0.40357814308825457,0.40677873712309176,0.10894941634241245,0.6428571428571429,0.38292969519842945,0.3958497135211205,0.08571428571428572,0.04,0.04,0.26571428571428574,9.92,0.01556420233463035,0.0,0.03854163319319091,0.12231623846226958,5.7587548638132295,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08171206225680934,0,0.16506248703049087,0.2616701133388301,3.2781662543977825,1.0026748334053954,0.0,0.7857142857142857,0.22104204918794368,0.25104204918794365
199,0.9785099126281562,0.497162607043764,0.9319394758987674,0.49687985531807094,0.24899929058488912,0.5,0.8671875,0.40442186668456725,0.40753159074042705,0.109375,0.6342857142857142,0.38292969519842945,0.3958497135211205,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,9.925714285714285,0.01171875,0.002857142857142857,0.038560735553749864,0.1222997417828726,5.75,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08203125,0,0.164522318166767,0.26036176277213596,3.2440315007383975,0.9826213367372875,0.0,1.0,0.22101078771230537,0.25101078771230534
200,0.9814036251527707,0.4976727585724545,0.9330097731702689,0.4970711227172841,0.24899929058488912,0.5,0.8705882352941177,0.40361706826942956,0.40752448605322933,0.10980392156862745,0.6342857142857142,0.38292969519842945,0.3958497135211205,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,9.928571428571429,0.00784313725490196,0.002857142857142857,0.03865760081707672,0.1222837400038575,5.694117647058824,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0784313725490196,0,0.16395627871879026,0.2590599539582753,3.207722299295058,0.9629689100025416,0.0,1.0,0.2209804640809362,0.2509804640809362
201,0.9820333317753355,0.497958256264214,0.9334685594238519,0.4975530533158779,0.24899929058488912,0.5,0.8745098039215686,0.40361706826942956,0.40752448605322933,0.10980392156862745,0.6371428571428571,0.38292969519842945,0.3958497135211205,0.08571428571428572,0.02,0.02,0.2714285714285714,9.928571428571429,0.00784313725490196,0.0,0.038705558895916044,0.1222682182782129,5.694117647058824,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.0784313725490196,0,0.1632792116109106,0.25776465418848393,3.163567853309157,0.9437095318024907,0.0,1.0,0.2209510501585081,0.2509510501585081
