t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9655705847078395,0.5305898603733197,0.9622420078921567,0.5300495748842856,0.246879425001856,0.5369865756934142,0.755223880597015,0.4114326239806343,0.3856297049463063,0.08358208955223881,0.7228571428571429,0.4075531796890309,0.38320670473369084,0.08285714285714285,0.10857142857142857,0.14,0.04285714285714286,10.711428571428572,0.09850746268656717,0.0,0.005470151129822367,0.13304107359027298,10.770149253731343,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08059701492537313,0,0.19331489546042183,0.23495303317178107,6.500954350133741,0.858302683007152,0.0,1.0,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9661157751078385,0.5303184275995351,0.9622031836966497,0.5296840438918305,0.246879425001856,0.5370461382164469,0.7604790419161677,0.41162414025424693,0.3863657836593375,0.08383233532934131,0.7257142857142858,0.4076674654033166,0.38329241901940514,0.08285714285714285,0.1,0.11714285714285715,0.045714285714285714,10.794285714285714,0.09580838323353294,0.002857142857142857,0.005474046041200187,0.1330088318570359,10.754491017964073,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08083832335329341,0,0.1934336066974054,0.23377826800592216,6.488078120273923,0.9075638837712477,0.0,0.975609756097561,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9668534624901717,0.530777063273012,0.9629071482272187,0.5302434491939394,0.246879425001856,0.5371657773041904,0.781437125748503,0.4117439007332888,0.3864556040186189,0.08383233532934131,0.7457142857142857,0.40778175111760234,0.3833781333051194,0.08285714285714285,0.09714285714285714,0.12,0.045714285714285714,10.888571428571428,0.09580838323353294,0.0,0.005480865618018924,0.1329775573757959,10.754491017964073,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08083832335329341,0,0.19409329937463268,0.2551457871589958,6.478316557868445,0.9819185957276195,0.0,0.9523809523809523,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.9679104921338966,0.5312337723344698,0.963915856515802,0.5307584635347291,0.246879425001856,0.5372783158641308,0.7275449101796407,0.4118636612123307,0.38654542437790035,0.08682634730538923,0.6942857142857143,0.4078960368318881,0.3834638475908337,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.045714285714285714,10.977142857142857,0.10179640718562874,0.0,0.0054849362147598646,0.13294722112899315,10.754491017964073,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08083832335329341,0,0.19440712002061664,0.25711676455140736,6.48303594099679,0.9853999856344208,0.0,0.9787234042553191,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.9673876385876211,0.531259331984416,0.9634169048459278,0.5307322707544099,0.246879425001856,0.5375223901288841,0.7395209580838323,0.4121031821704146,0.38672506509646326,0.08682634730538923,0.7057142857142857,0.40812460826045943,0.3836352761622623,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.045714285714285714,11.074285714285715,0.10479041916167664,0.0,0.00548889393444602,0.13291779496959455,10.754491017964073,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08083832335329341,0,0.19503422799194214,0.2647690739210001,6.484803793605424,1.027084525842343,0.0,0.9565217391304348,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9670421606680597,0.5308280146842743,0.9630872202026892,0.5303031802871838,0.246879425001856,0.5375559440572725,0.6946107784431138,0.41222294264945647,0.38681488545574466,0.08682634730538923,0.6628571428571428,0.4082388939747451,0.3837209904479765,0.08571428571428572,0.12285714285714286,0.16,0.045714285714285714,11.174285714285714,0.10179640718562874,0.0,0.005492741633076338,0.13288925159497778,10.754491017964073,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08083832335329341,0,0.19542905970555385,0.27215706568500536,6.515107717733318,1.0428045663392413,0.0,0.9821428571428571,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.966853773744623,0.5305894536057107,0.9629074452528955,0.5300717472490292,0.246879425001856,0.5376679969237286,0.7335329341317365,0.41234270312849847,0.3869047058150261,0.08682634730538923,0.7,0.4083531796890309,0.3838067047336908,0.08571428571428572,0.11714285714285715,0.16285714285714287,0.045714285714285714,11.271428571428572,0.10479041916167664,0.0,0.0054964821109446844,0.13286156452159956,10.754491017964073,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08083832335329341,0,0.1956514865498832,0.295251180258533,6.547662706235792,1.1075739823003365,0.0,0.9824561403508771,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9678275232048498,0.5315067787993287,0.9638366804520833,0.530795964390333,0.246879425001856,0.5377420714737325,0.7275449101796407,0.41234270312849847,0.3869047058150261,0.08682634730538923,0.6942857142857143,0.4083531796890309,0.3838067047336908,0.08571428571428572,0.12,0.16285714285714287,0.045714285714285714,11.365714285714287,0.10479041916167664,0.0,0.005500118112657084,0.1328347080604227,10.754491017964073,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08083832335329341,0,0.1954729434028481,0.29377492435724034,6.57956659496822,1.0854225026543298,0.0,1.0,0.0,0.8,0.5016455542536985,0.2516455542536985
184,0.9658953140606518,0.5320009764651099,0.9620902428285895,0.5312146608701668,0.246879425001856,0.5378930827294194,0.7657657657657657,0.41282509094734227,0.3879828128020751,0.08708708708708708,0.7285714285714285,0.4084674654033166,0.3838924190194051,0.08571428571428572,0.12,0.14857142857142858,0.04857142857142857,11.465714285714286,0.1021021021021021,0.002857142857142857,0.005506902841413605,0.1328086572930811,10.72072072072072,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.19566686440011957,0.30457713871699893,6.596546691640285,1.165146434445581,0.0,0.9807692307692307,0.0,0.8,0.5015961876260875,0.25159618762608754
185,0.9653388406733612,0.5317369605512666,0.9615607981486816,0.5310113024222194,0.246879425001856,0.5379171691453047,0.7507507507507507,0.41306533118758254,0.38816299298225526,0.08708708708708708,0.7142857142857143,0.40869603683188804,0.3840638475908336,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.04857142857142857,11.548571428571428,0.10510510510510511,0.0,0.005512253366574245,0.13278338804875975,10.72072072072072,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.19614553007811894,0.30305425302341393,6.581758614950335,1.1418435057566696,0.0,0.9512195121951219,0.0,0.8,0.5015483019973049,0.25154830199730494
186,0.9651756558981782,0.5321431365924069,0.9614055394911504,0.5314867259619316,0.246879425001856,0.5378783874131909,0.7447447447447447,0.41306533118758254,0.38816299298225526,0.08708708708708708,0.7085714285714285,0.40869603683188804,0.3840638475908336,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.04857142857142857,11.634285714285713,0.10510510510510511,0.0,0.005515601602655138,0.13275887688176807,10.72072072072072,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.19599223171344266,0.30153898175829685,6.584409156937044,1.1190066356415362,0.0,1.0,0.0,0.8,0.5015018529373858,0.25150185293738575
187,0.964793386812962,0.5329304225797049,0.9610418377615018,0.5322430595850909,0.246879425001856,0.5378229769748041,0.7507507507507507,0.4131854513077026,0.3882530830723454,0.08708708708708708,0.7142857142857143,0.40881032254617367,0.3841495618765479,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.04857142857142857,11.754285714285714,0.10510510510510511,0.0,0.005518855508612651,0.13273510104978617,10.72072072072072,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.1962685569834469,0.30003128684950536,6.609863830941159,1.0966265029287054,0.0,0.9818181818181818,0.0,0.8,0.5014567973492642,0.2514567973492642
188,0.9640768982497858,0.5335197014234676,0.9603760502202898,0.5325445628124039,0.246879425001856,0.5378631589690003,0.7439759036144579,0.4131354229990268,0.3885491125494057,0.08734939759036145,0.7057142857142857,0.40892460826045945,0.3842352761622622,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.05142857142857143,11.842857142857143,0.10240963855421686,0.002857142857142857,0.005522742708652169,0.13271203849276372,10.704819277108435,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08132530120481928,0,0.1964297856271011,0.2985311304152578,6.63195226860805,1.0746939728701312,0.0,0.9814814814814815,0.0,0.8,0.5014130934287863,0.25141309342878626
189,0.9636645949115406,0.5340178653263362,0.9599849510537257,0.533148364694137,0.246879425001856,0.537923071352481,0.7680722891566265,0.41337638685444855,0.38872983544097195,0.08734939759036145,0.7285714285714285,0.4091531796890308,0.3844067047336908,0.08571428571428572,0.10285714285714286,0.15714285714285714,0.05142857142857143,11.922857142857143,0.10240963855421686,0.0,0.005526649148435959,0.13268966781245184,10.704819277108435,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08132530120481928,0,0.19747506812396556,0.31057173772169594,6.656456080378746,1.0532000934127286,0.0,0.9454545454545454,0.0,0.8,0.5013707006259227,0.25137070062592265
190,0.9642843805046366,0.5349091059264457,0.9605728619591769,0.5338489700685811,0.246879425001856,0.5379600514904583,0.7530120481927711,0.4134366278183039,0.38877501616386356,0.08734939759036145,0.7142857142857143,0.40921032254617373,0.3844495618765479,0.08571428571428572,0.12,0.16,0.05142857142857143,12.01142857142857,0.10240963855421686,0.0,0.005529637296064931,0.13266796825254942,10.704819277108435,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08132530120481928,0,0.1978008363547743,0.3090188790330875,6.683326958771171,1.0711242845759565,0.0,0.9821428571428571,0.0,0.8,0.501329579607145,0.25132957960714497
191,0.9670045378232673,0.5344294898361635,0.9611085874202581,0.5334119382756233,0.246879425001856,0.538116743813305,0.7606060606060606,0.4136535836051664,0.3884103340636878,0.08787878787878788,0.7171428571428572,0.4094388939747452,0.3846209904479765,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.05714285714285714,12.102857142857143,0.09696969696969697,0.005714285714285714,0.005541069289692952,0.13264691967944406,10.612121212121211,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08181818181818182,0,0.19843997503014327,0.3129168426310554,6.718231848167177,1.05544242960691,0.0,0.9661016949152542,0.0,0.8,0.5012896922189306,0.25128969221893066
192,0.9674760970191857,0.5351080269897484,0.9615532003764098,0.5339537957470186,0.246879425001856,0.5381691257914102,0.703030303030303,0.4136535836051664,0.3884103340636878,0.08787878787878788,0.6628571428571428,0.4094388939747452,0.3846209904479765,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.05714285714285714,12.191428571428572,0.09696969696969697,0.0,0.005547621673235235,0.13262650256353187,10.612121212121211,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07878787878787878,0,0.19819020372642115,0.31135225841790015,6.735295782632404,1.034333581014772,0.0,1.0,0.0,0.8,0.5012510014523627,0.25125100145236273
193,0.9674080957759656,0.5350465118557687,0.961496796624822,0.5338756491381293,0.246879425001856,0.5380648841787972,0.7416413373860182,0.4130168852738299,0.38900517660002343,0.08814589665653495,0.6971428571428572,0.4094388939747452,0.3846209904479765,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.06,12.294285714285714,0.0972644376899696,0.002857142857142857,0.005555526552002666,0.13260669796109703,10.553191489361701,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0790273556231003,0,0.1978846812792176,0.3097954971258106,6.749161295551184,1.0136469093944764,0.0,1.0,0.0,0.8,0.5012134714087918,0.25121347140879186
194,0.9671668718528197,0.5352561274710894,0.9606930010818896,0.5339243117714261,0.246879425001856,0.5378021629971228,0.7835365853658537,0.41371953995334126,0.38847721279293046,0.08841463414634146,0.7342857142857143,0.40966746540331656,0.38479241901940503,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06285714285714286,12.368571428571428,0.09146341463414634,0.002857142857142857,0.005573607614773514,0.1325874874967352,10.390243902439025,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07926829268292683,0,0.19852297287282153,0.31612497353811553,6.751320926783017,1.0113432459973453,0.0,0.9583333333333334,0.0,0.8,0.5011770672665281,0.2511770672665281
195,0.9668514319581372,0.5344652894674834,0.96039738883773,0.5332029219097899,0.246879425001856,0.537649721340088,0.7682926829268293,0.41371953995334126,0.38847721279293046,0.08841463414634146,0.72,0.40966746540331656,0.38479241901940503,0.08571428571428572,0.08571428571428572,0.1,0.06285714285714286,12.477142857142857,0.09451219512195122,0.0,0.005578545324075721,0.1325688533463043,10.390243902439025,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07926829268292683,0,0.19810121515131454,0.31454434867042497,6.716294508247356,0.9911163810773983,0.0,1.0,0.0,0.8,0.5011417552485322,0.2511417552485323
196,0.9674904017362211,0.5340876357215042,0.9609961948011916,0.5328678882743031,0.246879425001856,0.5374540634867162,0.7469512195121951,0.41371953995334126,0.38847721279293046,0.08841463414634146,0.7,0.40966746540331656,0.38479241901940503,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.06285714285714286,12.565714285714286,0.09451219512195122,0.0,0.005581107777999436,0.1325507782203863,10.390243902439025,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07926829268292683,0,0.198080709075558,0.3129716269270728,6.747682903796695,0.9712940534558503,0.0,1.0,0.0,0.8,0.5011075025910763,0.2511075025910763
197,0.9679186532567596,0.5330996954025882,0.9607696481637592,0.5319962469684165,0.246879425001856,0.5370962199007272,0.7484662576687117,0.41310891744291944,0.387772223375803,0.08895705521472393,0.6971428571428572,0.40978175111760234,0.38487813330511944,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06857142857142857,12.657142857142857,0.0950920245398773,0.005714285714285714,0.005592805531105304,0.1325332453482458,10.282208588957054,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07975460122699386,0,0.19817587695875163,0.31140676879243745,6.747014960006475,1.0024746832241755,0.0,0.9787234042553191,0.0,0.8,0.501074277513344,0.251074277513344
198,0.968299945988998,0.5332683075105452,0.9611247951086438,0.5321850220165852,0.246879425001856,0.5366745502115875,0.7331288343558282,0.4132316168294225,0.3878642479156803,0.08895705521472393,0.6828571428571428,0.409896036831888,0.38496384759083363,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.06857142857142857,12.74,0.0950920245398773,0.0,0.005597839827558199,0.13251623846226954,10.282208588957054,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07975460122699386,0,0.19841271257395784,0.3098497349484753,6.743503232234917,1.0192631078022596,0.0,0.9782608695652174,0.0,0.8,0.5010420491879437,0.25104204918794365
199,0.9669275307347353,0.5338328635719479,0.9598464883289591,0.532735360740336,0.246879425001856,0.5362123744060405,0.745398773006135,0.4135383652956801,0.3880943092653735,0.08895705521472393,0.6942857142857143,0.4101817511176023,0.3851781333051194,0.08571428571428572,0.1,0.13428571428571429,0.06857142857142857,12.82,0.0950920245398773,0.0,0.00560020354301602,0.13249974178287258,10.282208588957054,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07975460122699386,0,0.19936307758251665,0.31462584136604,6.7429188818759345,1.268415003605376,0.0,0.9361702127659575,0.0,0.8,0.5010107877123053,0.25101078771230534
200,0.9667975458085568,0.5344609982871253,0.9597254166548613,0.5330827147562023,0.246879425001856,0.5358370540868422,0.7699386503067485,0.4135383652956801,0.3880943092653735,0.08895705521472393,0.7171428571428572,0.4101817511176023,0.3851781333051194,0.08571428571428572,0.12,0.16285714285714287,0.06857142857142857,12.92,0.0950920245398773,0.0,0.005602499225593707,0.1324837400038575,10.282208588957054,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07975460122699386,0,0.19922269076603263,0.3130527121592098,6.770917647095557,1.2430467035332686,0.0,1.0,0.0,0.8,0.5009804640809362,0.2509804640809362
201,0.9660549007039464,0.5340340369936051,0.9590336957859956,0.5324790782623549,0.246879425001856,0.5355587775253089,0.7760736196319018,0.4135383652956801,0.3880943092653735,0.08895705521472393,0.7228571428571429,0.4101817511176023,0.3851781333051194,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.06857142857142857,13.0,0.0950920245398773,0.0,0.0056047287487779075,0.1324682182782129,10.282208588957054,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07975460122699386,0,0.19888329231220245,0.31148744859841376,6.786927865582219,1.2181857694626033,0.0,1.0,0.0,0.8,0.5009510501585082,0.2509510501585081
