t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
170,0.976870079580791,0.47458838836152495,0.9641399092792438,0.47457792540913235,0.2541767541171084,0.4704560092570902,0.8801261829652997,0.392083644691186,0.3994174003654179,0.0946372239747634,0.7971428571428572,0.3896783948878318,0.3949327692030993,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.09428571428571429,5.722857142857142,0.03470031545741325,0.002857142857142857,0.022962837433911105,0.1332565779140812,8.952681388012618,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.19269147145214965,0.22955416769732798,5.089610421588271,0.9188630503056061,0.0,0.9444444444444444,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9766342616792063,0.47569052784030164,0.9639263256369516,0.47564234911275044,0.2541767541171084,0.47064927603588735,0.8264984227129337,0.3922098276564857,0.39951203758939263,0.0946372239747634,0.7485714285714286,0.38979268060211747,0.3950184834888136,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.09428571428571429,5.774285714285714,0.03470031545741325,0.0,0.0230202035439814,0.1332178710511299,8.952681388012618,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07886435331230283,0,0.1927277283806032,0.22840639685884134,5.064961070299362,0.9044501173458503,0.0,0.9629629629629629,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9760765169050936,0.47570874522248263,0.963421168227255,0.47590021157459345,0.2541767541171084,0.470961822132625,0.8138801261829653,0.3922098276564857,0.39951203758939263,0.0946372239747634,0.7371428571428571,0.38979268060211747,0.3950184834888136,0.08571428571428572,0.05142857142857143,0.06,0.09428571428571429,5.8028571428571425,0.03470031545741325,0.0,0.023048602978056474,0.13318032539406707,8.952681388012618,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.19224937545298587,0.22726436487454713,5.023661848893376,0.8863611149989333,0.0,1.0,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9758538535689668,0.4750289503010457,0.9632194988628203,0.47532109193875066,0.2541767541171084,0.47109197036824735,0.8296529968454258,0.3922098276564857,0.39951203758939263,0.0946372239747634,0.7514285714285714,0.38979268060211747,0.3950184834888136,0.08571428571428572,0.08,0.09714285714285714,0.09428571428571429,5.831428571428572,0.03470031545741325,0.0,0.023076222196575638,0.13314390610671617,8.952681388012618,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.1920861321435781,0.22612804305017437,5.020331469058365,0.8686338926989546,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9758612637470698,0.47504350962361114,0.9632262103669877,0.4755193193124392,0.2541767541171084,0.47113966009254604,0.8485804416403786,0.3922098276564857,0.39951203758939263,0.0946372239747634,0.7685714285714286,0.38979268060211747,0.3950184834888136,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.09428571428571429,5.897142857142857,0.03470031545741325,0.0,0.02310308049226538,0.13310857939798584,8.952681388012618,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07886435331230283,0,0.1919237057650031,0.2249974028349235,5.034210553962912,0.8512612148449755,0.0,1.0,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9753984503598913,0.47442382880698264,0.9628070336706004,0.475031069533111,0.2541767541171084,0.4712175192182727,0.8359621451104101,0.3922098276564857,0.39951203758939263,0.0946372239747634,0.7571428571428571,0.38979268060211747,0.3950184834888136,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.09428571428571429,5.962857142857143,0.03470031545741325,0.0,0.023129196811123725,0.13307431249051738,8.952681388012618,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07886435331230283,0,0.19181880936119594,0.22387241582074888,5.047812057169368,0.834235990548076,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9749436497445796,0.47405268069686646,0.9623951142561609,0.47484095220694317,0.2541767541171084,0.4712439015040937,0.8138801261829653,0.3922098276564857,0.39951203758939263,0.0946372239747634,0.7371428571428571,0.38979268060211747,0.3950184834888136,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.09428571428571429,5.985714285714286,0.03470031545741325,0.0,0.02315458975006428,0.13304107359027295,8.952681388012618,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.1915162867429613,0.2227530537416451,5.035427244597409,0.8175512707371144,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9756149184528955,0.47463657815637117,0.9630030919148356,0.4753084178232594,0.2541767541171084,0.47121409649445256,0.8485804416403786,0.39233601062178536,0.3996066748133674,0.0946372239747634,0.7685714285714286,0.38990696631640326,0.3951041977745279,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.09428571428571429,6.042857142857143,0.03785488958990536,0.0,0.02317927755530273,0.13300883185703588,8.952681388012618,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.19175770602353226,0.2216392884729369,5.040432985419747,0.8092045979440043,0.0,0.972972972972973,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9758870390025975,0.474407775746377,0.9632495553841371,0.4752215828773942,0.2541767541171084,0.4711822160873883,0.8012618296529969,0.39233601062178536,0.3996066748133674,0.0946372239747634,0.7257142857142858,0.38990696631640326,0.3951041977745279,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.09428571428571429,6.082857142857143,0.0473186119873817,0.0,0.023203278121430568,0.13297755737579586,8.952681388012618,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.19142706035055745,0.22053109203057222,5.025338611425639,0.7930205059851242,0.0,1.0,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9769780127960691,0.47469717847833337,0.9642376659342244,0.4754774896229115,0.2541767541171084,0.4711580185312578,0.7949526813880127,0.39246219358708506,0.3997013120373422,0.0946372239747634,0.72,0.39002125203068894,0.3951899120602422,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.09428571428571429,6.142857142857143,0.05362776025236593,0.0,0.023226608991124484,0.13294722112899315,8.952681388012618,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.19175407075951895,0.22723304259539814,5.039117553482838,0.8122578518472762,0.0,0.975,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9765991288911388,0.4753330755720487,0.9638945053689016,0.4760235379367006,0.2541767541171084,0.4711378133601189,0.7917981072555205,0.39258837655238477,0.39979594926131695,0.0946372239747634,0.7171428571428572,0.3901355377449746,0.3952756263459565,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.09428571428571429,6.185714285714286,0.05362776025236593,0.0,0.02324928735544194,0.13291779496959455,8.952681388012618,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07886435331230283,0,0.1917951575485785,0.22609687738242115,5.0354780595560396,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9761016959244021,0.47412797388564537,0.9634439732247432,0.4750277766724753,0.2541767541171084,0.47121714818087157,0.8138801261829653,0.3927145595176844,0.39989058648529174,0.0946372239747634,0.7371428571428571,0.39024982345926035,0.3953613406316707,0.08571428571428572,0.06857142857142857,0.08,0.09428571428571429,6.234285714285714,0.050473186119873815,0.0,0.023271330054656956,0.13288925159497775,8.952681388012618,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07886435331230283,0,0.19177875318940704,0.22496639299550905,5.014768498364918,0.8023654963635712,0.0,0.9642857142857143,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9757824172720176,0.4749650082655586,0.963154797988155,0.4755320838753903,0.2541767541171084,0.4713829097433144,0.807570977917981,0.3927776510003343,0.3999379050972791,0.0946372239747634,0.7314285714285714,0.3903069663164032,0.39540419777452784,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.09428571428571429,6.265714285714286,0.05362776025236593,0.0,0.023292753579592148,0.13286156452159956,8.952681388012618,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07886435331230283,0,0.1922454379877457,0.22561358451275026,5.040187414111905,0.8034829725164054,0.0,0.9772727272727273,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9771176223066778,0.4750519639939019,0.964364112262404,0.47594565263845684,0.2541767541171084,0.47165877885004526,0.832807570977918,0.3928407424829841,0.3999852237092665,0.0946372239747634,0.7542857142857143,0.3903641091735461,0.395447054917385,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.09428571428571429,6.322857142857143,0.05362776025236593,0.0,0.023313574073405962,0.13283470806042266,8.952681388012618,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07886435331230283,0,0.192454640797807,0.2244855165901865,5.0422408086868105,0.8190985934292137,0.0,0.9722222222222222,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9769080595177168,0.4751807898104436,0.9641743082506881,0.4761164137644323,0.2541767541171084,0.4720114806895903,0.7981072555205048,0.3928407424829841,0.3999852237092665,0.0946372239747634,0.7228571428571429,0.3903641091735461,0.395447054917385,0.08571428571428572,0.08285714285714285,0.1,0.09428571428571429,6.382857142857143,0.056782334384858045,0.0,0.02333380733379631,0.1328086572930811,8.952681388012618,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07886435331230283,0,0.19214908187953222,0.2233630890072356,5.041395992513074,0.8027166215606293,0.0,1.0,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9778200961693277,0.4757151319024694,0.9650003528751472,0.476673360410915,0.2541767541171084,0.4724205981150003,0.7854889589905363,0.3932192913788832,0.4002691353811908,0.0946372239747634,0.7114285714285714,0.39070696631640317,0.3957041977745279,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09428571428571429,6.445714285714286,0.05993690851735016,0.0,0.02335346881558408,0.13278338804875975,8.952681388012618,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07886435331230283,0,0.19355905147013458,0.23287321185780083,5.054853786948526,0.9643600000000009,0.0,0.9,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9782468224295939,0.47463362140270643,0.9649536340978905,0.47582558337812053,0.2541767541171084,0.47267483469552973,0.8031746031746032,0.3932460036763803,0.4002450340960764,0.09523809523809523,0.7228571428571429,0.39070696631640317,0.3957041977745279,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1,6.485714285714286,0.05396825396825397,0.005714285714285714,0.023428711016353545,0.1327588768817681,8.736507936507936,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.193361543355641,0.23170884579851184,5.056613854066699,0.9450728000000008,0.0,1.0,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9781739016566608,0.4761972584452316,0.9648880054022506,0.47728382314170015,0.2541767541171084,0.47279821730836874,0.8095238095238095,0.3933094957398724,0.4002926531436955,0.09523809523809523,0.7285714285714285,0.39076410917354604,0.3957470549173851,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.1,6.545714285714285,0.05396825396825397,0.0,0.023501515112981167,0.13273510104978617,8.736507936507936,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.19345130778171998,0.23055030156951928,5.052624434128222,0.9603999999999999,0.0,0.9705882352941176,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.9782609393449604,0.47548963005169936,0.9649663393217204,0.4767348437127004,0.2541767541171084,0.4730309253867968,0.834920634920635,0.3933094957398724,0.4002926531436955,0.09523809523809523,0.7514285714285714,0.39076410917354604,0.3957470549173851,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1,6.617142857142857,0.05396825396825397,0.0,0.023519739389069014,0.13271203849276372,8.736507936507936,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.19305519409995425,0.22939755006167167,5.028714802588514,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9781065596725894,0.47573810789730303,0.9644563608941309,0.4767653646739466,0.2541767541171084,0.4732577351696783,0.8184713375796179,0.3935507310055716,0.3998884437980568,0.09554140127388536,0.7342857142857143,0.39076410917354604,0.3957470549173851,0.08571428571428572,0.08857142857142856,0.1,0.10285714285714286,6.691428571428571,0.054140127388535034,0.002857142857142857,0.023542078151515197,0.13268966781245187,8.73248407643312,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.1929725002509009,0.22825056231136331,5.028140506536744,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.9787112117085854,0.47518912767529586,0.9645411164136998,0.47652576949038594,0.2541767541171084,0.4735259206836037,0.8210862619808307,0.393979097201278,0.4000533382673606,0.09584664536741214,0.7342857142857143,0.39076410917354604,0.3957470549173851,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.10571428571428572,6.757142857142857,0.051118210862619806,0.002857142857142857,0.023656463695300698,0.13266796825254942,8.300319488817891,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07987220447284345,0,0.1927212091782178,0.22710930949980648,5.033291982120295,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9768541678524755,0.4750694901534247,0.9628803886223786,0.4762759535180804,0.2541767541171084,0.47386780398980505,0.8370607028753994,0.393979097201278,0.4000533382673606,0.09584664536741214,0.7485714285714286,0.39076410917354604,0.3957470549173851,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.10571428571428572,6.828571428571428,0.054313099041533544,0.0,0.023764039507637703,0.13264691967944406,8.300319488817891,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07987220447284345,0,0.1923571745608982,0.22597376295230745,5.015483285335032,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9759512351827937,0.4748095488354018,0.9620729088349201,0.47603026230007683,0.2541767541171084,0.4740430820845642,0.8210862619808307,0.3940429949648563,0.4001012615900443,0.09584664536741214,0.7342857142857143,0.39082125203068896,0.39578991206024217,0.08571428571428572,0.08,0.08285714285714285,0.10571428571428572,6.885714285714286,0.054313099041533544,0.0,0.023780555093563964,0.13262650256353187,8.300319488817891,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07987220447284345,0,0.19253554577748644,0.23015263627379576,4.998030762485474,0.8717050596020486,0.0,0.9655172413793104,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
193,0.9754665641714786,0.4742513954619853,0.9616394744733726,0.47566985062753603,0.2541767541171084,0.4741685125318411,0.8210862619808307,0.3940429949648563,0.4001012615900443,0.09584664536741214,0.7342857142857143,0.39082125203068896,0.39578991206024217,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.10571428571428572,6.957142857142857,0.05750798722044728,0.0,0.023796597541438813,0.13260669796109703,8.300319488817891,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07987220447284345,0,0.19231458304859902,0.22900187309242676,4.995213004378622,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5012134714087918,0.25121347140879186
194,0.9746897527201662,0.47453101540490583,0.9609447830897706,0.47604348237990407,0.2541767541171084,0.47428185968638426,0.8370607028753994,0.3940429949648563,0.4001012615900443,0.09584664536741214,0.7485714285714286,0.39082125203068896,0.39578991206024217,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.10571428571428572,7.02,0.05750798722044728,0.0,0.0238121797467539,0.13258748749673524,8.300319488817891,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07987220447284345,0,0.1921231544190703,0.22785686372696462,4.983880172862477,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5011770672665281,0.2511770672665281
195,0.9752415752604091,0.47480300588746727,0.9615090084607294,0.4764987089015849,0.2541767541171084,0.47452904789368616,0.8397435897435898,0.39449456170491226,0.39986120722302826,0.09615384615384616,0.7485714285714286,0.39087839488783177,0.3958327692030993,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10857142857142857,7.071428571428571,0.05448717948717949,0.002857142857142857,0.02383209239721571,0.1325688533463043,8.26923076923077,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08012820512820513,0,0.19216225293268926,0.22671757940832982,4.981345426548085,0.8540631004212953,0.0,0.9705882352941176,0.0,0.3,0.4,0.5011417552485322,0.2511417552485323
