t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9795805041860886,0.49885776157178413,0.7549486363018381,0.5114932838036034,0.23694709746888695,0.5024900940686094,0.5254237288135594,0.43019447676043826,0.4446779773516107,0.15254237288135594,0.17714285714285713,0.38131510285594816,0.38122741738896315,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.271428571428571,0.0,0.0,0.23293038785058745,0.06277555950786107,1.0677966101694916,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07627118644067797,0,0.09679947164984433,0.1415162976600255,0.28839774690464165,0.40401059663539823,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9778241191792065,0.49764942308106486,0.7543564836423751,0.511297485431179,0.23694709746888695,0.502559259055481,0.559322033898305,0.43019447676043826,0.4446779773516107,0.15254237288135594,0.18857142857142858,0.38131510285594816,0.38122741738896315,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.271428571428571,0.00847457627118644,0.0,0.23347489056575568,0.0626262927226253,1.0677966101694916,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.0963154742915951,0.14080871617172538,0.28262979196654886,0.39593038470269026,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9789594109032125,0.4987121385534857,0.7547392391378971,0.511690613138385,0.23694709746888695,0.5026224504555961,0.6016949152542372,0.43036396828586193,0.4448050959956785,0.15254237288135594,0.20285714285714285,0.381372245713091,0.38127027453182033,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.2942857142857145,0.0,0.0,0.23400375404316562,0.062481503940946544,1.0677966101694916,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07627118644067797,0,0.09626246834870855,0.14150259947893545,0.2798343389843607,0.3880117770086365,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9771996210617304,0.4991374548824112,0.7541459385627689,0.5125551927013223,0.23694709746888695,0.502938710133049,0.5338983050847458,0.43036396828586193,0.4448050959956785,0.15254237288135594,0.18,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.32,0.0,0.0,0.23451740511788363,0.062341058822718134,1.0677966101694916,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07627118644067797,0,0.095781156006965,0.1407950864815408,0.2742376522046735,0.38025154146846374,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9764658667094029,0.4962977658873848,0.7538985585239842,0.5117823474347009,0.23694709746888695,0.5031378939906093,0.4915254237288136,0.43036396828586193,0.4448050959956785,0.15254237288135594,0.1657142857142857,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.365714285714286,0.00847457627118644,0.0,0.2350162604228132,0.06220482705803657,1.0677966101694916,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07627118644067797,0,0.09530225022693019,0.14009111104913308,0.26875289916058004,0.37264651063909443,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.975844395964869,0.49614573247624943,0.7536890341015414,0.5108125860800342,0.23694709746888695,0.5030834314266128,0.5169491525423728,0.43036396828586193,0.4448050959956785,0.15254237288135594,0.1742857142857143,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.365714285714286,0.00847457627118644,0.0,0.23550072653283716,0.06207268224629549,1.0677966101694916,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07627118644067797,0,0.09482573897579552,0.1393906554938874,0.2633778411773684,0.3651935804263125,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9746055298108455,0.49583822928867716,0.7532713592267564,0.5112093115375432,0.23694709746888695,0.5030276300806806,0.4576271186440678,0.43036396828586193,0.4448050959956785,0.15254237288135594,0.15428571428571428,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.425714285714286,0.00847457627118644,0.0,0.23597120011483283,0.061944501778906653,1.0677966101694916,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07627118644067797,0,0.09435161028091658,0.13869370221641797,0.25811028435382105,0.35788970881778626,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.974382160603349,0.49834146657398093,0.7532312887364863,0.5121613062529184,0.23694709746888695,0.5029314787164845,0.5128205128205128,0.4306826301875163,0.4472337461770948,0.15384615384615385,0.17142857142857143,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.454285714285715,0.0,0.002857142857142857,0.2364417464631744,0.06182016672553943,1.0598290598290598,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09387985222951196,0.13800023370533587,0.2529480786667446,0.35073191464143055,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9726653474655934,0.49825396800928584,0.7526573826304365,0.5119245257621036,0.23694709746888695,0.5027476530306203,0.36752136752136755,0.4306826301875163,0.4472337461770948,0.15384615384615385,0.12285714285714286,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.491428571428571,0.0,0.0,0.23688539988907314,0.06169956172377323,1.0598290598290598,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.09341045296836441,0.13731023253680918,0.24788911709340974,0.34371727634860194,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9723674280313414,0.4984937755460119,0.7525577924195579,0.5121935217371946,0.23694709746888695,0.5025038236994456,0.4358974358974359,0.4306826301875163,0.4472337461770948,0.15384615384615385,0.1457142857142857,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.514285714285714,0.0,0.0,0.2373161924741935,0.06158257487206005,1.0598290598290598,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.09294340070352258,0.13662368137412514,0.2429313347515415,0.33684293082162986,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9691716708610842,0.4969661909309805,0.7515259674019297,0.5116734932385509,0.23694709746888695,0.5022439522618553,0.33620689655172414,0.42898149576369765,0.44911974432118407,0.15517241379310345,0.11142857142857143,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.554285714285714,0.008620689655172414,0.002857142857142857,0.2379391344614392,0.06146909762589824,1.0344827586206897,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07758620689655173,0,0.09247868370000498,0.1359405629672545,0.23807270805651065,0.3301060722051973,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9708462819077385,0.49720907711511697,0.752080981348821,0.5115913970873286,0.23694709746888695,0.5020197109030056,0.49137931034482757,0.42898149576369765,0.44911974432118407,0.15517241379310345,0.16285714285714287,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.565714285714286,0.034482758620689655,0.0,0.23834546867389092,0.061359024697121296,1.0344827586206897,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07758620689655173,0,0.09201629028150494,0.13526086015241823,0.2333112538953805,0.32350395076109334,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.97386911229012,0.4971939731318828,0.7524548979049963,0.511250269602343,0.23694709746888695,0.5019664992947606,0.38392857142857145,0.42936270526975456,0.4488605319105269,0.16071428571428573,0.12285714285714286,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.68,7.548571428571429,0.017857142857142856,0.011428571428571429,0.23951001821655984,0.06125225395620767,0.9107142857142857,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.09155620883009742,0.13458455585165616,0.22864502881747284,0.3170338717458715,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9753993659450612,0.49798823920288177,0.7529445790745775,0.5111123068181149,0.23694709746888695,0.5018565338745608,0.44642857142857145,0.42936270526975456,0.4488605319105269,0.16071428571428573,0.14285714285714285,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.68,7.54,0.017857142857142856,0.0,0.2401458487557857,0.06114868633752144,0.9107142857142857,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08035714285714286,0,0.09109842778594694,0.13391163307239787,0.2240721282411234,0.31069319431095405,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9720533876084839,0.4985719066903946,0.7518738660068727,0.5104676619453532,0.23694709746888695,0.5019779564761488,0.38392857142857145,0.42936270526975456,0.4488605319105269,0.16071428571428573,0.12285714285714286,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.68,7.517142857142857,0.026785714285714284,0.0,0.24051867063120122,0.061048225747395775,0.9107142857142857,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08035714285714286,0,0.0906429356470172,0.13324207490703588,0.2195906856763009,0.30447933042473496,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9728742494506845,0.49747288251031924,0.7521365417963768,0.5104043389490208,0.23694709746888695,0.5023405493995954,0.4017857142857143,0.42936270526975456,0.4488605319105269,0.16071428571428573,0.12857142857142856,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.68,7.52,0.03571428571428571,0.0,0.24088061515715328,0.06095077897497391,0.9107142857142857,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.09018972096878211,0.1325758645325007,0.2151988719627749,0.2983897438162403,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9742886788177592,0.4976550855064089,0.7525891591938407,0.5107249121980088,0.23694709746888695,0.5027418657101862,0.36607142857142855,0.42936270526975456,0.4488605319105269,0.16071428571428573,0.11714285714285715,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.68,7.531428571428571,0.026785714285714284,0.0,0.24123199009514112,0.06085625560572471,0.9107142857142857,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08035714285714286,0,0.08973877236393821,0.1319129852098382,0.21089489452351942,0.29242194893991547,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9734505505720157,0.4986297321272427,0.7522232274862894,0.5114635313101252,0.23694709746888695,0.5031725157039385,0.36036036036036034,0.4301823284484889,0.4504473690305042,0.16216216216216217,0.11428571428571428,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.514285714285714,0.018018018018018018,0.002857142857142857,0.24180050218781893,0.06076456793755293,0.8648648648648649,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.08929007850211851,0.13125342028378903,0.20667699663304903,0.28657350996111713,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9750082110171765,0.5009222740550815,0.7527900483312182,0.5127132891645054,0.23694709746888695,0.5035981581158238,0.48623853211009177,0.4282891485509113,0.4486013814775132,0.1651376146788991,0.15142857142857144,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.52,0.009174311926605505,0.005714285714285714,0.24239043074245917,0.06067563089942639,0.8073394495412844,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08256880733944955,0,0.08884362810960793,0.13059715318237006,0.20254345670038804,0.2808420397618948,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9735111841432104,0.5023680424604833,0.7523088338249295,0.5129630837764174,0.23694709746888695,0.5042407353069399,0.49074074074074076,0.42946486684300994,0.4486998682266185,0.16666666666666666,0.15142857142857144,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.494285714285715,0.0,0.002857142857142857,0.24293967158096988,0.060589361972443564,0.7962962962962963,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.08839940996905989,0.12994416741645823,0.19849258756638027,0.2752251989666569,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9721452644288964,0.5025054430354131,0.7518873500273698,0.512303368630515,0.23694709746888695,0.5049806849324677,0.4351851851851852,0.42946486684300994,0.4486998682266185,0.16666666666666666,0.13428571428571429,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.482857142857143,0.0,0.0,0.24332145953727954,0.06050568111327029,0.7962962962962963,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.08795741291921458,0.12929444657937592,0.19452273581505267,0.26972069498732376,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.9715493123649124,0.50398688649562,0.7515549787520062,0.5129208723924285,0.23694709746888695,0.5058445488683241,0.4953271028037383,0.43075269825516055,0.451670977589947,0.16822429906542055,0.15142857142857144,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.457142857142857,0.009345794392523364,0.002857142857142857,0.24373016263189565,0.06042451067987216,0.7850467289719626,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08411214953271028,0,0.0875176258546185,0.12864797434647904,0.19063228109875158,0.2643262810875773,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.9705716832976943,0.5031320272698974,0.7511742331284287,0.5125028354065354,0.23694709746888695,0.5066596160204684,0.5,0.4315886652498368,0.4548442536725164,0.16981132075471697,0.15142857142857144,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.48,0.0,0.002857142857142857,0.24406144115650422,0.060345775359476016,0.7547169811320755,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08490566037735849,0,0.08708003772534541,0.12800473447474664,0.18681963547677655,0.2590397554658257,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.9731189983278864,0.5045248063008586,0.7519457056804297,0.5131031185585447,0.23694709746888695,0.5073487362826359,0.5754716981132075,0.4315886652498368,0.4548442536725164,0.16981132075471697,0.1742857142857143,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.488571428571428,0.0,0.0,0.2444875764765651,0.06026940209869171,0.7547169811320755,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.08664463753671868,0.12736471080237288,0.18308324276724103,0.2538589603565092,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9723137998601913,0.5049202115283628,0.7517018455730707,0.5126675866852742,0.23694709746888695,0.5081742276016319,0.5566037735849056,0.4315886652498368,0.4548442536725164,0.16981132075471697,0.16857142857142857,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.485714285714286,0.0,0.0,0.24476522358720457,0.06019532003573094,0.7547169811320755,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07547169811320754,0,0.08621141434903509,0.12672788724836104,0.17942157791189622,0.24878178114937902,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.9749963136509969,0.505422584566591,0.752514264035429,0.5128262925143934,0.23694709746888695,0.5090989693115403,0.4716981132075472,0.4315886652498368,0.4548442536725164,0.16981132075471697,0.14285714285714285,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.511428571428572,0.0,0.0,0.24503470569198643,0.06012346043465903,0.7547169811320755,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.08578035727728991,0.12609424781211923,0.1758331463536583,0.24380614552639143,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9726457589601709,0.5084787835073852,0.7518023817576358,0.5148780109964026,0.23694709746888695,0.5099254741818998,0.3867924528301887,0.4315886652498368,0.4548442536725164,0.16981132075471697,0.11714285714285715,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.548571428571429,0.0,0.0,0.2452962578593052,0.06005375662161926,0.7547169811320755,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.08535145549090346,0.12546377657305866,0.17231648342658512,0.2389300226158636,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.9720238929967511,0.5094699046959071,0.7516140452087144,0.5156394983235554,0.23694709746888695,0.5108236407045206,0.5566037735849056,0.4315886652498368,0.4548442536725164,0.16981132075471697,0.16857142857142857,0.381372245713091,0.38127027453182033,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.5285714285714285,0.0,0.0,0.24555010870361152,0.05998614392297067,0.7547169811320755,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.08492469821344893,0.12483645769019334,0.16887015375805342,0.2341514221635463,0.0,0.0,0.32437228784594135,0.25437228784594135
