t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.974654811572668,0.5124455165503186,0.9650555598399603,0.5121471449666051,0.25610319783984853,0.5181954555578412,0.7879746835443038,0.396366856022908,0.4060167886286541,0.0949367088607595,0.7114285714285714,0.38804177773075066,0.4013388483589908,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.09714285714285714,5.94,0.0759493670886076,0.0,0.03580569920371896,0.1342678109394577,8.651898734177216,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.18269017104288654,0.20961317875092514,5.065855425492241,0.8022642599532573,0.0,0.9565217391304348,0.0,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9754259377226799,0.5135834019774274,0.9654690229866923,0.51322046475491,0.25610319783984853,0.5180304725348459,0.7555555555555555,0.39646974430109044,0.40466489000269046,0.09523809523809523,0.68,0.38804177773075066,0.4013388483589908,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.1,6.025714285714286,0.07301587301587302,0.002857142857142857,0.035899945794794774,0.1341987670857451,8.622222222222222,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.18263243732695783,0.20856511285717053,5.093109745553824,0.7862189747541921,0.0,1.0,0.0,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9759955897673629,0.5136202134687732,0.9659506052701929,0.5133598884979602,0.25610319783984853,0.5179474994856276,0.7092651757188498,0.3978429706550068,0.4033207799155419,0.09584664536741214,0.6342857142857142,0.3880989205878935,0.401381705501848,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.10571428571428572,6.122857142857143,0.0670926517571885,0.005714285714285714,0.036034711083433216,0.13413179454764385,8.600638977635782,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.18283327514032305,0.20752228729288466,5.12267612207132,0.7838416766986107,0.0,0.9782608695652174,0.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9769068146297406,0.514880692934014,0.9667655006471195,0.5146311807460046,0.25610319783984853,0.5179033795708761,0.7891373801916933,0.3979707661821633,0.40341662656090926,0.09584664536741214,0.7057142857142857,0.38821320630217926,0.4014674197875622,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.10571428571428572,6.208571428571428,0.07028753993610223,0.0,0.03611905350388356,0.13406683118568563,8.600638977635782,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.18303296590747858,0.20648467585642022,5.145936885344178,0.7743340080770785,0.0,0.9772727272727273,0.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9754055453361673,0.51521739403068,0.9654229369645811,0.5147634262817964,0.25610319783984853,0.5179428536182682,0.7603833865814696,0.3979707661821633,0.40341662656090926,0.09584664536741214,0.68,0.38821320630217926,0.4014674197875622,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.10571428571428572,6.288571428571428,0.07348242811501597,0.0,0.036201216621611056,0.13400381672458614,8.600638977635782,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.1828030867922269,0.20545225247713814,5.1773038619230105,0.758847327915537,0.0,1.0,0.0,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9778709269276021,0.5146466619471092,0.966763782657976,0.5144576314400677,0.25610319783984853,0.5179123246820442,0.7870967741935484,0.39859238172858036,0.40431362051632924,0.0967741935483871,0.6971428571428572,0.38821320630217926,0.4014674197875622,0.08857142857142856,0.09142857142857143,0.12,0.11428571428571428,6.357142857142857,0.07096774193548387,0.008571428571428572,0.03640224775212984,0.1339426926973197,8.438709677419356,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.18257407207255147,0.20442499121475244,5.193757784684549,0.7436703813572262,0.0,1.0,0.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9796728891188149,0.5156650242513583,0.9678943684505192,0.5152050947236169,0.25610319783984853,0.5179558020405157,0.7572815533980582,0.39895151292138636,0.4041449958286092,0.0970873786407767,0.6685714285714286,0.38821320630217926,0.4014674197875622,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.11714285714285715,6.434285714285714,0.06796116504854369,0.002857142857142857,0.03659147325780777,0.13388340239087124,8.401294498381876,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18237505885504585,0.20340286625867868,5.218454057562286,0.7287969737300817,0.0,1.0,0.0,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9789460333123866,0.5158404811183518,0.9672542172930813,0.5153376512629714,0.25610319783984853,0.518034722045423,0.762987012987013,0.3984745893369036,0.4051199290951403,0.09740259740259741,0.6714285714285714,0.38838463487360775,0.40159599121613365,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.12,6.522857142857143,0.06493506493506493,0.002857142857142857,0.03674189447179202,0.13382589079361623,8.311688311688311,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18297704141791346,0.2068836963260536,5.239799262125326,0.7738274310228492,0.0,0.9545454545454546,0.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.97777281631396,0.5163173432477405,0.9662928323293352,0.5157150603717422,0.25610319783984853,0.5181102847829923,0.7908496732026143,0.39842980118938914,0.40646831896929553,0.09803921568627451,0.6914285714285714,0.3884417777307506,0.4016388483589908,0.08857142857142856,0.08,0.09714285714285714,0.12571428571428572,6.6085714285714285,0.06535947712418301,0.005714285714285714,0.03697917890667518,0.13377010454427882,8.124183006535947,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08169934640522876,0,0.1831744497644132,0.20584927784442333,5.232146134025677,0.8057345179329959,0.0,0.9705882352941176,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9784131666523277,0.5160629127328312,0.966852681482308,0.5152303343793725,0.25610319783984853,0.5183924835443309,0.803921568627451,0.3985605201436375,0.4065663581849817,0.09803921568627451,0.7028571428571428,0.3885560634450363,0.4017245626447051,0.08857142857142856,0.07714285714285714,0.1,0.12571428571428572,6.674285714285714,0.06535947712418301,0.0,0.03711595828874185,0.1337159918824216,8.124183006535947,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.1834575775155911,0.20482003145520122,5.227503211345162,0.8371855392418075,0.0,0.9714285714285714,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9799485482568864,0.516530568842488,0.9681473187670261,0.5158432062922633,0.25610319783984853,0.5187121724864875,0.7540983606557377,0.3981149473031814,0.40620149332162186,0.09836065573770492,0.6571428571428571,0.3885560634450363,0.4017245626447051,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.12857142857142856,6.76,0.06885245901639345,0.002857142857142857,0.03719740105821205,0.13366350260042004,8.098360655737705,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.183224863910156,0.20379593129792523,5.240096004261117,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9801270442549971,0.5164375562827147,0.9683596451532228,0.5163289148604298,0.25610319783984853,0.5191074649783703,0.7861842105263158,0.39775856436598467,0.4070882292476126,0.09868421052631579,0.6828571428571428,0.3886132063021792,0.40176741978756225,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13142857142857142,6.8342857142857145,0.06578947368421052,0.002857142857142857,0.03730669020714322,0.13361258799687856,8.085526315789474,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18345074030489095,0.2027769516414356,5.249579798461609,0.8344952379997758,0.0,0.975,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9807349072617427,0.5163083614208039,0.9688876175933675,0.5162439282465818,0.25610319783984853,0.5195185042230671,0.7894736842105263,0.39775856436598467,0.4070882292476126,0.09868421052631579,0.6857142857142857,0.3886132063021792,0.40176741978756225,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13142857142857142,6.8914285714285715,0.06907894736842106,0.0,0.03737721531309274,0.13356320083144335,8.085526315789474,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18324691588908082,0.20176306688322843,5.250302488206662,0.8178053332397802,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9797077980405187,0.5167824474286536,0.96799549986979,0.5167090447065141,0.25610319783984853,0.5199003779984059,0.7796052631578947,0.39789014331335315,0.40718691345813895,0.09868421052631579,0.6771428571428572,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.08285714285714285,0.1,0.13142857142857142,6.977142857142857,0.06907894736842106,0.0,0.037443710297205286,0.13351529528097109,8.085526315789474,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.18333025273820686,0.2175165483963629,5.245296438442528,0.8014492265749846,0.0,0.9714285714285714,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9804057043328369,0.517225957653935,0.9683555934155551,0.516556039325805,0.25610319783984853,0.5203106737276776,0.8211920529801324,0.39924758812671485,0.4071687693393019,0.09933774834437085,0.7085714285714285,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.13714285714285715,7.042857142857143,0.06622516556291391,0.005714285714285714,0.03759379562607621,0.13346882689701314,8.006622516556291,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.1830698879030872,0.21642896565438108,5.243247652530821,0.7854202420434849,0.0,1.0,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9825304137818334,0.5170002446994385,0.9701889141401175,0.5164718667551059,0.25610319783984853,0.5206634841340702,0.7814569536423841,0.39924758812671485,0.4071687693393019,0.09933774834437085,0.6742857142857143,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.13714285714285715,7.111428571428571,0.0695364238410596,0.0,0.03769629995370513,0.13342375256457387,8.006622516556291,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18281068274928605,0.21534682082610918,5.24409698519449,0.7697118372026152,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9808159407355639,0.5175928647711379,0.9686195866876843,0.5171682166719961,0.25610319783984853,0.5209877837636103,0.7774086378737541,0.4001417639085615,0.4077056337654437,0.09966777408637874,0.6685714285714286,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.14,7.188571428571429,0.07308970099667775,0.002857142857142857,0.037784227735909226,0.13338003046210778,7.966777408637873,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18263791861768247,0.21427008672197861,5.242072188347743,0.7543176004585629,0.0,1.0,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9800918180014779,0.5175824144750113,0.9681106021763618,0.5172046326869698,0.25610319783984853,0.5213963190200416,0.7558528428093646,0.3998377067584209,0.40676548752934827,0.10033444816053512,0.6457142857142857,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.1457142857142857,7.257142857142857,0.07023411371237458,0.005714285714285714,0.03797960383404199,0.13333762002271562,7.79933110367893,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18249444687816552,0.21319873628836872,5.245802173152216,0.7392312484493916,0.0,1.0,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9800195217410342,0.5173691101494234,0.9680408188621619,0.5167195850660532,0.25610319783984853,0.5217499513298527,0.7651006711409396,0.39964346335410583,0.40706142929608197,0.10067114093959731,0.6514285714285715,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.1,0.11428571428571428,0.14857142857142858,7.3428571428571425,0.06711409395973154,0.002857142857142857,0.03810570534684424,0.13329648189650525,7.791946308724833,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.18215311750091756,0.21213274260692688,5.255171843974887,0.7244466234804038,0.0,1.0,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9790008146026479,0.5167977688078431,0.9671734624986214,0.5161349451286764,0.25610319783984853,0.5220449065239658,0.7953020134228188,0.39964346335410583,0.40706142929608197,0.10067114093959731,0.6771428571428572,0.3887274920164649,0.40185313407327644,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.14857142857142858,7.411428571428571,0.06711409395973154,0.0,0.03817615913341789,0.13325657791408124,7.791946308724833,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.18201263905627008,0.21107207889389223,5.28149697852396,0.7099576910107958,0.0,1.0,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9784651216435284,0.5167620071892843,0.9664175075270061,0.5158808415871423,0.25610319783984853,0.5223324235938122,0.7946127946127947,0.40065357245713884,0.4065108374303009,0.10101010101010101,0.6742857142857143,0.3888417777307507,0.4019388483589908,0.08857142857142856,0.09142857142857143,0.1,0.15142857142857144,7.482857142857143,0.06734006734006734,0.002857142857142857,0.03829010071539138,0.1332178710511299,7.730639730639731,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.18207386157527444,0.21001671849942277,5.275867038953481,0.7021628313913161,0.0,0.9714285714285714,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9766714014313549,0.515442697289485,0.9648954078041044,0.5148656655882868,0.25610319783984853,0.5227249666154196,0.7676767676767676,0.40065357245713884,0.406611847531311,0.10101010101010101,0.6514285714285715,0.3888417777307507,0.40202456264470504,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.15142857142857144,7.56,0.0707070707070707,0.0,0.038366491558963635,0.1331803253940671,7.730639730639731,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18236206654954096,0.20896663490692566,5.287492555317268,0.6881195747634897,0.0,0.975609756097561,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9774668830040879,0.5152323757108015,0.965570430738681,0.5144669536103544,0.25610319783984853,0.5229921563889883,0.7710437710437711,0.40065357245713884,0.406611847531311,0.10101010101010101,0.6542857142857142,0.3888417777307507,0.40202456264470504,0.08857142857142856,0.08,0.09142857142857143,0.15142857142857144,7.611428571428571,0.0707070707070707,0.0,0.03841939841589775,0.1331439061067162,7.730639730639731,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18202139907393608,0.20792180173239103,5.273171275639495,0.6743571832682199,0.0,1.0,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9779403335112139,0.5150931545321907,0.9656879371295897,0.5141298801600434,0.25610319783984853,0.5231763673125817,0.7466216216216216,0.40171833166506066,0.40801624098998684,0.10135135135135136,0.6314285714285715,0.38895606344503625,0.4021102769304194,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.15428571428571428,7.691428571428571,0.06756756756756757,0.002857142857142857,0.03847367943750781,0.13310857939798584,7.722972972972973,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18233886422142356,0.20688219272372907,5.299136421555276,0.6732269466388356,0.0,0.9782608695652174,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.97954540037564,0.5158440258518058,0.9670453651063614,0.5149008882707143,0.25610319783984853,0.5231928634645517,0.7466216216216216,0.40171833166506066,0.40801624098998684,0.10135135135135136,0.6314285714285715,0.38895606344503625,0.4021102769304194,0.08857142857142856,0.08285714285714285,0.1,0.15428571428571428,7.748571428571428,0.06756756756756757,0.0,0.03853320395358306,0.13307431249051735,7.722972972972973,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.18194131275745928,0.2058477817601104,5.293153693124171,0.6597624077060589,0.0,1.0,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9803360930884285,0.5162190813106782,0.9671680045634942,0.5149234853935012,0.25610319783984853,0.5232409736060438,0.7423728813559322,0.40263131249021594,0.40731332819088256,0.1016949152542373,0.6257142857142857,0.38895606344503625,0.4021102769304194,0.08857142857142856,0.11142857142857143,0.12,0.15714285714285714,7.822857142857143,0.06779661016949153,0.002857142857142857,0.03879684111121055,0.13304107359027295,7.416949152542373,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18171660619367203,0.20481854285130985,5.307290619261686,0.6465671595519377,0.0,1.0,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
