t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9731413509814161,0.500683568956553,0.8378170099399154,0.49107959933605894,0.23380311223024616,0.5053429897401807,0.6031746031746031,0.3785519098586018,0.3927918805447318,0.10582010582010581,0.32571428571428573,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46,6.145714285714286,0.0,0.0,0.21352881354234085,0.07921639904657764,3.1534391534391535,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07936507936507936,0,0.11056476376912841,0.18436249115847878,0.4808637516133279,0.5932910979126763,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9730785156422541,0.502107907198287,0.8377830788567678,0.4921245424773661,0.23380311223024616,0.5053224745752527,0.5925925925925926,0.3785519098586018,0.3927918805447318,0.10582010582010581,0.32,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46,6.142857142857143,0.0,0.0,0.21420791944427717,0.07902005507518031,3.1534391534391535,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07936507936507936,0,0.11001193995028277,0.18344067870268638,0.4712464765810613,0.5814252759544227,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9736425098691223,0.5034305789560214,0.8380876357392767,0.492678921497767,0.23380311223024616,0.5051617469837267,0.582010582010582,0.3785519098586018,0.3927918805447318,0.10582010582010581,0.3142857142857143,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46,6.1571428571428575,0.015873015873015872,0.0,0.21486792680570094,0.07882960142292492,3.1534391534391535,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07936507936507936,0,0.10946188025053134,0.18252347530917296,0.46182154704944,0.5697967704353343,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9720932914253071,0.5036721923733771,0.8372510577796165,0.49292428674834515,0.23380311223024616,0.5049982489698743,0.5714285714285714,0.3785519098586018,0.3927918805447318,0.10582010582010581,0.30857142857142855,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46,6.1971428571428575,0.005291005291005291,0.0,0.21550933106439832,0.07864486138023717,3.1534391534391535,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07936507936507936,0,0.10891457084927869,0.18161085793262707,0.45258511610845126,0.5584008350266276,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9736302020532147,0.5023415273588036,0.8373546724044513,0.49209677706264277,0.23380311223024616,0.5048587001979591,0.6329787234042553,0.38002035459807404,0.39299591466295564,0.10638297872340426,0.34,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.171428571428572,0.005319148936170213,0.002857142857142857,0.21606817451011215,0.07846566353883003,3.148936170212766,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0797872340425532,0,0.10836999799503227,0.18070280364296393,0.44353341378628225,0.547232818326095,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9739758258613921,0.5023557153225752,0.8375403217642723,0.4922031681445128,0.23380311223024616,0.5045558240163347,0.6276595744680851,0.38002035459807404,0.39299591466295564,0.10638297872340426,0.33714285714285713,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.228571428571429,0.005319148936170213,0.0,0.21674608732433215,0.07829184163266512,3.148936170212766,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0797872340425532,0,0.10782814800505712,0.1797992896247491,0.4346627455105566,0.5362881619595732,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9751333176075537,0.5021565279740992,0.8381620601879248,0.4915537316034014,0.23380311223024616,0.5043499344109669,0.6117021276595744,0.38002035459807404,0.39299591466295564,0.10638297872340426,0.32857142857142857,0.3608441820669254,0.3767689094403419,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.222857142857142,0.005319148936170213,0.0,0.2173345680386626,0.0781232343836852,3.148936170212766,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0797872340425532,0,0.10728900726503184,0.17890029317662534,0.4259694906003454,0.5255623987203817,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9741739744619301,0.5024129125907977,0.8376467558697042,0.4919777750918793,0.23380311223024616,0.5043150662076578,0.6329787234042553,0.3799139716193506,0.39291612742891296,0.10638297872340426,0.34,0.36078703920978256,0.37672605229748474,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.145714285714286,0.02127659574468085,0.0,0.2179063260498027,0.07795968535217465,3.148936170212766,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0797872340425532,0,0.10718113365727809,0.17800579171074224,0.4203072436454814,0.5298648083602264,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9739660093464928,0.5021956028654879,0.8374455669044489,0.49113169308144183,0.23380311223024616,0.5043911039545584,0.6256684491978609,0.3795094947342415,0.3925944816152332,0.10695187165775401,0.3342857142857143,0.3607298963526397,0.3766831951546276,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.1571428571428575,0.0106951871657754,0.002857142857142857,0.21839661774866093,0.07780104279160939,3.144385026737968,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08021390374331551,0,0.10707379941756315,0.17711576275218852,0.4147582416297146,0.5277078620689706,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9735990148684116,0.5026308412135576,0.8373249183836786,0.49129781125225414,0.23380311223024616,0.5045133987276903,0.6559139784946236,0.380244689189501,0.3910821735220298,0.10752688172043011,0.3485714285714286,0.3607298963526397,0.3766831951546276,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.114285714285714,0.016129032258064516,0.002857142857142857,0.21905165901890522,0.07764715950786112,3.129032258064516,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.10653843042047535,0.17623018393842757,0.4064630767971203,0.5171537048275912,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9753669299661081,0.5027237779969622,0.8382644389784543,0.4909732463223257,0.23380311223024616,0.5045717193328146,0.6935483870967742,0.380244689189501,0.3910821735220298,0.10752688172043011,0.36857142857142855,0.3607298963526397,0.3766831951546276,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.162857142857143,0.005376344086021506,0.0,0.2196093731171185,0.07749789272262529,3.129032258064516,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.10600573826837295,0.17534903301873542,0.39833381526117795,0.5068106307310393,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9754678693614027,0.5023295777473767,0.8383180810570967,0.49102948217366726,0.23380311223024616,0.5048067942019162,0.6827956989247311,0.38002963542606016,0.3909208831994491,0.10752688172043011,0.3628571428571429,0.360615610638354,0.3765974808689133,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.1257142857142854,0.016129032258064516,0.0,0.22011873396184903,0.07735310394094652,3.129032258064516,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10633285243417394,0.18477827688796336,0.39608142467024005,0.6157803365090782,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9747227219638931,0.502098747352043,0.8379220884401343,0.4910550256869749,0.23380311223024616,0.5048632356612377,0.6397849462365591,0.38002963542606016,0.3909208831994491,0.10752688172043011,0.34,0.360615610638354,0.3765974808689133,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.18,0.010752688172043012,0.0,0.22061349553747553,0.07721265882271812,3.129032258064516,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.10580118817200307,0.18385438550352354,0.38815979617683527,0.6034647297788965,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9750342927400945,0.5035123353927276,0.838158996644801,0.4913439264103721,0.23380311223024616,0.5049162982058646,0.6594594594594595,0.37973636508674147,0.3928172360740871,0.10810810810810811,0.3485714285714286,0.360615610638354,0.3765974808689133,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.185714285714286,0.016216216216216217,0.002857142857142857,0.22118462050331705,0.07707642705803659,3.1027027027027025,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.10527218223114305,0.18293511357600592,0.3803966002532985,0.5913954351833186,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9753296904947326,0.5036649802996875,0.8382442523404218,0.4910776515375755,0.23380311223024616,0.5049776798404244,0.6358695652173914,0.3800089276221219,0.3933819507088655,0.10869565217391304,0.3342857142857143,0.360615610638354,0.3765974808689133,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.131428571428572,0.010869565217391304,0.002857142857142857,0.22192445533832234,0.07694428224629546,3.0652173913043477,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08152173913043478,0,0.10474582131998736,0.1820204380081259,0.37278866824823254,0.5795675264796523,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9771075590771845,0.5034166168744497,0.8392215696822021,0.4908844654891389,0.23380311223024616,0.5050494280855502,0.6502732240437158,0.3814297045792242,0.3930654234980572,0.1092896174863388,0.34,0.360615610638354,0.3765974808689133,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.148571428571429,0.00546448087431694,0.002857142857142857,0.22242080976460335,0.0768161017789066,3.060109289617486,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.10422209221338741,0.18111033581808525,0.36533289488326787,0.5679761759500592,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9773355588555697,0.50371364632386,0.8393407809949008,0.49077398256938287,0.23380311223024616,0.5049480938615287,0.6338797814207651,0.3814297045792242,0.3930654234980572,0.1092896174863388,0.3314285714285714,0.360615610638354,0.3765974808689133,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.185714285714286,0.01092896174863388,0.0,0.22290124492778451,0.07669176672553943,3.060109289617486,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.10370098175232047,0.18020478413899482,0.35802623698560254,0.5566166524310581,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9776558870004836,0.5037336102318476,0.8395082668535271,0.49097675148428666,0.23380311223024616,0.5047656166950736,0.7158469945355191,0.3814297045792242,0.3930654234980572,0.1092896174863388,0.3742857142857143,0.360615610638354,0.3765974808689133,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.185714285714286,0.00546448087431694,0.0,0.22332930621672026,0.07657116172377322,3.060109289617486,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.10318247684355886,0.17930376021829986,0.35086571224589047,0.5454843193824369,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9776820500530887,0.502446929988833,0.8395219463924608,0.49058892768390533,0.23380311223024616,0.5044529049289288,0.6284153005464481,0.3813204149617379,0.39298345628494236,0.1092896174863388,0.32857142857142857,0.3605584677812112,0.37655462372605614,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.182857142857143,0.00546448087431694,0.0,0.22374499399331085,0.07645417487206005,3.060109289617486,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.1030951358879125,0.17840724141720835,0.34670554085811556,0.5345746329947881,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9796171942359594,0.5024996245868995,0.8401455930134988,0.49078174139347686,0.23380311223024616,0.5039131023182115,0.5989010989010989,0.3809298331755611,0.3937504487001765,0.10989010989010989,0.31142857142857144,0.3605584677812112,0.37655462372605614,0.07142857142857142,0.0,0.0,0.0,0.48,6.185714285714286,0.005494505494505495,0.002857142857142857,0.22443343581466554,0.07634069762589825,3.010989010989011,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08241758241758242,0,0.10257966020847294,0.17751520521012232,0.3397714300409532,0.5238831403348924,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9790798428933687,0.5038577954329018,0.8398661703153518,0.49099574392233364,0.23380311223024616,0.5033636822829815,0.6428571428571429,0.38071005295578086,0.3935856135353413,0.10989010989010989,0.3342857142857143,0.36044418206692547,0.37646890944034184,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.1971428571428575,0.01098901098901099,0.0,0.2248256959479748,0.07623062469712129,3.010989010989011,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08241758241758242,0,0.102495333336002,0.18028786179334338,0.335833144297277,0.5134054775281945,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9795003078240356,0.5039964819126842,0.8400848120792985,0.4918280551921944,0.23380311223024616,0.5028693246925618,0.7032967032967034,0.38071005295578086,0.3935856135353413,0.10989010989010989,0.3657142857142857,0.36044418206692547,0.37646890944034184,0.07142857142857142,0.0,0.0,0.0,0.48,6.185714285714286,0.005494505494505495,0.0,0.22520657655697848,0.07612385395620769,3.010989010989011,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08241758241758242,0,0.101982856669322,0.17938642248437667,0.3291164814113315,0.5031373679776306,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9805637292973742,0.504495135998969,0.8406377912454345,0.4922912273333285,0.23380311223024616,0.5025151950011785,0.6428571428571429,0.38049027273600067,0.39342077837050615,0.10989010989010989,0.3342857142857143,0.36032989635263973,0.37638319515462754,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.265714285714286,0.01098901098901099,0.0,0.22557639563864756,0.07602028633752143,3.010989010989011,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08241758241758242,0,0.10190151381454679,0.1813054289194926,0.32539129464024763,0.4945797879576929,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.979993744459044,0.5050369373119658,0.8403985598596199,0.4922199116968596,0.23380311223024616,0.5022338909008649,0.6132596685082873,0.3799908128493574,0.39310064340199025,0.11049723756906077,0.3171428571428571,0.36032989635263973,0.37638319515462754,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.28,0.011049723756906077,0.002857142857142857,0.22599039649570887,0.07591982574739575,2.994475138121547,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08287292817679558,0,0.10139200624547405,0.18039890177489515,0.3188834687474427,0.48468819219853904,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9789703075999702,0.5055741468722835,0.839839179846414,0.49239114059755534,0.23380311223024616,0.5021113695189409,0.6222222222222222,0.3777679059174158,0.3946549854762597,0.1111111111111111,0.32,0.36032989635263973,0.37638319515462754,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.308571428571429,0.011111111111111112,0.002857142857142857,0.22643681191769868,0.0758223789749739,2.966666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.10088504621424671,0.1794969072660207,0.31250579937249384,0.47499442835456823,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9781313365055834,0.5044031308144771,0.8394077089978721,0.4912685404940263,0.23380311223024616,0.5018330217007372,0.6111111111111112,0.3777679059174158,0.3946549854762597,0.1111111111111111,0.3142857142857143,0.36032989635263973,0.37638319515462754,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.311428571428571,0.011111111111111112,0.0,0.2269337031056363,0.07572785560572469,2.966666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.10038062098317545,0.17859942272969057,0.306255683385044,0.4654945397874769,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9781816363312494,0.5040618271280763,0.8394335774796432,0.4913482026607323,0.23380311223024616,0.5015457163865672,0.5722222222222222,0.37765679480630465,0.39457165214292633,0.1111111111111111,0.29428571428571426,0.36027275349549687,0.37634033801177047,0.07142857142857142,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.314285714285714,0.016666666666666666,0.0,0.22726255330183487,0.07563616793755297,2.966666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07777777777777778,0,0.10030728930683101,0.17770642561604214,0.3029877125744859,0.4705952028599486,0.0,0.0,0.1259291358751059,0.2559291358751059
