t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9548696259574451,0.464915694111574,0.9240428352748226,0.46355988931661046,0.24899929058488912,0.4675181459984078,0.7119741100323624,0.3962643055377615,0.4034403659273437,0.09061488673139159,0.6285714285714286,0.38122736665790763,0.398368009583532,0.08,0.09428571428571429,0.11142857142857143,0.11714285714285715,10.951428571428572,0.1262135922330097,0.002857142857142857,0.011042961764583054,0.12272947107539327,8.750809061488674,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.19374429030507584,0.27855679181541415,6.809747575788423,1.2494203599922782,0.0,1.0,0.0,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.954960849655565,0.46487254306852205,0.9241233727683055,0.4636632504605693,0.24899929058488912,0.46733932176766935,0.6763754045307443,0.39632903045685525,0.40348890961666406,0.09061488673139159,0.5971428571428572,0.38128450951505055,0.39841086672638915,0.08,0.10857142857142857,0.10857142857142857,0.11714285714285715,11.057142857142857,0.13592233009708737,0.0,0.01108199083660285,0.12259857741760255,8.750809061488674,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.19380342599640762,0.2771640078563371,6.782124052844083,1.2244319527924326,0.0,0.9736842105263158,0.0,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9553785033765294,0.46474838985454614,0.9244921013390999,0.4636826179430354,0.24899929058488912,0.46700432529618596,0.7152103559870551,0.39632903045685525,0.40348890961666406,0.09061488673139159,0.6314285714285715,0.38128450951505055,0.39841086672638915,0.08,0.12,0.1457142857142857,0.11714285714285715,11.157142857142857,0.13915857605177995,0.0,0.011117510368156116,0.12247161056954563,8.750809061488674,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.1938597038485863,0.2757781878170554,6.792195857501488,1.199943313736584,0.0,1.0,0.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9554105000485417,0.4645108097657869,0.9245203498295335,0.4632935167502301,0.24899929058488912,0.46671947928373975,0.7119741100323624,0.3963937553759491,0.4035374533059845,0.09061488673139159,0.6285714285714286,0.3813416523721934,0.3984537238692462,0.08,0.11428571428571428,0.13142857142857142,0.11714285714285715,11.274285714285714,0.13592233009708737,0.0,0.011152301573393322,0.12234845272693035,8.750809061488674,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.1940606938972005,0.2776388845159609,6.7877805117800305,1.2190737411545793,0.0,0.9782608695652174,0.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9558763426069907,0.4644270659845999,0.9249316222597072,0.46338298968627367,0.24899929058488912,0.4663963127092669,0.7152103559870551,0.3963937553759491,0.4035374533059845,0.09061488673139159,0.6314285714285715,0.3813416523721934,0.3984537238692462,0.08,0.10857142857142857,0.12571428571428572,0.11714285714285715,11.368571428571428,0.13592233009708737,0.0,0.011186368773487998,0.12222898961959358,8.750809061488674,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.19371853328485739,0.2762506900933811,6.777739187258714,1.1946922663314878,0.0,1.0,0.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9556626290198854,0.4650835355836807,0.9247429436928057,0.46401004349072633,0.24899929058488912,0.4660622896607379,0.7055016181229773,0.396458480295043,0.40358599699530484,0.09061488673139159,0.6228571428571429,0.3813987952293363,0.3984965810121035,0.08,0.12571428571428572,0.16,0.11714285714285715,11.46,0.13915857605177995,0.0,0.011219716995361326,0.12211311040547689,8.750809061488674,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.19400608418986162,0.27486943664291424,6.8021844035135395,1.1707984210048579,0.0,0.9821428571428571,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9562145789174349,0.46576189176715005,0.9252302366023566,0.4645314702453074,0.24899929058488912,0.46568431551272016,0.7216828478964401,0.39652320521413686,0.4036345406846253,0.09061488673139159,0.6371428571428571,0.3814559380864791,0.3985394381549606,0.08,0.12285714285714286,0.14857142857142858,0.11714285714285715,11.557142857142857,0.1423948220064725,0.0,0.011252351917548744,0.12200070756778367,8.750809061488674,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.19417834019748373,0.27349508945969964,6.814712144014698,1.147382452584761,0.0,0.9807692307692307,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9573092853082416,0.4660386113936387,0.9261967059588115,0.464984643411162,0.24899929058488912,0.4654553046402601,0.6925566343042071,0.39652320521413686,0.4036345406846253,0.09061488673139159,0.6114285714285714,0.3814559380864791,0.3985394381549606,0.08,0.12571428571428572,0.1457142857142857,0.11714285714285715,11.642857142857142,0.1423948220064725,0.0,0.011284279818336254,0.1218916768152213,8.750809061488674,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.1939214484964963,0.27212761401240115,6.824132186848689,1.1244348035330656,0.0,1.0,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9581683140645377,0.4670146141938567,0.9269551056322273,0.4660137134388919,0.24899929058488912,0.4652804801543197,0.7411003236245954,0.39652320521413686,0.4036345406846253,0.09061488673139159,0.6542857142857142,0.3814559380864791,0.3985394381549606,0.08,0.11714285714285715,0.13428571428571429,0.11714285714285715,11.725714285714286,0.1423948220064725,0.0,0.011315507526158383,0.12178591698523573,8.750809061488674,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.193551698396871,0.27076697594233917,6.82193525739743,1.1019461074624042,0.0,1.0,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9555106941276281,0.4679022254463192,0.924608806887927,0.4669665011756105,0.24899929058488912,0.46518933493846143,0.6957928802588996,0.39652320521413686,0.4036345406846253,0.09061488673139159,0.6142857142857143,0.3814559380864791,0.3985394381549606,0.08,0.12571428571428572,0.13428571428571429,0.11714285714285715,11.837142857142856,0.1488673139158576,0.0,0.011346042372239837,0.12168332995014981,8.750809061488674,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.19341108561560094,0.2694131410626275,6.819782266535196,1.079907185313156,0.0,1.0,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9550677609728351,0.46817464139149545,0.9233803893279934,0.46694538611161257,0.24899929058488912,0.46526928358946507,0.685064935064935,0.39689350061426054,0.4033242413037922,0.09090909090909091,0.6028571428571429,0.3815702238007649,0.39862515244067487,0.08,0.09714285714285714,0.12285714285714286,0.12,11.94,0.1396103896103896,0.002857142857142857,0.011387320349409851,0.12158382052611641,8.383116883116884,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08116883116883117,0,0.1934721730446657,0.26981876700442453,6.806243764061635,1.0936393242875584,0.0,0.9767441860465116,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9543636258442718,0.4677279527374322,0.9227607504148572,0.4663658375511724,0.24899929058488912,0.46535747823828155,0.6525974025974026,0.39689350061426054,0.4033242413037922,0.09090909090909091,0.5742857142857143,0.3815702238007649,0.39862515244067487,0.08,0.1,0.11428571428571428,0.12,12.051428571428572,0.14285714285714285,0.0,0.011459705385095153,0.12148729638480403,8.383116883116884,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08116883116883117,0,0.19318981217944245,0.2684696731694024,6.784404603066116,1.071766537801807,0.0,1.0,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9549786387154778,0.46750657539400714,0.9233019617415188,0.4662811485264498,0.24899929058488912,0.465466163471156,0.6396103896103896,0.39695843567919564,0.4033729426024935,0.09090909090909091,0.5628571428571428,0.3816273666579077,0.3986680095835321,0.08,0.08857142857142856,0.11142857142857143,0.12,12.125714285714286,0.1396103896103896,0.0,0.011488625368374914,0.12139366796773102,8.383116883116884,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.1933084359756881,0.27005576187466523,6.760145082433365,1.08749047183975,0.0,0.9743589743589743,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9554829258542761,0.4668544395400626,0.9237457344236613,0.46549690254600795,0.24899929058488912,0.4655272514518317,0.6590909090909091,0.39708830580906573,0.4034703451998961,0.09090909090909091,0.58,0.3817416523721934,0.3987537238692463,0.08,0.12571428571428572,0.14,0.12,12.205714285714286,0.1396103896103896,0.0,0.011516875965583373,0.1213028484031702,8.383116883116884,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.1935976095100954,0.2687054830652919,6.764942180784697,1.065740662402955,0.0,0.9795918367346939,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9547180260316902,0.4675867266847627,0.9230726225797855,0.4661502575622957,0.24899929058488912,0.46551347306427554,0.6948051948051948,0.397348046068806,0.4036651503947013,0.09090909090909091,0.6114285714285714,0.38197022380076484,0.39892515244067484,0.08,0.12857142857142856,0.1457142857142857,0.12,12.291428571428572,0.1461038961038961,0.0,0.011544466552102601,0.1212147534255462,8.383116883116884,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.19471419431968773,0.27234947259780434,6.775357622883289,1.2100470286292695,0.0,0.9411764705882353,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9553294551344171,0.46691439697527687,0.9236619309406556,0.4657404363040046,0.24899929058488912,0.46546374797914775,0.6612377850162866,0.3980964602174594,0.40433165508300567,0.09120521172638436,0.58,0.38202736665790765,0.39896800958353207,0.08,0.12571428571428572,0.14285714285714285,0.12285714285714286,12.374285714285714,0.13355048859934854,0.002857142857142857,0.011572264971778939,0.12112930129725095,8.37785016286645,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.19485448049094645,0.2709877252348153,6.782707613282767,1.2369900237130438,0.0,0.98,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9552445104814121,0.4673928444226124,0.9235874223450201,0.46632638666303833,0.24899929058488912,0.46545182480351915,0.6807817589576547,0.3982267533770686,0.40442937495271253,0.09120521172638436,0.5971428571428572,0.38214165237219344,0.3990537238692463,0.08,0.13714285714285715,0.15714285714285714,0.12285714285714286,12.474285714285715,0.13680781758957655,0.0,0.011598570109355475,0.12104641273280456,8.37785016286645,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.19545106523134884,0.2696327866086412,6.804196318159967,1.2122502232387828,0.0,0.9636363636363636,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9549647195562841,0.466538210796598,0.9233420057335505,0.46573141871837825,0.24899929058488912,0.4654459453465385,0.6742671009771987,0.3984873396962868,0.4046248146921262,0.09120521172638436,0.5914285714285714,0.3823702238007648,0.3992251524406749,0.08,0.14,0.17142857142857143,0.12285714285714286,12.597142857142858,0.13355048859934854,0.0,0.01162424469055588,0.12096601082529149,8.37785016286645,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08143322475570032,0,0.19653038133376355,0.27354103790977524,6.83954096322534,1.1880052187740073,0.0,0.95,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9554225562947622,0.4672331729769118,0.9237435939584443,0.46631400300280446,0.24899929058488912,0.4654395365092592,0.6677524429967426,0.3984873396962868,0.4046248146921262,0.09120521172638436,0.5857142857142857,0.3823702238007648,0.3992251524406749,0.08,0.10857142857142857,0.14,0.12285714285714286,12.711428571428572,0.1465798045602606,0.0,0.011649298966185892,0.12088802097500387,8.37785016286645,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.19620472942709472,0.27217333272022637,6.842750143960833,1.164245114398527,0.0,1.0,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9561543451601312,0.4663629076586392,0.9243854773346393,0.4659062624620813,0.24899929058488912,0.465487748459015,0.6742671009771987,0.3984873396962868,0.4046248146921262,0.09120521172638436,0.5914285714285714,0.3823702238007648,0.3992251524406749,0.08,0.10571428571428572,0.12857142857142856,0.12285714285714286,12.76,0.14006514657980457,0.0,0.011673743331518986,0.12081237082022488,8.37785016286645,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.19588013506567353,0.27081246605662523,6.834466569653045,1.1409602121105564,0.0,1.0,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9560853982121199,0.46597535897837866,0.9243250010116694,0.46543066971081576,0.24899929058488912,0.46556383054950407,0.6775244299674267,0.3986176328558959,0.40472253456183305,0.09120521172638436,0.5942857142857143,0.3824845095150506,0.3993108667263891,0.08,0.12285714285714286,0.1457142857142857,0.12285714285714286,12.837142857142856,0.1498371335504886,0.0,0.01169758830031452,0.12073899017008924,8.37785016286645,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08143322475570032,0,0.19652844867605945,0.3003429718644914,6.843491523974269,1.1804639748943082,0.0,0.9607843137254902,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9549408247848599,0.4669677426270995,0.9233210466054727,0.4663452764470261,0.24899929058488912,0.46557047564187765,0.6938110749185668,0.39881307259530957,0.4048691143663933,0.09120521172638436,0.6085714285714285,0.38265593808647913,0.3994394381549606,0.08,0.13428571428571429,0.15714285714285714,0.12285714285714286,12.957142857142857,0.1465798045602606,0.0,0.011720844480474758,0.12066781093945769,8.37785016286645,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.19717380643267915,0.310251708302587,6.86376455063764,1.1620546113698456,0.0,0.9636363636363636,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9552448818540279,0.46620837487354044,0.9235877480918573,0.46571262711261135,0.24899929058488912,0.4656633444810007,0.6547231270358306,0.39881307259530957,0.4048691143663933,0.09120521172638436,0.5742857142857143,0.38265593808647913,0.3994394381549606,0.08,0.10571428571428572,0.11714285714285715,0.12285714285714286,13.045714285714286,0.15309446254071662,0.0,0.01174352255127487,0.12059876708574507,8.37785016286645,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.1967590802576586,0.3087004497610741,6.843632116767745,1.1388135191424487,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.953872478629558,0.46626277002886,0.9223839544063936,0.46587477856408344,0.24899929058488912,0.46572081909088797,0.7003257328990228,0.3988782191751141,0.4049179743012467,0.09120521172638436,0.6142857142857143,0.38271308094362194,0.3994822952978177,0.08,0.11428571428571428,0.12571428571428572,0.12285714285714286,13.151428571428571,0.15309446254071662,0.0,0.011765633242100284,0.12053179454764382,8.37785016286645,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.19688885628494177,0.30715694751226874,6.832473760146676,1.152927739821484,0.0,0.9772727272727273,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9539708866477257,0.4660394725388585,0.9224702722966149,0.465563746336946,0.24899929058488912,0.46599721685560735,0.6514657980456026,0.3988782191751141,0.4049179743012467,0.09120521172638436,0.5714285714285714,0.38271308094362194,0.3994822952978177,0.08,0.13142857142857142,0.14857142857142858,0.12285714285714286,13.271428571428572,0.1498371335504886,0.0,0.01178718731262633,0.1204668311856856,8.37785016286645,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.1966749841463742,0.3056211627747074,6.844395713515171,1.1298691850250544,0.0,1.0,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9536541702191573,0.4660076917085483,0.9221924667435565,0.4660342491925894,0.24899929058488912,0.4662408000722157,0.6938110749185668,0.3988782191751141,0.4049179743012467,0.09120521172638436,0.6085714285714285,0.38271308094362194,0.3994822952978177,0.08,0.11714285714285715,0.13428571428571429,0.12285714285714286,13.365714285714287,0.15309446254071662,0.0,0.01180819553437601,0.12040381672458621,8.37785016286645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.19640489779349943,0.3040930569608339,6.841793513530581,1.1072718013245533,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9546291700103133,0.4665129629831387,0.9217909220439154,0.4663791295466685,0.24899929058488912,0.4665249286073696,0.6568627450980392,0.3986625913670979,0.40512961695070093,0.0915032679738562,0.5742857142857143,0.38282736665790773,0.39956800958353206,0.08,0.11714285714285715,0.14,0.12571428571428572,13.462857142857143,0.1503267973856209,0.002857142857142857,0.011829738056192158,0.12034269269731969,8.359477124183007,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.19653673044738906,0.30257259167602973,6.844957643259968,1.0851263652980623,0.0,0.9795918367346939,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
