t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9718596017979714,0.489230283571361,0.9286564973212558,0.48954918339754416,0.24869350175742913,0.5005033494863422,0.7680608365019012,0.4055667678751938,0.39034780576498446,0.11787072243346007,0.5771428571428572,0.3800598494142379,0.3742308188112988,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.24857142857142858,11.134285714285713,0.07984790874524715,0.002857142857142857,0.02740723572347465,0.12130284840317018,6.866920152091255,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07984790874524715,0,0.18073924402174263,0.23736298070844672,5.551951139000364,0.9301313440000016,0.0,0.9090909090909091,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9717584104742537,0.488668790575036,0.9285804592694339,0.4892053239583645,0.24869350175742913,0.5006613291954027,0.7642585551330798,0.4055667678751938,0.39034780576498446,0.11787072243346007,0.5742857142857143,0.3800598494142379,0.3742308188112988,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.24857142857142858,11.185714285714285,0.07984790874524715,0.0,0.02749940428549909,0.12121475342554618,6.866920152091255,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07984790874524715,0,0.18037783351591966,0.2361761658049045,5.5094835447917845,0.9115287171200016,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.972148553586576,0.49011440748895607,0.9288736239509788,0.4907240784313763,0.24869350175742913,0.500683709020971,0.7376425855513308,0.4055667678751938,0.39034780576498446,0.11787072243346007,0.5542857142857143,0.3800598494142379,0.3742308188112988,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.24857142857142858,11.231428571428571,0.07604562737642585,0.0,0.027580595333367073,0.12112930129725094,6.866920152091255,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.1800183729197686,0.23499528497587996,5.47072244532452,0.8932981427776016,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9721908661038576,0.49110569513801583,0.9278998628089312,0.4911418028634034,0.24869350175742913,0.5006614291119295,0.7653846153846153,0.4068014063676483,0.392070649751558,0.11923076923076924,0.5685714285714286,0.3802312779856665,0.37435939023987025,0.08857142857142856,0.08,0.09142857142857143,0.2571428571428571,11.28,0.06923076923076923,0.008571428571428572,0.02784117001492153,0.12104641273280456,6.461538461538462,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.1805461389123126,0.23382030855100056,5.452736567846601,1.0,0.0,0.9375,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9722502806200187,0.492636037382817,0.9279439993066507,0.4917820125700874,0.24869350175742913,0.5006584422435228,0.7730769230769231,0.4068014063676483,0.392070649751558,0.11923076923076924,0.5742857142857143,0.3802312779856665,0.37435939023987025,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2571428571428571,11.334285714285715,0.06923076923076923,0.0,0.02802815826078847,0.12096601082529149,6.461538461538462,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.1802994110713225,0.23265120700824557,5.440824693632525,0.98,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9717017940134525,0.4929948340005327,0.9275365521132016,0.4918065689562364,0.24869350175742913,0.5007595430357443,0.7576923076923077,0.4068783294445714,0.3921283420592503,0.11923076923076924,0.5628571428571428,0.3802884208428093,0.3744022473827274,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2571428571428571,11.411428571428571,0.06923076923076923,0.0,0.028105160339767992,0.12088802097500387,6.461538461538462,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.18031205687310872,0.23148795097320432,5.423436771188447,0.9643600000000009,0.0,0.96875,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9711466774789201,0.49315151410559277,0.9271241798304063,0.491463401682722,0.24869350175742913,0.5009091768932212,0.7653846153846153,0.4068783294445714,0.3921283420592503,0.11923076923076924,0.5685714285714286,0.3802884208428093,0.3744022473827274,0.08857142857142856,0.08285714285714285,0.1,0.2571428571428571,11.477142857142857,0.06923076923076923,0.0,0.02818024415435383,0.12081237082022486,6.461538461538462,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.1799530680173146,0.2303305112183383,5.4149680357646774,0.9450728000000008,0.0,1.0,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9723679582010645,0.4935700618819932,0.9280314169382846,0.4915923298369693,0.24869350175742913,0.5010324434201313,0.7115384615384616,0.40703217559841753,0.3922437266746349,0.11923076923076924,0.5285714285714286,0.38040270655709507,0.3744879616684417,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2571428571428571,11.54,0.06923076923076923,0.0,0.028253445465204495,0.12073899017008924,6.461538461538462,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.17999558910579946,0.2291788586622466,5.392382960763669,0.9608250821747591,0.0,0.9666666666666667,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9713663126987954,0.49405174864462165,0.9272873374223135,0.49206589867573475,0.24869350175742913,0.5011657918669479,0.7153846153846154,0.4073398679061099,0.3924744959054042,0.11923076923076924,0.5314285714285715,0.3806312779856665,0.37465939023987027,0.08857142857142856,0.06857142857142857,0.08,0.2571428571428571,11.614285714285714,0.07307692307692308,0.0,0.028324800129718358,0.12066781093945768,6.461538461538462,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.18043803973169906,0.22803296436893536,5.364535301548396,0.9820000000000004,0.0,0.9285714285714286,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9718337828910333,0.4937871369906797,0.9274274715252095,0.4921726277528001,0.24869350175742913,0.5012576678184042,0.7451737451737451,0.40887558915974526,0.393368214646807,0.11969111969111969,0.5514285714285714,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.26,11.67142857142857,0.07335907335907337,0.002857142857142857,0.028407568686349603,0.12059876708574507,6.424710424710424,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.1805919931044691,0.25360453064310173,5.334387452660286,0.98,0.0,0.9629629629629629,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9707551032965474,0.49404430399211896,0.9266292486252898,0.49241953423317925,0.24869350175742913,0.5014019847473647,0.7335907335907336,0.40887558915974526,0.393368214646807,0.11969111969111969,0.5428571428571428,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.06857142857142857,0.08,0.26,11.748571428571429,0.07335907335907337,0.0,0.02849721926009197,0.12053179454764383,6.424710424710424,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18020289028180392,0.25233650798988627,5.3076997036070805,0.9603999999999999,0.0,1.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9705512135511797,0.4948687758928635,0.9264783702137177,0.4931480994123329,0.24869350175742913,0.5015613590705561,0.7065637065637066,0.40887558915974526,0.393368214646807,0.11969111969111969,0.5228571428571429,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.04857142857142857,0.07142857142857142,0.26,11.831428571428571,0.07722007722007722,0.0,0.028563401814093663,0.1204668311856856,6.424710424710424,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.1797301615446806,0.2510748254499368,5.27297428096351,0.9411919999999999,0.0,1.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9694356247501458,0.49534843285031666,0.9255914676108122,0.4935111477900255,0.24869350175742913,0.5018129948023936,0.77734375,0.41017791485634275,0.3941042255163258,0.12109375,0.5685714285714286,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.26857142857142857,11.902857142857142,0.07421875,0.008571428571428572,0.02868204118078589,0.12040381672458621,6.3203125,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08203125,0,0.17951594073695717,0.24981945132268715,5.258943366772811,0.9223681599999999,0.0,1.0,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9695965089237241,0.49557050553440557,0.9257091428920581,0.49375520393881234,0.24869350175742913,0.502230018694189,0.76953125,0.41017791485634275,0.3941042255163258,0.12109375,0.5628571428571428,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26857142857142857,11.965714285714286,0.07421875,0.0,0.02878722945226094,0.12034269269731969,6.3203125,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.078125,0,0.17904636174755814,0.24857035406607372,5.21947878515164,0.9039207967999998,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9697026605657384,0.4954561748311832,0.9257867852359315,0.49387167817985284,0.24869350175742913,0.5024071964215727,0.7734375,0.41017791485634275,0.3941042255163258,0.12109375,0.5657142857142857,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.26857142857142857,12.045714285714286,0.078125,0.0,0.02884878770715934,0.12028340239087122,6.3203125,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.078125,0,0.17863627279596322,0.24732750229574335,5.186517780877179,0.8858423808639998,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9730788295091066,0.4959554322573556,0.9257126772746217,0.4943616715146873,0.24869350175742913,0.5024441976631999,0.7470355731225297,0.4108428022411558,0.3965168308239933,0.1225296442687747,0.54,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.27714285714285714,12.108571428571429,0.06719367588932806,0.008571428571428572,0.029083731787956563,0.12022589079361622,5.992094861660079,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.17828523500341195,0.24609086478426465,5.174215996688206,0.8681255332467198,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9733145765813972,0.49649110169526317,0.9258830887297349,0.49443107140127446,0.24869350175742913,0.5023608737718745,0.7509881422924901,0.4108428022411558,0.3965168308239933,0.1225296442687747,0.5428571428571428,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.27714285714285714,12.157142857142857,0.06719367588932806,0.0,0.029233640203745876,0.12017010454427884,5.992094861660079,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.1778789523998235,0.24486041046034332,5.153588819611585,0.8507630225817854,0.0,1.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.972451027518732,0.49585646158883384,0.9248144090769249,0.49396108616052564,0.24869350175742913,0.5023474274276428,0.7579365079365079,0.40951149294870903,0.39560645977244757,0.11904761904761904,0.5457142857142857,0.3807455636999522,0.37474510452558457,0.08857142857142856,0.06,0.07142857142857142,0.28,12.214285714285714,0.06746031746031746,0.002857142857142857,0.029319498488753676,0.12011599188242157,5.9603174603174605,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17733227192353865,0.2436361084080416,5.121945614647925,0.8337477621301497,0.0,1.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9731815032299705,0.4960708883732785,0.925005757183537,0.4931015565440991,0.24869350175742913,0.5021758604491933,0.8007968127490039,0.40874860305133515,0.39619296480284133,0.12350597609561753,0.5742857142857143,0.38085984941423784,0.37483081881129887,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.28285714285714286,12.285714285714286,0.06374501992031872,0.002857142857142857,0.029449482605430576,0.12006350260042,5.896414342629482,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.1773023248496352,0.25784541707500275,5.090935273783538,0.81840904141149,0.0,0.96,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9736859887012418,0.495950908723372,0.9253675453357912,0.49349064479970545,0.24869350175742913,0.5019582942845126,0.7529880478087649,0.40874860305133515,0.39619296480284133,0.12350597609561753,0.54,0.38085984941423784,0.37483081881129887,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.28285714285714286,12.342857142857143,0.06374501992031872,0.0,0.029508752217757478,0.12001258799687854,5.896414342629482,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.1767866710825299,0.25655618998962776,5.05197371116501,0.8020408605832601,0.0,1.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9736231441640013,0.4959289650469129,0.9253224768247988,0.49363448163139345,0.24869350175742913,0.5016891169049227,0.7649402390438247,0.40874860305133515,0.39619296480284133,0.12350597609561753,0.5485714285714286,0.38085984941423784,0.37483081881129887,0.09142857142857143,0.06857142857142857,0.08,0.28285714285714286,12.391428571428571,0.06772908366533864,0.0,0.029562448138997034,0.11996320083144331,5.896414342629482,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.17638759558426012,0.2552734090396796,5.030934236941709,0.7860000433715949,0.0,1.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9735122604018837,0.49637475095842676,0.925242957326823,0.4942089690277471,0.24869350175742913,0.5015173404596281,0.7330677290836654,0.40874860305133515,0.39619296480284133,0.12350597609561753,0.5257142857142857,0.38085984941423784,0.37483081881129887,0.09142857142857143,0.06,0.06857142857142857,0.28285714285714286,12.43142857142857,0.06772908366533864,0.0,0.02961470161283332,0.11991529528097114,5.896414342629482,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.17590537189205308,0.2539970419944812,4.998886980774303,0.7702800425041629,0.0,1.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9731900814073212,0.495987689785366,0.9250192413410161,0.4944330386509501,0.24869350175742913,0.5013646923393725,0.724,0.40870709356287477,0.3972741460334229,0.124,0.5171428571428571,0.3809169922713807,0.374873675954156,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2857142857142857,12.477142857142857,0.064,0.002857142857142857,0.029666287819355486,0.11986882689701311,5.896,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.17625427360402138,0.25272705678450874,4.9760520983016745,0.7674438825714721,0.0,0.9259259259259259,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9740747667317089,0.49625763693367475,0.9256511594298644,0.4946081903279722,0.24869350175742913,0.501138040005584,0.772,0.4089470935628748,0.39745414603342294,0.124,0.5514285714285714,0.3810884208428093,0.37500224738272747,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2857142857142857,12.528571428571428,0.064,0.0,0.029715758385656946,0.1198237525645738,5.896,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17662957437885846,0.25691376761385365,4.9536739134784975,0.9844259479075315,0.0,0.9259259259259259,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9733193410360003,0.49739235458393966,0.9251115696472155,0.49581314002163335,0.24869350175742913,0.5008661888247383,0.764,0.4089470935628748,0.39745414603342294,0.124,0.5457142857142857,0.3810884208428093,0.37500224738272747,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2857142857142857,12.577142857142857,0.064,0.0,0.02976388604756754,0.11978003046210774,5.896,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17617456936410697,0.2556291987757844,4.917457578066071,0.9647374289493807,0.0,1.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9732163059525207,0.4968839569976581,0.9250379731590158,0.49532313838172015,0.24869350175742913,0.5006859019067426,0.78,0.4090270935628748,0.39751414603342294,0.124,0.5571428571428572,0.3811455636999522,0.37504510452558454,0.09142857142857143,0.05142857142857143,0.06,0.2857142857142857,12.64,0.064,0.0,0.029810703016993033,0.11973762002271562,5.896,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17606483937442932,0.25629483792581964,4.87910842650475,0.9862856992169317,0.0,0.9523809523809523,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9734240356432204,0.49736378827917976,0.9251863515095157,0.4955198092994248,0.24869350175742913,0.5003843310072207,0.752,0.4090270935628748,0.39751414603342294,0.124,0.5371428571428571,0.3811455636999522,0.37504510452558454,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.2857142857142857,12.682857142857143,0.064,0.0,0.029856240993223076,0.11969648189650525,5.896,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17558408660612862,0.25501336373619055,4.855811972260369,0.9665599852325929,0.0,1.0,0.6,0.2,0.5025206231799791,0.25252062317997914
