t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9779834829536429,0.48467426027532823,0.923138789978629,0.48717330738460307,0.25610319783984853,0.4921574700529771,0.7695473251028807,0.4181719464332811,0.423156708617563,0.11934156378600823,0.5342857142857143,0.3874834705506557,0.39968030951372724,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3057142857142857,13.422857142857143,0.04526748971193416,0.002857142857142857,0.04276850885631811,0.11937755737579586,4.559670781893004,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0823045267489712,0,0.17560621625405928,0.24336305421616872,4.195712105269279,0.8573037556427597,0.0,0.9375,0.0,0.0,0.3,0.5019162560285848,0.25191625602858475
179,0.9779996489311197,0.48384082931038175,0.9231500137858484,0.4866419100688784,0.25610319783984853,0.4921508932656961,0.823045267489712,0.41833655548677906,0.4232801654076864,0.11934156378600823,0.5714285714285714,0.38759775626494136,0.3997660237994415,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3057142857142857,13.451428571428572,0.04526748971193416,0.0,0.0428473335141355,0.1193472211289932,4.559670781893004,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07818930041152264,0,0.17541389945850328,0.24214623894508785,4.15751214887818,0.8544762130842112,0.0,0.9375,0.0,0.0,0.3,0.5018587683477272,0.25185876834772725
180,0.9771850286734588,0.4852309695585576,0.922395146795789,0.48738467158003007,0.25610319783984853,0.49209069645595704,0.8388429752066116,0.4193218918093079,0.4229917792968719,0.11983471074380166,0.58,0.38765489912208423,0.3998088809422987,0.08285714285714285,0.03428571428571429,0.04,0.30857142857142855,13.477142857142857,0.045454545454545456,0.002857142857142857,0.04295922726317531,0.11931779496959448,4.520661157024794,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07851239669421488,0,0.17559397281835362,0.24505721701053082,4.114361905900616,0.8747567664984146,0.0,0.8571428571428571,0.0,0.0,0.3,0.5018030052972954,0.2518030052972954
181,0.9784871789729294,0.4853928039706502,0.9232954907171371,0.48815126640580236,0.25610319783984853,0.491957146738239,0.768595041322314,0.4193218918093079,0.4229917792968719,0.11983471074380166,0.5314285714285715,0.38765489912208423,0.3998088809422987,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.30857142857142855,13.508571428571429,0.045454545454545456,0.0,0.043009241573930386,0.11928925159497773,4.520661157024794,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07851239669421488,0,0.17505786295069042,0.24383193092547814,4.0692175249254605,0.8572616311684463,0.0,1.0,0.0,0.0,0.3,0.5017489151383765,0.25174891513837655
182,0.9799158545072243,0.48550607148047564,0.9234990539459399,0.48837129558587206,0.25610319783984853,0.491846313322981,0.8091286307053942,0.41970151446308573,0.4231816523457205,0.12033195020746888,0.5571428571428572,0.38776918483637,0.39989459522801296,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.537142857142857,0.04149377593360996,0.002857142857142857,0.043061784830745985,0.11926156452159953,4.514522821576763,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07883817427385892,0,0.17483928863593698,0.24261277127085076,4.013547460141237,0.886162005008321,0.0,0.8888888888888888,0.0,0.0,0.3,0.5016964476842253,0.2516964476842252
183,0.9804423562388548,0.48424118290697427,0.9234529025435593,0.4874893821267504,0.25610319783984853,0.4918289792227724,0.7958333333333333,0.4207768633815018,0.4227749599236874,0.12083333333333333,0.5457142857142857,0.38799775626494143,0.4000660237994415,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3142857142857143,13.56857142857143,0.0375,0.002857142857142857,0.04311213597644643,0.11923470806042263,4.491666666666666,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07916666666666666,0,0.17510737862132872,0.2555418322725709,3.9647050823669843,0.9820000000000004,0.0,0.8181818181818182,0.0,0.0,0.3,0.5016455542536985,0.2516455542536985
184,0.9801259976224961,0.4847066626390163,0.9232359709209133,0.48797127299100024,0.25610319783984853,0.49178175075215536,0.8541666666666666,0.4207768633815018,0.4227749599236874,0.12083333333333333,0.5857142857142857,0.38799775626494143,0.4000660237994415,0.08285714285714285,0.04,0.045714285714285714,0.3142857142857143,13.597142857142858,0.0375,0.0,0.04319113907369329,0.11920865729308107,4.491666666666666,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07916666666666666,0,0.1746594145853649,0.254264123111208,3.9311252664339293,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.5015961876260875,0.25159618762608754
185,0.9797886526207739,0.48568526014464236,0.9228109748377396,0.48888433754034655,0.25610319783984853,0.49180568697827454,0.8242677824267782,0.42229523789962964,0.42338111726769906,0.12133891213389121,0.5628571428571428,0.38799775626494143,0.4000660237994415,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,13.62,0.03347280334728033,0.002857142857142857,0.043336577875211266,0.1191833880487598,4.410041841004184,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.1743861175124381,0.2529928024956519,3.883931332533823,0.9431128000000003,0.0,0.9090909090909091,0.0,0.0,0.3,0.5015483019973049,0.25154830199730494
186,0.9791709574569573,0.4860783944312477,0.9223891772830188,0.48899166974779923,0.25610319783984853,0.4916979049052879,0.8075313807531381,0.42229523789962964,0.42338111726769906,0.12133891213389121,0.5514285714285714,0.38799775626494143,0.4000660237994415,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.642857142857142,0.03347280334728033,0.0,0.04340867056885751,0.11915887688176811,4.410041841004184,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794979079497908,0,0.17388504406773306,0.2517278384831737,3.8433955630260037,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5015018529373858,0.25150185293738575
187,0.9783746935737996,0.48560199887141076,0.9218454428028057,0.4885189106477961,0.25610319783984853,0.49179323978582123,0.8493723849372385,0.42229523789962964,0.42338111726769906,0.12133891213389121,0.58,0.38799775626494143,0.4000660237994415,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,13.648571428571428,0.03347280334728033,0.0,0.04345098914922536,0.11913510104978613,4.410041841004184,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0794979079497908,0,0.17318704741882296,0.2504691992907578,3.789384794622626,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5014567973492642,0.2514567973492642
188,0.9785108246812432,0.485780249301033,0.9219384009018885,0.48883589064616634,0.25610319783984853,0.4918882407012048,0.8200836820083682,0.42229523789962964,0.42338111726769906,0.12133891213389121,0.56,0.38799775626494143,0.4000660237994415,0.08285714285714285,0.04,0.045714285714285714,0.3171428571428571,13.668571428571429,0.03347280334728033,0.0,0.04349209711840458,0.11911203849276374,4.410041841004184,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0794979079497908,0,0.17312039861030026,0.249216853294304,3.759311384444459,0.8876502224576002,0.0,0.9375,0.0,0.0,0.3,0.5014130934287863,0.25141309342878626
189,0.9789702944670325,0.48519182907033837,0.9221151881905704,0.4884966983221982,0.25610319783984853,0.49208172700372643,0.865546218487395,0.4236577722259445,0.4243603060623652,0.12184873949579832,0.5885714285714285,0.38828347055065565,0.4002803095137273,0.08285714285714285,0.037142857142857144,0.04,0.32,13.682857142857143,0.025210084033613446,0.002857142857142857,0.043552399152544295,0.11908966781245192,4.394957983193278,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07983193277310924,0,0.17376908233153449,0.27215999015829656,3.7241251567555698,0.9959971113653453,0.0,0.7857142857142857,0.0,0.0,0.3,0.5013707006259227,0.25137070062592265
190,0.978768362404278,0.4853559429080695,0.9219778743878972,0.48872214915407247,0.25610319783984853,0.4920957831264489,0.8445378151260504,0.42374180583938986,0.42442333127244913,0.12184873949579832,0.5742857142857143,0.38834061340779846,0.4003231666565844,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,13.697142857142858,0.025210084033613446,0.0,0.04359121223190105,0.11906796825254949,4.394957983193278,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07983193277310924,0,0.17361437977701966,0.27079919020750504,3.6839283679061725,0.9820000000000004,0.0,0.9166666666666666,0.0,0.0,0.3,0.501329579607145,0.25132957960714497
191,0.977229112460743,0.48459823344977404,0.9209311844262934,0.4882466112494551,0.25610319783984853,0.49211582632681405,0.8445378151260504,0.42390987306628064,0.42454938169261724,0.12184873949579832,0.5742857142857143,0.3884548991220842,0.40040888094229865,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32,13.72,0.025210084033613446,0.0,0.04362891017794378,0.11904691967944414,4.394957983193278,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07983193277310924,0,0.17383202216384885,0.2694451942564675,3.6473926576909057,0.9865317194465132,0.0,0.8461538461538461,0.0,0.0,0.3,0.5012896922189306,0.25128969221893066
192,0.9769940128164049,0.4844488683268325,0.9207713166681435,0.48886256199242406,0.25610319783984853,0.492149673994601,0.8487394957983193,0.42407794029317136,0.4246754321127853,0.12184873949579832,0.5771428571428572,0.38856918483636993,0.40049459522801295,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,13.74,0.025210084033613446,0.0,0.04366552357244647,0.11902650256353192,4.394957983193278,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07983193277310924,0,0.17373216199956523,0.2680979682851852,3.600159090251374,1.026702775600096,0.0,0.8888888888888888,0.0,0.0,0.3,0.5012510014523627,0.25125100145236273
193,0.9771157868922357,0.48521596074631973,0.9208541230397085,0.489048309857008,0.25610319783984853,0.49223746726813766,0.8025210084033614,0.42407794029317136,0.4246754321127853,0.12184873949579832,0.5457142857142857,0.38856918483636993,0.40049459522801295,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32,13.754285714285714,0.025210084033613446,0.0,0.04370108224607193,0.11900669796109709,4.394957983193278,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07983193277310924,0,0.17352035833242455,0.26675747844375924,3.5595844798749177,1.006168720088094,0.0,1.0,0.0,0.0,0.3,0.5012134714087918,0.25121347140879186
194,0.9780051707702461,0.4857735941253741,0.9214624300824377,0.4897962494160109,0.25610319783984853,0.49234888778174185,0.810126582278481,0.42430227642635343,0.42633888251799495,0.12236286919831224,0.5485714285714286,0.38868347055065566,0.40058030951372725,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.774285714285714,0.02109704641350211,0.002857142857142857,0.04372299520846147,0.11898748749673521,4.39662447257384,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08016877637130802,0,0.1741111615317611,0.26542369105154046,3.5226785045631335,1.0005855828826202,0.0,0.9166666666666666,0.0,0.0,0.3,0.5011770672665281,0.2511770672665281
195,0.9772788083708615,0.48624198784115874,0.9209705789719974,0.48986314253588115,0.25610319783984853,0.4923809836899783,0.8185654008438819,0.42430227642635343,0.42633888251799495,0.12236286919831224,0.5542857142857143,0.38868347055065566,0.40058030951372725,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,13.785714285714286,0.02109704641350211,0.0,0.043764855798780866,0.11896885334630426,4.39662447257384,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08016877637130802,0,0.17358317715267374,0.2640965725962828,3.4922249344718708,0.9805738712249678,0.0,1.0,0.0,0.0,0.3,0.5011417552485322,0.2511417552485323
196,0.9772597604464472,0.4865455768472446,0.9209576808060368,0.48974690961002826,0.25610319783984853,0.49234808462560903,0.7932489451476793,0.42430227642635343,0.42633888251799495,0.12236286919831224,0.5371428571428571,0.38868347055065566,0.40058030951372725,0.08285714285714285,0.03142857142857143,0.04,0.32285714285714284,13.8,0.02109704641350211,0.0,0.04379741616941922,0.11895077822038626,4.39662447257384,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08016877637130802,0,0.17337240412405322,0.26277608973330135,3.4623804357824337,0.9609623938004683,0.0,0.9285714285714286,0.0,0.0,0.3,0.5011075025910763,0.2511075025910763
197,0.9759952289339415,0.48630677640046266,0.919618370663404,0.49009615986303096,0.25610319783984853,0.49236619744743315,0.8050847457627118,0.4247274680705521,0.4247476707667694,0.1228813559322034,0.5428571428571428,0.3887977562649414,0.40066602379944155,0.08285714285714285,0.03428571428571429,0.04,0.32571428571428573,13.814285714285715,0.01694915254237288,0.002857142857142857,0.04390575127120579,0.11893324534824583,4.3474576271186445,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08050847457627118,0,0.17321968496057583,0.2614622092846348,3.433132827066785,0.9477068564485677,0.0,0.9285714285714286,0.0,0.0,0.3,0.501074277513344,0.251074277513344
198,0.975828353380045,0.48672008824590285,0.9195058488613479,0.48965149952773085,0.25610319783984853,0.4923605545015921,0.8135593220338984,0.424812213833264,0.4248112300888032,0.1228813559322034,0.5485714285714286,0.3888548991220843,0.40070888094229873,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.822857142857142,0.01694915254237288,0.0,0.04395327488853953,0.11891623846226952,4.3474576271186445,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08050847457627118,0,0.17298215796434435,0.26015489823821164,3.390184456239735,0.9418424143928147,0.0,0.8888888888888888,0.0,0.0,0.3,0.5010420491879437,0.25104204918794365
199,0.9770496029777537,0.4857178977810318,0.92032932001866,0.4890996801991821,0.25610319783984853,0.49247405306831293,0.8432203389830508,0.424812213833264,0.4248112300888032,0.1228813559322034,0.5685714285714286,0.3888548991220843,0.40070888094229873,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.837142857142856,0.01694915254237288,0.0,0.043983180185887503,0.11889974178287256,4.3474576271186445,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08050847457627118,0,0.17248696858525478,0.2588541237470206,3.353809338543511,0.9230055661049584,0.0,1.0,0.0,0.0,0.3,0.5010107877123053,0.25101078771230534
200,0.977210987251992,0.4856445240454619,0.9204381391292892,0.48882768988117925,0.25610319783984853,0.4924507060256838,0.8305084745762712,0.424812213833264,0.4248112300888032,0.1228813559322034,0.56,0.3888548991220843,0.40070888094229873,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.86,0.01694915254237288,0.0,0.0440122170393338,0.11888374000385754,4.3474576271186445,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08050847457627118,0,0.1722529623137571,0.2575598531282855,3.312447437486927,0.9045454547828592,0.0,0.8888888888888888,0.0,0.0,0.3,0.5009804640809362,0.2509804640809362
201,0.978058678709043,0.487311303359493,0.9210097253689009,0.49003711258803767,0.25610319783984853,0.4923899042400221,0.847457627118644,0.424812213833264,0.4248112300888032,0.1228813559322034,0.5714285714285714,0.3888548991220843,0.40070888094229873,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32571428571428573,13.865714285714287,0.01694915254237288,0.0,0.04404040982225395,0.11886821827821287,4.3474576271186445,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08050847457627118,0,0.17162012607361687,0.25627205386264407,3.2776270601657598,0.886454545687202,0.0,1.0,0.0,0.0,0.3,0.5009510501585082,0.2509510501585081
202,0.9777916174501395,0.4865293990417762,0.9208296497771832,0.48956105094036845,0.25610319783984853,0.4925121185934044,0.826271186440678,0.4250664511213996,0.42500190805490495,0.1228813559322034,0.5571428571428572,0.38902632769351286,0.4008374523708701,0.08285714285714285,0.04,0.045714285714285714,0.32571428571428573,13.88,0.01694915254237288,0.0,0.04406778227461122,0.11885316220433764,4.3474576271186445,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08050847457627118,0,0.17204603115039163,0.27088684453919804,3.25778880467673,0.9039280761769704,0.0,0.875,0.0,0.0,0.3,0.5009225186537529,0.25092251865375287
203,0.9783715465936562,0.48691231455865097,0.9212206877139543,0.489871451580331,0.25610319783984853,0.49261700183407925,0.8813559322033898,0.42515119688411146,0.42506546737693884,0.1228813559322034,0.5942857142857143,0.3890834705506557,0.4008803095137273,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.32571428571428573,13.894285714285715,0.01694915254237288,0.0,0.04409435751631028,0.11883855781267864,4.3474576271186445,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08050847457627118,0,0.1719278038482111,0.26953241031650205,3.22691874286891,0.8877144265624803,0.0,0.9166666666666666,0.0,0.0,0.3,0.5008948430941402,0.2508948430941403
