t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9505018679405479,0.5135571678701946,0.7302957221054477,0.505887284451922,0.2541767541171084,0.5155798410807945,0.5473684210526316,0.4086207838235997,0.3818057704631082,0.10526315789473684,0.14857142857142858,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.691428571428571,0.021052631578947368,0.0,0.20703859818448417,0.0657241366024185,1.6631578947368422,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.11341939503104177,0.14992918313615147,0.3672866897062659,0.3730133127195056,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9500739365329287,0.5140173493143442,0.7301795692948082,0.5065675852203727,0.2541767541171084,0.5153734952038602,0.4,0.4086207838235997,0.3818057704631082,0.10526315789473684,0.10857142857142857,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.728571428571429,0.031578947368421054,0.0,0.20819359535094614,0.06538441250434596,1.6631578947368422,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.11285229805588655,0.1491795372204707,0.3599409559121406,0.3655530464651155,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9527039475393213,0.5131266195299329,0.7308934294251147,0.5055688076370121,0.2541767541171084,0.5154768086905008,0.42105263157894735,0.4086207838235997,0.3818057704631082,0.10526315789473684,0.11428571428571428,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.734285714285714,0.021052631578947368,0.0,0.2093178311613406,0.06505488012921558,1.6631578947368422,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.11228803656560712,0.14843363953436836,0.35274213679389776,0.3582419855358132,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.952007245452328,0.5140011712997395,0.7307043245729309,0.5059749490416854,0.2541767541171084,0.5155700891072181,0.35789473684210527,0.4086207838235997,0.3818057704631082,0.10526315789473684,0.09714285714285714,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.734285714285714,0.021052631578947368,0.0,0.21041198820140888,0.06473523372533913,1.6631578947368422,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.11172659638277908,0.1476914713366965,0.3456872940580198,0.3510771458250969,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9528856512502369,0.5128636656639826,0.7310773614287912,0.5056164800295535,0.2541767541171084,0.5158325282116912,0.5,0.4064169447469079,0.38271115535272915,0.10638297872340426,0.13428571428571429,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.74,0.031914893617021274,0.002857142857142857,0.21138303409011286,0.06442517671357893,1.6595744680851063,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.1111679634008652,0.14695301398001304,0.33877354817685945,0.344055602908595,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9551814172559001,0.5149938902530007,0.731838416659546,0.5061251424558534,0.2541767541171084,0.515921364741589,0.43478260869565216,0.41032371138363605,0.381434625074945,0.10869565217391304,0.11428571428571428,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.728571428571429,0.03260869565217391,0.005714285714285714,0.21237397413858825,0.06412442141217156,1.6521739130434783,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.11061212358386087,0.14621824891011295,0.33199807721332225,0.33717449085042306,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9533064163851199,0.5158287169416546,0.7313455592877979,0.5066012273524628,0.2541767541171084,0.516099416060334,0.5217391304347826,0.41032371138363605,0.381434625074945,0.10869565217391304,0.13714285714285715,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.691428571428571,0.010869565217391304,0.0,0.21345645564089386,0.06383268876980641,1.6521739130434783,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.11005906296594156,0.14548715766556242,0.32535811566905576,0.33043100103341466,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.952441437415916,0.5160122549768048,0.7311181933873213,0.5062318294070204,0.2541767541171084,0.5162057185228823,0.5217391304347826,0.41032371138363605,0.381434625074945,0.10869565217391304,0.13714285714285715,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.654285714285714,0.0,0.0,0.2144368062634086,0.06354970810671222,1.6521739130434783,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.10950876765111185,0.14475972187723457,0.3188509533556747,0.32382238101274635,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.950570533785072,0.5165782648427368,0.7306264130043566,0.5071113665832334,0.2541767541171084,0.5165117905280179,0.5434782608695652,0.41032371138363605,0.381434625074945,0.10869565217391304,0.14285714285714285,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.642857142857143,0.0,0.0,0.21539040020521613,0.0632752168635109,1.6521739130434783,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07608695652173914,0,0.1089612238128563,0.1440359232678484,0.3124739342885612,0.3173459333924914,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9530195102698695,0.5173178413211352,0.7312701439660749,0.5072554885198874,0.2541767541171084,0.516879175780837,0.532608695652174,0.41032371138363605,0.381434625074945,0.10869565217391304,0.14,0.3657050958824383,0.3701945544365432,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.671428571428572,0.0,0.0,0.21631787670685998,0.06300896035760555,1.6521739130434783,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07608695652173914,0,0.108416417693792,0.14331574365150915,0.3062244556027899,0.3109990147246416,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.956670184460748,0.5168262258306805,0.7322297497533915,0.5066181018185489,0.2541767541171084,0.5172557320018167,0.532608695652174,0.4098889287749403,0.38110853811842327,0.10869565217391304,0.14,0.3655908101681526,0.37010884015082884,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.668571428571428,0.0,0.0,0.21721986599009052,0.06275069154687737,1.6521739130434783,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07608695652173914,0,0.10830290703389449,0.1504800859998107,0.302957109347877,0.31723334959919336,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9549485102956033,0.5176371956337289,0.7317771954014106,0.5071450555900952,0.2541767541171084,0.5175274550211543,0.5543478260869565,0.4098889287749403,0.38110853811842327,0.10869565217391304,0.1457142857142857,0.3655908101681526,0.37010884015082884,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.6657142857142855,0.0,0.0,0.21809698889390491,0.06250017080047106,1.6521739130434783,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07608695652173914,0,0.107761392498725,0.14972768556981164,0.29689796716091943,0.3108886826072095,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9559512930191557,0.5174775430233244,0.7320407840030303,0.5072936711094371,0.2541767541171084,0.517920969645547,0.5108695652173914,0.4098889287749403,0.38110853811842327,0.10869565217391304,0.13428571428571429,0.3655908101681526,0.37010884015082884,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.6571428571428575,0.0,0.0,0.21894985656090327,0.062257165676456915,1.6521739130434783,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.10722258553623139,0.14897904714196258,0.29096000781770104,0.30467090895506527,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.955339314468976,0.5182534306382908,0.73187992106984,0.5082501170275674,0.2541767541171084,0.5182877071750815,0.5217391304347826,0.4098889287749403,0.38110853811842327,0.10869565217391304,0.13714285714285715,0.3655908101681526,0.37010884015082884,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.68,0.010869565217391304,0.0,0.219779070170083,0.06202145070616322,1.6521739130434783,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07608695652173914,0,0.10668647260855023,0.14823415190625278,0.28514080766134703,0.298577490775964,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9541047522558193,0.5182166128822442,0.7316865368530793,0.5082070561498876,0.2541767541171084,0.5186214938764124,0.5714285714285714,0.4122700633912169,0.3783082223161162,0.10989010989010989,0.14857142857142858,0.3655908101681526,0.37010884015082884,0.06857142857142857,0.0,0.0,0.0,0.74,7.674285714285714,0.0,0.002857142857142857,0.22056088697942236,0.061792807184978295,1.6483516483516483,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.10615304024550747,0.14749298114672152,0.2794379915081201,0.29260594096044473,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9559471531308661,0.5171682679438807,0.7321655610805915,0.5079463104734968,0.2541767541171084,0.5188236322009577,0.6483516483516484,0.4118305029516564,0.37797855198644587,0.10989010989010989,0.16857142857142857,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.708571428571428,0.0,0.0,0.22134450636580377,0.061571022969428964,1.6483516483516483,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.10605084647285135,0.15009693456953468,0.2767063745351005,0.30782386108725895,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9575137378429619,0.5181529873186208,0.7325728731057364,0.5079349638626564,0.2541767541171084,0.5190080133836191,0.6483516483516484,0.4118305029516564,0.37797855198644587,0.10989010989010989,0.16857142857142857,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.74,7.708571428571428,0.0,0.0,0.22210621499179586,0.06135589228034611,1.6483516483516483,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.10552059224048711,0.14934644989668702,0.27117224704439846,0.3016673838655137,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9574365460120421,0.518056452838117,0.7325528032296973,0.5076431921947293,0.2541767541171084,0.5189932817840401,0.6373626373626373,0.4118305029516564,0.37797855198644587,0.10989010989010989,0.1657142857142857,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.74,7.74,0.0,0.0,0.22284657226188334,0.06114721551193569,1.6483516483516483,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.10499298927928466,0.1485997176472036,0.26574880210351054,0.2956340361882035,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9621666393301971,0.5190010598601995,0.7337826274924175,0.5075401719994155,0.2541767541171084,0.5185843739464012,0.4725274725274725,0.4118305029516564,0.37797855198644587,0.10989010989010989,0.12285714285714286,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.74,7.728571428571429,0.01098901098901099,0.0,0.22356612686022323,0.060944799046577645,1.6483516483516483,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10446802433288825,0.14785671905896755,0.2604338260614403,0.2897213554644394,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9632396552980292,0.5191510597895991,0.7340616116440539,0.5072108756965271,0.2541767541171084,0.5179613718135583,0.4945054945054945,0.4118305029516564,0.37797855198644587,0.10989010989010989,0.12857142857142856,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.74,7.725714285714286,0.0,0.0,0.22426541669346026,0.060748455075180334,1.6483516483516483,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.1039456842112238,0.14711743546367273,0.25522514954021147,0.2839269283551506,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9658936544973791,0.5190369941512011,0.7348234643243141,0.5071545158151256,0.2541767541171084,0.5174144400559261,0.550561797752809,0.41141963542715326,0.3830486486616858,0.11235955056179775,0.14,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.0,0.005714285714285714,0.2249817046964252,0.060558001422924904,1.6404494382022472,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.1034259557901677,0.14638184828635437,0.25012064654940724,0.2782483897880476,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9632839431653428,0.5183560802528209,0.7341598520141679,0.5068866767577419,0.2541767541171084,0.5169685223964591,0.550561797752809,0.41141963542715326,0.3830486486616858,0.11235955056179775,0.14,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.774285714285714,0.0,0.0,0.22571912629189694,0.06037326138023714,1.6404494382022472,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.10290882601121687,0.1456499390449226,0.24511823361841908,0.2726834219922866,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9637749806408534,0.5195684462056296,0.7342847158293692,0.507605952380413,0.2541767541171084,0.5166213960495619,0.550561797752809,0.41141963542715326,0.3830486486616858,0.11235955056179775,0.14,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.78,0.011235955056179775,0.0,0.22636092333448285,0.06019406353883005,1.6404494382022472,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.10239428188116076,0.14492168934969799,0.24021586894605068,0.2672297535524409,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9625763379394752,0.5206013120452859,0.7339409899190708,0.5078437561498947,0.2541767541171084,0.5163841065540414,0.6136363636363636,0.4108634171303413,0.3823846417411428,0.11363636363636363,0.15428571428571428,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.791428571428572,0.022727272727272728,0.002857142857142857,0.22696149510734,0.060020241632665165,1.6363636363636365,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.10188231047175496,0.1441970809029495,0.2354115515671297,0.26188515848139204,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9641694715313178,0.5220819641076778,0.7343879694940296,0.5091279824344513,0.2541767541171084,0.5159415600963718,0.5977011494252874,0.4100250168333749,0.38553195642834237,0.11494252873563218,0.14857142857142858,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.78,0.0,0.002857142857142857,0.227627640446658,0.059851634383685196,1.632183908045977,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08045977011494253,0,0.10137289891939616,0.14347609549843474,0.2307033205357871,0.2566474553117642,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9661679264397676,0.5235919988200718,0.7348847282855585,0.5097789670112156,0.2541767541171084,0.5156944459883571,0.6091954022988506,0.4100250168333749,0.38553195642834237,0.11494252873563218,0.15142857142857144,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.782857142857143,0.0,0.0,0.2282162453870901,0.05968808535217463,1.632183908045977,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.1008660344247992,0.14275871502094256,0.22608925412507136,0.25151450620552895,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9672878693916741,0.5220681146018356,0.7351631141050325,0.5090280251283389,0.2541767541171084,0.5156202735356874,0.5517241379310345,0.4100250168333749,0.38553195642834237,0.11494252873563218,0.13714285714285715,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.791428571428572,0.0,0.0,0.22878804230495378,0.05952944279160936,1.632183908045977,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08045977011494253,0,0.1003617042526752,0.14204492144583783,0.22156746904256994,0.24648421608141835,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9686311461637811,0.5230209021034673,0.7354444712466912,0.5087049961485564,0.2541767541171084,0.5154017719681422,0.47674418604651164,0.4101170641311851,0.3882478799570739,0.11627906976744186,0.11714285714285715,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.777142857142858,0.011627906976744186,0.002857142857142857,0.22964376089993002,0.05937555950786115,1.5348837209302326,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08139534883720931,0,0.09985989573141182,0.14133469683860864,0.21713611966171853,0.24155453175978997,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9706297438332261,0.5226131688101782,0.7359355552454692,0.5085550019939972,0.2541767541171084,0.5153089627994507,0.5348837209302325,0.4101170641311851,0.3882478799570739,0.11627906976744186,0.13142857142857142,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.765714285714286,0.0,0.0,0.23043190924650855,0.05922629272262528,1.5348837209302326,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08139534883720931,0,0.09936059625275476,0.1406280233544156,0.21279339726848415,0.23672344112459417,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9721531700074473,0.5214670062666178,0.7362050171672776,0.5082295588235317,0.2541767541171084,0.5153443610057481,0.6,0.4134334163116484,0.3827487052004378,0.11764705882352941,0.1457142857142857,0.3654765244538669,0.3700231258651146,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.797142857142857,0.011764705882352941,0.002857142857142857,0.23119118685603904,0.05908150394094652,1.5058823529411764,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.09886379327149099,0.13992488323764352,0.20853752932311445,0.2319889723021023,0.0,0.0,0.15936300788189303,0.25936300788189304
