t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9715759360217661,0.5071651892898884,0.9639188707054507,0.5043302530652906,0.26040296497001675,0.5038396119393738,0.7760736196319018,0.3814699024824158,0.3953349055624649,0.09202453987730061,0.7228571428571429,0.3772545135480124,0.3911360481688153,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.06857142857142857,9.862857142857143,0.09815950920245399,0.0,0.011905152496472542,0.13307431249051738,9.276073619631902,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07975460122699386,0,0.19015994629296684,0.2211565100905155,6.166836041421706,0.8861836390683939,0.0,0.9777777777777777,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9724274228203171,0.5069943310019199,0.9647119698378154,0.5041536490476349,0.26040296497001675,0.503851254929432,0.7484662576687117,0.38159260186891886,0.3954269301023423,0.09202453987730061,0.6971428571428572,0.3773687992622982,0.39122176245452966,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06857142857142857,9.951428571428572,0.0950920245398773,0.0,0.011916500793133179,0.13304107359027298,9.276073619631902,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.19043700370435915,0.22840734180705807,6.1920707491647,0.8724943419605513,0.0,0.9807692307692307,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9739542619550767,0.5064148546483614,0.9661341114319056,0.5036867597002722,0.26040296497001675,0.5037860304303866,0.7423312883435583,0.3817153012554219,0.39551895464221953,0.09202453987730061,0.6914285714285714,0.3774830849765839,0.3913074767402439,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06857142857142857,10.045714285714286,0.0950920245398773,0.0,0.011927535524734018,0.13300883185703588,9.276073619631902,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07975460122699386,0,0.1905703901144088,0.22726530509802279,6.216800762752834,0.8680643981200944,0.0,0.9807692307692307,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9728885953056018,0.5065448700427458,0.9651415190669663,0.5035360855358433,0.26040296497001675,0.5037651037342541,0.7515337423312883,0.38183800064192497,0.3956109791820969,0.09202453987730061,0.7,0.3775973706908696,0.3913931910259582,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.06857142857142857,10.128571428571428,0.0950920245398773,0.0,0.011938264555996463,0.1329775573757959,9.276073619631902,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07975460122699386,0,0.1908165410174082,0.22612897857253267,6.22389331892635,0.8876502224576002,0.0,0.9782608695652174,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.974191302955277,0.5067244648344061,0.9663548981920923,0.5040401067932689,0.26040296497001675,0.5037276374731542,0.754601226993865,0.38183800064192497,0.3956109791820969,0.09202453987730061,0.7028571428571428,0.3775973706908696,0.3913931910259582,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.06857142857142857,10.237142857142857,0.10429447852760736,0.0,0.011948695602814913,0.13294722112899315,9.276073619631902,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07975460122699386,0,0.19063246188017827,0.22499833367967,6.233701166833535,0.8698972180084482,0.0,1.0,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9731422987309345,0.5063237415580425,0.9653778256859903,0.5036736081975532,0.26040296497001675,0.5036791143645439,0.7576687116564417,0.3819607000284281,0.3957030037219741,0.09202453987730061,0.7057142857142857,0.37771165640515536,0.39147890531167245,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06857142857142857,10.331428571428571,0.10736196319018405,0.0,0.011958836231920636,0.13291779496959452,9.276073619631902,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07975460122699386,0,0.19093572814220594,0.2295293000812248,6.246170000639722,0.8717050596020486,0.0,0.9791666666666666,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9723247896958744,0.505572098794807,0.9646163744133343,0.5030383212984002,0.26040296497001675,0.5037000919874552,0.7085889570552147,0.3819607000284281,0.3957030037219741,0.09202453987730061,0.66,0.37771165640515536,0.39147890531167245,0.08571428571428572,0.11714285714285715,0.14,0.06857142857142857,10.42,0.11042944785276074,0.0,0.011968693860809631,0.13288925159497778,9.276073619631902,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07975460122699386,0,0.1906094780729235,0.2283816535808187,6.261246600626928,0.8542709584100077,0.0,1.0,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9713453955299701,0.5056329416108032,0.9637041387045208,0.503086049231652,0.26040296497001675,0.5036725523064212,0.7668711656441718,0.3821447491081827,0.3958410405317901,0.09202453987730061,0.7142857142857143,0.37788308497658385,0.39160747674024393,0.08571428571428572,0.12285714285714286,0.16,0.06857142857142857,10.517142857142858,0.11042944785276074,0.0,0.011978275757914107,0.13286156452159956,9.276073619631902,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07975460122699386,0,0.1916845735397017,0.23386123877222487,6.29602166861439,0.8717050596020486,0.0,0.9464285714285714,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9703379152472343,0.505790037481197,0.9627657427840297,0.5034464273526916,0.26040296497001675,0.5036657000115269,0.6932515337423313,0.3821447491081827,0.3958410405317901,0.09202453987730061,0.6457142857142857,0.37788308497658385,0.39160747674024393,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.06857142857142857,10.62,0.11042944785276074,0.0,0.011987589042998304,0.13283470806042266,9.276073619631902,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07975460122699386,0,0.19146815352557464,0.23269193257836374,6.307244092384959,0.8542709584100077,0.0,1.0,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9710735640545863,0.5060832110353988,0.9633745647410918,0.5040471287059545,0.26040296497001675,0.5035216351001253,0.7384615384615385,0.3827385589495949,0.39519369400302823,0.09230769230769231,0.6857142857142857,0.3779973706908696,0.3916931910259582,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07142857142857142,10.72,0.1076923076923077,0.002857142857142857,0.01199985065908417,0.1328086572930811,9.236923076923077,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.19170938775437532,0.24689173638513795,6.3153849248229745,0.8698972180084482,0.0,0.9787234042553191,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9708736728585516,0.5063595940812794,0.9631889514876311,0.5043456057083299,0.26040296497001675,0.5035217531873925,0.72,0.3827385589495949,0.39519369400302823,0.09230769230769231,0.6685714285714286,0.3779973706908696,0.3916931910259582,0.08571428571428572,0.1,0.12857142857142856,0.07142857142857142,10.825714285714286,0.11076923076923077,0.0,0.012017937117360013,0.13278338804875975,9.236923076923077,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1914929836727463,0.24565727770321227,6.317648654897943,0.8524992736482793,0.0,1.0,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9704351098917241,0.506202853623985,0.9627817144470054,0.5040590049677318,0.26040296497001675,0.5036315225052247,0.7292307692307692,0.3827385589495949,0.39519369400302823,0.09230769230769231,0.6771428571428572,0.3779973706908696,0.3916931910259582,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.07142857142857142,10.92,0.1076923076923077,0.0,0.012026508161337048,0.13275887688176807,9.236923076923077,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.1913348044686683,0.2444289913146962,6.348438538942841,0.8354492881753136,0.0,1.0,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.9708597941731656,0.5063340447656476,0.9631760641369156,0.5041169501672232,0.26040296497001675,0.5036836930850569,0.7230769230769231,0.3828616358726718,0.39528600169533584,0.09538461538461539,0.6714285714285714,0.3781116564051553,0.39177890531167253,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.07142857142857142,11.014285714285714,0.11076923076923077,0.0,0.012034836958611054,0.13273510104978614,9.236923076923077,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.1915777018748964,0.24724216353029105,6.372898339592556,0.8421570855847312,0.0,0.9811320754716981,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9703533599686602,0.5054508786865463,0.9627058038041605,0.5033546851319536,0.26040296497001675,0.5037321797956421,0.68,0.38298471279574875,0.3953783093876435,0.09538461538461539,0.6314285714285715,0.37822594211944105,0.3918646195973867,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.07142857142857142,11.108571428571429,0.10461538461538461,0.0,0.012042929915754527,0.13271203849276372,9.236923076923077,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.19198985234701924,0.24600595271263961,6.391154658514989,0.911833444428438,0.0,0.9607843137254902,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9695225576936818,0.50614744236277,0.9619343445488234,0.5040901036466291,0.26040296497001675,0.5038955264208018,0.7569230769230769,0.38304625125728714,0.39542446323379743,0.09538461538461539,0.7028571428571428,0.3782830849765839,0.3919074767402439,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.07142857142857142,11.22,0.1076923076923077,0.0,0.012050793296382653,0.13268966781245187,9.236923076923077,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.192058045942427,0.2447759229490764,6.386188708201832,1.000251731653046,0.0,0.9767441860465116,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.9696813287037837,0.5056200067507634,0.9618404396090061,0.5034990928184584,0.26040296497001675,0.5041631399516223,0.7716049382716049,0.3830007525746594,0.3964972174005889,0.09567901234567901,0.7142857142857143,0.3782830849765839,0.3919074767402439,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.07428571428571429,11.32857142857143,0.10802469135802469,0.002857142857142857,0.012067042518117485,0.13266796825254942,9.197530864197532,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08024691358024691,0,0.19181104214128628,0.24355204333433103,6.369893505466368,0.9802466970199849,0.0,1.0,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.9699677541327968,0.5053519815481863,0.9621055877204355,0.5033633338836118,0.26040296497001675,0.5043831240027393,0.7438271604938271,0.3830007525746594,0.3964972174005889,0.09567901234567901,0.6885714285714286,0.3782830849765839,0.3919074767402439,0.08857142857142856,0.12285714285714286,0.14,0.07428571428571429,11.43142857142857,0.10802469135802469,0.0,0.012077946625837239,0.1326469196794441,9.197530864197532,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08024691358024691,0,0.19179341693057983,0.24233428311765937,6.38249563535704,0.9606417630795852,0.0,1.0,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.9697074141708586,0.506545495153424,0.9618645872985272,0.5044850194837097,0.26040296497001675,0.5044811653208359,0.7530864197530864,0.3830007525746594,0.3964972174005889,0.09567901234567901,0.6971428571428572,0.3782830849765839,0.3919074767402439,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.07428571428571429,11.525714285714285,0.10802469135802469,0.0,0.012085175678955406,0.1326265025635319,9.197530864197532,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08024691358024691,0,0.19151930984235552,0.24112261170207105,6.38627429407847,0.9414289278179935,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
193,0.9696364396649416,0.5070855628020758,0.9617988851844781,0.5048926213421144,0.26040296497001675,0.5046749017700314,0.7314814814814815,0.3832476661549063,0.3966824025857741,0.09567901234567901,0.6771428571428572,0.37851165640515533,0.3920789053116724,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.07428571428571429,11.614285714285714,0.10802469135802469,0.0,0.012092198285621593,0.13260669796109703,9.197530864197532,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08024691358024691,0,0.19227528472171515,0.24125077402726866,6.4128345224826155,0.9870267804009002,0.0,0.9629629629629629,0.6,0.6,0.5012134714087918,0.25121347140879186
194,0.9694278081067981,0.5070561107897346,0.9606641583984064,0.5050661050934959,0.26040296497001675,0.5048859283080951,0.7430340557275542,0.382130375236818,0.39565233561600066,0.09287925696594428,0.6857142857142857,0.3785687992622982,0.3921217624545296,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.07714285714285714,11.725714285714286,0.10526315789473684,0.002857142857142857,0.012098448405624756,0.13258748749673524,9.18266253869969,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0804953560371517,0,0.19242805115524944,0.24004452015713232,6.4417206891758205,0.9802695841093176,0.0,0.9818181818181818,0.6,0.6,0.5011770672665281,0.2511770672665281
195,0.96896829460574,0.5074534735909882,0.9602474794899838,0.505463320941607,0.26040296497001675,0.5051310098589367,0.7422360248447205,0.38091354780357006,0.3963556518934496,0.09316770186335403,0.6828571428571428,0.3785687992622982,0.3921217624545296,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.08,11.842857142857143,0.10559006211180125,0.002857142857142857,0.012110474217286659,0.1325688533463043,9.161490683229813,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08074534161490683,0,0.19212262518518747,0.23884429755634667,6.441457703963732,0.9606641924271312,0.0,1.0,0.6,0.6,0.5011417552485322,0.2511417552485323
196,0.9697590710541887,0.5074010906261025,0.9609749938225562,0.5054477725633627,0.26040296497001675,0.5053126982834985,0.7391304347826086,0.3810998832072968,0.39649540344624473,0.09316770186335403,0.68,0.37874022783372674,0.392250333883101,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.08,11.954285714285714,0.10869565217391304,0.0,0.012121806452607048,0.1325507782203863,9.161490683229813,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08074534161490683,0,0.19324701205926154,0.24733872133973472,6.449771407027314,1.000709626854061,0.0,0.9375,0.6,0.6,0.5011075025910763,0.2511075025910763
197,0.9687394541521164,0.5072324909236439,0.9597236763000013,0.5053176180652109,0.26040296497001675,0.505704729463075,0.7414330218068536,0.38166423596827975,0.39721425701489543,0.09345794392523364,0.68,0.37879737069086966,0.39229319102595817,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.08285714285714285,12.057142857142857,0.10903426791277258,0.002857142857142857,0.01215050144783768,0.13253324534824582,9.071651090342678,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08099688473520249,0,0.19348006342753665,0.24610202773303608,6.469347407458198,0.9882589088528173,0.0,0.9807692307692307,0.6,0.6,0.501074277513344,0.251074277513344
198,0.9673844897017103,0.506988679678142,0.9584809803326291,0.505358076738814,0.26040296497001675,0.5059232158247684,0.7694704049844237,0.38166423596827975,0.39721425701489543,0.09345794392523364,0.7057142857142857,0.37879737069086966,0.39229319102595817,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.08285714285714285,12.16,0.1059190031152648,0.0,0.012166626628366933,0.13251623846226954,9.071651090342678,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08099688473520249,0,0.19322652025325612,0.24487151759437087,6.482817602166175,0.9684937306757609,0.0,1.0,0.6,0.6,0.5010420491879437,0.25104204918794365
199,0.96926047077032,0.5070981147054497,0.9592496081432393,0.5052890637719758,0.26040296497001675,0.5059741351209102,0.774294670846395,0.3826319764234532,0.39670910911864415,0.09404388714733543,0.7057142857142857,0.37891165640515534,0.39237890531167247,0.08857142857142856,0.12,0.1457142857142857,0.08857142857142856,12.251428571428571,0.10031347962382445,0.005714285714285714,0.012181881823563905,0.13249974178287258,9.021943573667711,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08150470219435736,0,0.19385981622341839,0.25367132561014843,6.498875535837138,0.9833495579925982,0.0,0.9607843137254902,0.6,0.6,0.5010107877123053,0.25101078771230534
200,0.9707643915735049,0.5073487589436249,0.9585575224935458,0.5054541260365163,0.26040296497001675,0.5061056498243032,0.7547169811320755,0.3838130290406267,0.397640508231431,0.09433962264150944,0.6857142857142857,0.3789687992622982,0.3924217624545296,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.09142857142857143,12.32857142857143,0.09748427672955975,0.002857142857142857,0.012197700934463849,0.13248374000385751,8.9874213836478,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08176100628930817,0,0.19397580285658705,0.26888013104190495,6.50318373940611,0.9887255120981709,0.0,0.9787234042553191,0.6,0.6,0.5009804640809362,0.2509804640809362
