t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.9639016632315281,0.5031882234659152,0.9365744235178769,0.5034823160301016,0.26040296497001675,0.5060094824282596,0.7583892617449665,0.3860866419363321,0.4071416316394264,0.09395973154362416,0.6457142857142857,0.37469242453577595,0.38711724759953037,0.08,0.07142857142857142,0.08571428571428572,0.14857142857142858,12.28,0.1174496644295302,0.0,0.011917589682506958,0.12096601082529147,7.201342281879195,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.1815060735155426,0.19591848968193382,6.455099528299544,0.7690223892601038,0.0,1.0,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.963263027191585,0.5031379154250163,0.935527943177086,0.5028377797069405,0.26040296497001675,0.5061867822902741,0.7710437710437711,0.3865707424651868,0.40780774220809773,0.09427609427609428,0.6542857142857142,0.3748067102500616,0.3872029618852447,0.08,0.10285714285714286,0.11142857142857143,0.15142857142857144,12.388571428571428,0.11447811447811448,0.002857142857142857,0.01194972173285934,0.12088802097500388,7.171717171717172,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08080808080808081,0,0.18165497171939346,0.20619781840230697,6.437426109162125,0.75475810703722,0.0,0.9743589743589743,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9620453974785254,0.5035703046580288,0.934494697392004,0.5032281121027156,0.26040296497001675,0.5064198194306655,0.7508417508417509,0.38670542259986695,0.40790875230910784,0.09427609427609428,0.6371428571428571,0.3749209959643474,0.38728867617095897,0.08,0.10285714285714286,0.12571428571428572,0.15142857142857144,12.471428571428572,0.11447811447811448,0.0,0.011982031462177342,0.12081237082022488,7.171717171717172,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.18200170114293934,0.20516682931029545,6.434391872693168,0.7514590115665197,0.0,0.9772727272727273,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9623213152103081,0.5038115383910897,0.9347288332958312,0.5034621721843517,0.26040296497001675,0.5066891520477526,0.7542087542087542,0.386772762667207,0.4079592573596129,0.09427609427609428,0.64,0.3749781388214902,0.38733153331381603,0.08,0.08571428571428572,0.10571428571428572,0.15142857142857144,12.54,0.11447811447811448,0.0,0.012007625494958218,0.12073899017008924,7.171717171717172,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.18214812192293892,0.20414099516374398,6.411418320953591,0.7583508824023922,0.0,0.972972972972973,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9611947144822476,0.5030366623337458,0.932923330138816,0.5032040790638754,0.26040296497001675,0.5068872406810936,0.7762711864406779,0.3869666607574128,0.40810494673692915,0.09491525423728814,0.6542857142857142,0.3750352816786332,0.3873743904566733,0.08,0.11714285714285715,0.14,0.15714285714285714,12.637142857142857,0.10847457627118644,0.005714285714285714,0.012053171881620056,0.12066781093945766,7.098305084745762,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08135593220338982,0,0.18249309702760996,0.20312029018792527,6.423189954534519,0.7860000433715949,0.0,0.9795918367346939,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9611686088750604,0.5036107871000748,0.9330122736731152,0.503709777043387,0.26040296497001675,0.5070517430411005,0.7925170068027211,0.3876369024186802,0.4088831360858185,0.09523809523809523,0.6657142857142857,0.375092424535776,0.38741724759953045,0.08,0.1,0.12285714285714286,0.16,12.705714285714286,0.1054421768707483,0.002857142857142857,0.012088460766179605,0.12059876708574506,7.074829931972789,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.18266606011390046,0.20210468873698564,6.417583298300971,0.7873064009747159,0.0,0.9767441860465116,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9617074115492642,0.5036385554054639,0.9334648679194467,0.5037871508928797,0.26040296497001675,0.5071810519472789,0.7551020408163265,0.3876369024186802,0.4088831360858185,0.09523809523809523,0.6342857142857142,0.375092424535776,0.38741724759953045,0.08,0.10571428571428572,0.13428571428571429,0.16,12.782857142857143,0.1054421768707483,0.0,0.012115239322864398,0.12053179454764382,7.074829931972789,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.18289501624190238,0.2010941652933007,6.423517346620665,0.7715602729552216,0.0,0.9787234042553191,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9609106885461669,0.5035561933160145,0.9323933374943973,0.5037211141883354,0.26040296497001675,0.5073710056563244,0.7610921501706485,0.38840786058952315,0.408375195441898,0.09556313993174062,0.6371428571428571,0.375092424535776,0.38741724759953045,0.08,0.1,0.12857142857142856,0.16285714285714287,12.88,0.10238907849829351,0.002857142857142857,0.012137602459313654,0.12046683118568559,7.078498293515358,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08191126279863481,0,0.18269425616069287,0.20008869446683422,6.42361842825968,0.7561290674961172,0.0,1.0,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9617253448677384,0.5038197380085853,0.9330753212150273,0.5039305965952983,0.26040296497001675,0.5075575382811418,0.7815699658703071,0.3886808981321852,0.4085799735988946,0.09556313993174062,0.6542857142857142,0.3753209959643475,0.387588676170959,0.08,0.08,0.09428571428571429,0.16285714285714287,12.937142857142858,0.10238907849829351,0.0,0.01216201663187355,0.12040381672458618,7.078498293515358,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.18312349916560372,0.20929993912460912,6.389431773980201,0.8865787523081579,0.0,0.9393939393939394,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9622005245773978,0.5029374562321894,0.9334731145148277,0.5031726256832075,0.26040296497001675,0.5077098057083695,0.7508532423208191,0.38881741690351623,0.4086823626773929,0.09556313993174062,0.6285714285714286,0.37543528167863316,0.3876743904566732,0.08,0.09428571428571429,0.12,0.16285714285714287,13.01142857142857,0.10238907849829351,0.0,0.0121841450710927,0.12034269269731969,7.078498293515358,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.18389231095549,0.23490494313857244,6.381643138500595,0.8763920141459208,0.0,0.9523809523809523,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9652111342108392,0.5033004679284148,0.9353915807819979,0.5033450383539924,0.26040296497001675,0.5077272522143248,0.7636986301369864,0.3895457792588994,0.40958786997778307,0.0958904109589041,0.6371428571428571,0.3755495673929189,0.3877601047423876,0.08,0.09142857142857143,0.12285714285714286,0.1657142857142857,13.088571428571429,0.09931506849315068,0.002857142857142857,0.012207264265392752,0.12028340239087124,7.061643835616438,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07876712328767123,0,0.18448684940071253,0.25005482683219726,6.376867418587728,0.8876502224576002,0.0,0.9534883720930233,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9650094834711938,0.5036052166878121,0.9352233464506367,0.5036058881059031,0.26040296497001675,0.5077423862200625,0.7636986301369864,0.38981975186163903,0.40979334942983786,0.0958904109589041,0.6371428571428571,0.3757781388214903,0.38793153331381613,0.08,0.09142857142857143,0.12,0.1657142857142857,13.168571428571429,0.09931506849315068,0.0,0.01223425861335991,0.1202258907936162,7.061643835616438,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07876712328767123,0,0.18584984372513752,0.25466180190241217,6.369330070215972,1.0473553873173278,0.0,0.9047619047619048,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9641547442403523,0.5044891220292104,0.9345102497209063,0.5040220990985367,0.26040296497001675,0.5077490499969386,0.791095890410959,0.389888245012324,0.40984471929285154,0.0958904109589041,0.66,0.3758352816786331,0.38797439045667326,0.08,0.09714285714285714,0.12,0.1657142857142857,13.262857142857143,0.09931506849315068,0.0,0.012254748693108778,0.12017010454427883,7.061643835616438,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07876712328767123,0,0.18606288022079756,0.25739934985082064,6.361943468811654,1.0697419575320495,0.0,0.9761904761904762,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9657391051779113,0.5038524373638329,0.9359299476883043,0.5039016496469214,0.26040296497001675,0.5078592263452042,0.7594501718213058,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.6314285714285715,0.3760638531072046,0.38814581902810186,0.08,0.10285714285714286,0.13142857142857142,0.16857142857142857,13.331428571428571,0.09621993127147767,0.002857142857142857,0.012269196979544974,0.12011599188242157,7.065292096219931,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07903780068728522,0,0.18661813724826498,0.2603512672199629,6.36613317086399,1.0527907207090579,0.0,0.9565217391304348,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9660266021038534,0.5045701814401052,0.9361689808467304,0.5043546300521277,0.26040296497001675,0.5076898846374813,0.7972508591065293,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.6628571428571428,0.3760638531072046,0.38814581902810186,0.08,0.07714285714285714,0.08571428571428572,0.16857142857142857,13.402857142857142,0.09621993127147767,0.0,0.012292178031841319,0.12006350260042,7.065292096219931,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.18611361799059506,0.2590495108838631,6.324524793160997,1.0317349062948766,0.0,1.0,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9649108635852494,0.5049676564377114,0.9352413239641196,0.5050810736358129,0.26040296497001675,0.5076736791900046,0.8144329896907216,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.6771428571428572,0.3760638531072046,0.38814581902810186,0.08,0.09428571428571429,0.11142857142857143,0.16857142857142857,13.48,0.09621993127147767,0.0,0.012311092545651579,0.12001258799687854,7.065292096219931,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.18600920059708856,0.25775426332944373,6.309462868726348,1.011100208168979,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9667989179691401,0.5061255081307146,0.9368111063232973,0.5063953853675008,0.26040296497001675,0.5077688599567246,0.7800687285223368,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.6485714285714286,0.3760638531072046,0.38814581902810186,0.08,0.08857142857142856,0.10571428571428572,0.16857142857142857,13.557142857142857,0.09621993127147767,0.0,0.012329507276957015,0.11996320083144331,7.065292096219931,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07903780068728522,0,0.18619272673696027,0.25646549201279656,6.288987897066107,0.9908782040055996,0.0,0.972972972972973,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9664722972200495,0.505095807571113,0.936539544500482,0.5058289741839156,0.26040296497001675,0.5079017266889642,0.7800687285223368,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.6485714285714286,0.3760638531072046,0.38814581902810186,0.08,0.09714285714285714,0.12285714285714286,0.16857142857142857,13.645714285714286,0.09621993127147767,0.0,0.012347433396164993,0.11991529528097114,7.065292096219931,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07903780068728522,0,0.18600348024256114,0.25518316455273254,6.2860652819819265,0.9710606399254875,0.0,1.0,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9669812196826809,0.504749409097928,0.9369626771765553,0.5056804031151991,0.26040296497001675,0.5080965491429296,0.7457044673539519,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.62,0.3760638531072046,0.38814581902810186,0.08,0.08,0.09714285714285714,0.16857142857142857,13.691428571428572,0.09621993127147767,0.0,0.012364881949416874,0.1198688268970131,7.065292096219931,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07903780068728522,0,0.18567317712706263,0.2539072487299689,6.257486833485145,0.9516394271269778,0.0,1.0,0.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9663794882083316,0.504903958189049,0.9364623804364536,0.5056642716281138,0.26040296497001675,0.5082501313019918,0.7835051546391752,0.38986874584181586,0.4107303954271402,0.09621993127147767,0.6514285714285715,0.3760638531072046,0.38814581902810186,0.08,0.1,0.13142857142857142,0.16857142857142857,13.76,0.09621993127147767,0.0,0.012381863851149316,0.11982375256457382,7.065292096219931,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07903780068728522,0,0.18548709695571305,0.25263771248631905,6.263765668244015,0.9326066385844382,0.0,1.0,0.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.966568553574198,0.5055165681849338,0.9366195747835024,0.5063804631194689,0.26040296497001675,0.5084209887237868,0.7869415807560137,0.38993747436415266,0.4107819418188928,0.09621993127147767,0.6542857142857142,0.37612099596434745,0.3881886761709589,0.08,0.07714285714285714,0.09714285714285714,0.16857142857142857,13.845714285714285,0.09965635738831616,0.0,0.012398389877428456,0.11978003046210772,7.065292096219931,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07903780068728522,0,0.18547394718522017,0.2513745239238874,6.235633212021993,0.9756602935278507,0.0,0.9705882352941176,0.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9656933323643278,0.505037783737271,0.9358918908632964,0.5058550195140414,0.26040296497001675,0.5087044664310594,0.7353951890034365,0.38993747436415266,0.4107819418188928,0.09621993127147767,0.6114285714285714,0.37612099596434745,0.3881886761709589,0.08,0.06857142857142857,0.08571428571428572,0.16857142857142857,13.911428571428571,0.09965635738831616,0.0,0.012414470660010678,0.11973762002271562,7.065292096219931,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07903780068728522,0,0.1851457210207227,0.250117651304268,6.196634833495838,0.9561470876572936,0.0,1.0,0.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.966851326665849,0.5057807094725417,0.9367762313429908,0.5062088239986019,0.26040296497001675,0.5089668030369912,0.7206896551724138,0.3886876653594028,0.4110990133720612,0.09655172413793103,0.5971428571428572,0.37617813882149026,0.3882315333138161,0.08,0.09428571428571429,0.10285714285714286,0.17142857142857143,13.985714285714286,0.09655172413793103,0.002857142857142857,0.012434245232816084,0.11969648189650527,7.0344827586206895,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.18544699384419044,0.24886706304774667,6.175559279683063,0.9630736868745261,0.0,0.9722222222222222,0.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9668256272851306,0.5056347169428992,0.936686268602291,0.5060145202856009,0.26040296497001675,0.5092841973716709,0.754325259515571,0.3877034377505402,0.4115928901780162,0.09688581314878893,0.6228571428571429,0.37617813882149026,0.3882315333138161,0.08,0.09142857142857143,0.10857142857142857,0.1742857142857143,14.08,0.09342560553633218,0.002857142857142857,0.012455044336710078,0.11965657791408123,7.017301038062284,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.1852049017321124,0.24762272773250793,6.160619522660831,0.9438122131370356,0.0,1.0,0.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9661953404502663,0.5056738860555792,0.9361658317586458,0.5061211074734544,0.26040296497001675,0.5097107179656027,0.7716262975778547,0.3877034377505402,0.4115928901780162,0.09688581314878893,0.6371428571428571,0.37617813882149026,0.3882315333138161,0.08,0.07428571428571429,0.09142857142857143,0.1742857142857143,14.148571428571428,0.09342560553633218,0.0,0.012476114638430742,0.11961787105112986,7.017301038062284,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.18485002008059473,0.24638461409384538,6.128835703636185,0.9249359688742949,0.0,1.0,0.0,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9646862902475509,0.5061725363308184,0.9349197874484039,0.506888091877867,0.26040296497001675,0.5102198139640438,0.7474048442906575,0.3878418460550385,0.4116966964063899,0.10034602076124567,0.6171428571428571,0.37629242453577605,0.3883172475995304,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.1742857142857143,14.222857142857142,0.09342560553633218,0.0,0.012490561869422047,0.11958032539406707,7.017301038062284,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.18546762783733453,0.24839320392749573,6.111973275277747,0.9925369907403137,0.0,0.9459459459459459,0.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9637222837205635,0.50647859727357,0.9341237934875484,0.5070725360067948,0.26040296497001675,0.5106056280688103,0.7612456747404844,0.3878418460550385,0.4116966964063899,0.10034602076124567,0.6285714285714286,0.37629242453577605,0.3883172475995304,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1742857142857143,14.305714285714286,0.09342560553633218,0.0,0.01250461345225407,0.1195439061067162,7.017301038062284,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.18511114684100505,0.24715123790785826,6.078305238343622,0.9726862509255074,0.0,1.0,0.0,0.6,0.4,0.5022314895779548,0.2522314895779548
