t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9394061287273402,0.5179466366757166,0.9231669725978245,0.5212818144214075,0.2565277964191035,0.51671578645454,0.5798045602605864,0.42033613902299294,0.3892646410459937,0.09771986970684039,0.5085714285714286,0.4109965746037147,0.3820921875126493,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.12285714285714286,16.14857142857143,0.1758957654723127,0.0,0.008564047792653465,0.12022589079361622,8.7557003257329,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.1950853602273722,0.24831298762328904,7.899439476514734,1.0189917639472896,0.0,0.9818181818181818,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9393150450814498,0.5175333704661639,0.9230870792284293,0.5208086264493149,0.2565277964191035,0.5164908182141356,0.5928338762214984,0.42033613902299294,0.3892646410459937,0.09771986970684039,0.52,0.4109965746037147,0.3820921875126493,0.08571428571428572,0.14,0.17714285714285713,0.12285714285714286,16.28,0.1791530944625407,0.0,0.008576821126788824,0.12017010454427883,8.7557003257329,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.19573779128337818,0.24707142268517263,7.9185935441272965,0.9986119286683437,0.0,0.967741935483871,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9383115841622518,0.5169084475255533,0.9222069006507329,0.5202521761034103,0.2565277964191035,0.5162161248005344,0.5537459283387622,0.42059672534221115,0.3894600807854074,0.09771986970684039,0.4857142857142857,0.41122514603228605,0.38226361608407783,0.08571428571428572,0.14,0.18285714285714286,0.12285714285714286,16.417142857142856,0.18241042345276873,0.0,0.00858926349061383,0.12011599188242159,8.7557003257329,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.19635853161267558,0.2485858285871707,7.9430788161018935,1.0090284076951275,0.0,0.96875,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.938907123563631,0.5167154496826539,0.9227292737827995,0.5201971989568192,0.2565277964191035,0.5159382275968978,0.6091205211726385,0.4207921650816248,0.3896066605899677,0.09771986970684039,0.5342857142857143,0.41139657460371465,0.38239218751264925,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.12285714285714286,16.55142857142857,0.18566775244299674,0.0,0.008601381885287578,0.12006350260042,8.7557003257329,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.19683373895461215,0.24734289944423485,7.949931525494142,0.9888478395412249,0.0,0.9655172413793104,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.938045789004297,0.5170515510383021,0.9219737603264696,0.520379528363654,0.2565277964191035,0.5155811461825552,0.6091205211726385,0.4207921650816248,0.3896066605899677,0.09771986970684039,0.5342857142857143,0.41139657460371465,0.38239218751264925,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.12285714285714286,16.674285714285713,0.18566775244299674,0.0,0.008613183261357864,0.12001258799687856,8.7557003257329,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.19653485597412482,0.2461061849470137,7.9480757521271155,0.9690708827504003,0.0,1.0,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9380525314075161,0.5176217452571553,0.9219796743772931,0.5209998221641992,0.2565277964191035,0.5153067775029381,0.5993485342019544,0.4207921650816248,0.3896066605899677,0.09771986970684039,0.5257142857142857,0.41139657460371465,0.38239218751264925,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.12285714285714286,16.82857142857143,0.18892508143322476,0.0,0.0086246745120175,0.11996320083144331,8.7557003257329,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.19635061383353994,0.24487565402227862,7.9548285227988575,0.9496894650953923,0.0,1.0,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9389832809931052,0.5184395482164472,0.9227960747280812,0.5219590976428553,0.2565277964191035,0.5150772224054058,0.5570032573289903,0.42098760482103853,0.3897532403945279,0.10097719869706841,0.48857142857142855,0.4115680031751432,0.38252075894122073,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.12285714285714286,16.945714285714285,0.18892508143322476,0.0,0.008635862466953378,0.11991529528097114,8.7557003257329,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.1967970036215151,0.24849328057548936,7.932874809485738,1.012507106824701,0.0,0.9583333333333334,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9394753932378397,0.5180327964332855,0.9232277274684627,0.521521110363995,0.2565277964191035,0.5147260514830992,0.6123778501628665,0.4211178979806477,0.38985096026423477,0.10097719869706841,0.5371428571428571,0.411682288889429,0.38260647322693503,0.08857142857142856,0.1457142857142857,0.18857142857142858,0.12285714285714286,17.094285714285714,0.18892508143322476,0.0,0.00864675388675552,0.11986882689701311,8.7557003257329,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08143322475570032,0,0.19721159074626465,0.2472508141726119,7.962788741867452,1.0102569646882065,0.0,0.9848484848484849,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9414377733842056,0.5182306730192805,0.9245269638644417,0.5216209945496331,0.2565277964191035,0.5142272675500951,0.6131147540983607,0.4204836481778298,0.3909047051536641,0.10163934426229508,0.5342857142857143,0.411682288889429,0.38260647322693503,0.08857142857142856,0.11428571428571428,0.1657142857142857,0.12857142857142856,17.248571428571427,0.18360655737704917,0.005714285714285714,0.008686521056536329,0.11982375256457381,8.478688524590163,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.19685410422110472,0.24601456010174882,7.96924725274439,0.9900518253944423,0.0,1.0,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9407157609085754,0.5185999323474646,0.9238977815642496,0.5221393708009675,0.2565277964191035,0.5138009093331926,0.5704918032786885,0.42061479571881344,0.3910030658094018,0.10163934426229508,0.49714285714285716,0.4117965746037146,0.3826921875126493,0.08857142857142856,0.10571428571428572,0.14,0.12857142857142856,17.374285714285715,0.18688524590163935,0.0,0.00871982094063932,0.11978003046210772,8.478688524590163,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.19775511941428497,0.24478448730124008,7.949862307689501,1.0605495748002907,0.0,0.9387755102040817,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9461358093953365,0.5183032586194927,0.9260543030936335,0.521818447680344,0.2565277964191035,0.51337687610464,0.6052631578947368,0.42117203571054707,0.3912568568426396,0.10197368421052631,0.5257142857142857,0.4117965746037146,0.3826921875126493,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.13142857142857142,17.5,0.17763157894736842,0.002857142857142857,0.008747288091400686,0.11973762002271562,8.289473684210526,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.19753691524578496,0.24356056486473388,7.942293632964281,1.0393385833042847,0.0,1.0,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.9462312472999106,0.5177780031065854,0.926137197730749,0.5214160106321865,0.2565277964191035,0.512929366975534,0.5888157894736842,0.42117203571054707,0.3912568568426396,0.10197368421052631,0.5114285714285715,0.4117965746037146,0.3826921875126493,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.13142857142857142,17.602857142857143,0.17763157894736842,0.0,0.008771730761745146,0.11969648189650527,8.289473684210526,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.19706323066955606,0.2423427620404102,7.892019188876425,1.018551811638199,0.0,1.0,0.0,0.7,0.5025206231799791,0.25252062317997914
170,0.9461776762814412,0.5189914185825192,0.9259167918571249,0.5226535958283208,0.2565277964191035,0.5125477416860458,0.636963696369637,0.4200669890404523,0.39223159710433847,0.10231023102310231,0.5514285714285714,0.41196800317514315,0.3828207589412207,0.08857142857142856,0.14857142857142858,0.17714285714285713,0.13428571428571429,17.694285714285716,0.1782178217821782,0.002857142857142857,0.008785500517525925,0.11965657791408124,8.231023102310232,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07920792079207921,0,0.19784791523049397,0.2465357689537744,7.911321662241755,1.0145619818258316,0.0,0.967741935483871,0.0,0.7,0.5024450044845797,0.25244500448457974
171,0.9452372945745976,0.5192302620802746,0.925102689979486,0.5226797868709917,0.2565277964191035,0.5122174850148363,0.6468646864686468,0.42013299564111234,0.3922811020548335,0.10231023102310231,0.56,0.41202514603228607,0.3828636160840778,0.08857142857142856,0.12857142857142856,0.16,0.13428571428571429,17.82,0.1782178217821782,0.0,0.008803327421039234,0.11961787105112988,8.231023102310232,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.19788724708291291,0.24530309010900553,7.9130952289969185,1.001609963718549,0.0,0.9821428571428571,0.0,0.7,0.5023716543500424,0.2523716543500424
172,0.9440356182737774,0.5200276851536616,0.9240787174625538,0.5236382059067325,0.2565277964191035,0.5119191022838654,0.5827814569536424,0.42061394755142867,0.3917313470956566,0.10264900662251655,0.5028571428571429,0.41208228888942894,0.382906473226935,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.13714285714285715,17.92,0.17549668874172186,0.002857142857142857,0.00881958491025403,0.11958032539406704,8.165562913907285,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.19803995441892694,0.2440765746584605,7.897690467274122,1.0024800640231857,0.0,0.98,0.0,0.7,0.5023005047195411,0.2523005047195411
173,0.9453924729073283,0.5202891482185166,0.9252494891749319,0.5241072882824397,0.2565277964191035,0.5117261635041928,0.5894039735099338,0.4209450733792433,0.3919796914665175,0.10264900662251655,0.5085714285714286,0.4123680031751432,0.38312075894122066,0.08857142857142856,0.12,0.14,0.13714285714285715,18.048571428571428,0.17549668874172186,0.0,0.008835670118176896,0.11954390610671621,8.165562913907285,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.1993637546468323,0.2570773710192912,7.87973665792864,1.0452620064315226,0.0,0.9183673469387755,0.0,0.7,0.5022314895779548,0.2522314895779548
174,0.9460187468382933,0.5205812366955394,0.9257898741096502,0.5241221906218428,0.2565277964191035,0.5115428081233644,0.6291390728476821,0.4209450733792433,0.3919796914665175,0.10264900662251655,0.5428571428571428,0.4123680031751432,0.38312075894122066,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.13714285714285715,18.154285714285713,0.17880794701986755,0.0,0.00884449083139587,0.11950857939798581,8.165562913907285,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.19953736515931245,0.25579198416419474,7.8649990676272115,1.024356766302892,0.0,0.98,0.0,0.7,0.5021645448906162,0.2521645448906162
175,0.9474175798256504,0.5206373746067983,0.9254792264363684,0.5241530266111727,0.2565277964191035,0.5114080325255437,0.6212624584717608,0.4218067178721495,0.3926553872450002,0.10299003322259136,0.5342857142857143,0.41259657460371457,0.38329218751264926,0.08857142857142856,0.14285714285714285,0.17714285714285713,0.14,18.265714285714285,0.1760797342192691,0.002857142857142857,0.008856836696418029,0.11947431249051735,8.146179401993356,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07973421926910298,0,0.20059624976208731,0.2689563503067463,7.884841943417523,1.0428548117400325,0.0,0.9516129032258065,0.0,0.7,0.5020996085438977,0.25209960854389774
176,0.9494164113797668,0.5215889887153776,0.9262522538418719,0.5247853732211862,0.2565277964191035,0.5113125110456269,0.6433333333333333,0.42239558760864443,0.3938367174644517,0.10666666666666667,0.5514285714285714,0.41288228888942896,0.38350647322693493,0.09142857142857143,0.14,0.15428571428571428,0.14285714285714285,18.374285714285715,0.17,0.002857142857142857,0.008879830580230313,0.11944107359027296,8.08,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.20145041137041972,0.3302977561786532,7.881430818834886,1.150940260935056,0.0,0.9444444444444444,0.0,0.7,0.5020366202875808,0.2520366202875808
177,0.9493831645508809,0.5214554491749203,0.9262237565599698,0.5244420830027486,0.2565277964191035,0.5113996684977277,0.63,0.42239558760864443,0.3938367174644517,0.10666666666666667,0.54,0.41288228888942896,0.38350647322693493,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.14285714285714285,18.462857142857143,0.17,0.0,0.008888892143647117,0.11940883185703591,8.08,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.2011851600278533,0.32864626739775993,7.87523077388676,1.127921455716355,0.0,1.0,0.0,0.7,0.5019755216789533,0.2519755216789534
178,0.9483998884005302,0.5217103180710965,0.9253809484310977,0.5247615162924719,0.2565277964191035,0.5115246102433704,0.6233333333333333,0.42239558760864443,0.3938367174644517,0.10666666666666667,0.5342857142857143,0.41288228888942896,0.38350647322693493,0.09142857142857143,0.12,0.14285714285714285,0.14285714285714285,18.568571428571428,0.16333333333333333,0.0,0.008896825142725143,0.11937755737579589,8.08,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.2007790913705712,0.32700303606077114,7.860583301266167,1.105363026602028,0.0,1.0,0.0,0.7,0.5019162560285848,0.25191625602858475
179,0.9488342673239987,0.5234207272263255,0.9251679269449203,0.5256689611892447,0.2565277964191035,0.5116103800092361,0.6409395973154363,0.42284876864104864,0.3933849723844452,0.10738255033557047,0.5457142857142857,0.41299657460371464,0.3835921875126493,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.14857142857142858,18.65142857142857,0.15436241610738255,0.005714285714285714,0.008919159525971826,0.1193472211289932,7.953020134228188,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.2008316251994326,0.3253680208804673,7.834800206669416,1.0832557660699873,0.0,0.9782608695652174,0.0,0.7,0.5018587683477272,0.25185876834772725
180,0.9492155523182617,0.5225103936885496,0.9254925638828927,0.525027381154624,0.2565277964191035,0.5117308570621778,0.6073825503355704,0.4229829968289681,0.39348564352538484,0.10738255033557047,0.5171428571428571,0.4131108603180003,0.3836779017983635,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.14857142857142858,18.745714285714286,0.15771812080536912,0.0,0.008937994633062388,0.11931779496959447,7.953020134228188,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.2017126099305783,0.32374118077606495,7.795247059678885,1.101162714600822,0.0,0.926829268292683,0.0,0.7,0.5018030052972954,0.2518030052972954
181,0.9485756047857088,0.5215141333775102,0.9243268156427649,0.5244036430803559,0.2565277964191035,0.5118055875651375,0.6430976430976431,0.42308533324244735,0.3946436056258415,0.10774410774410774,0.5457142857142857,0.4131108603180003,0.3836779017983635,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.15142857142857144,18.854285714285716,0.14814814814814814,0.002857142857142857,0.008953993591711387,0.11928925159497775,7.885521885521886,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.201360190452354,0.32212247487218465,7.76219926134245,1.0791394603088058,0.0,1.0,0.0,0.7,0.5017489151383765,0.25174891513837655
182,0.9488974466088993,0.5216952353352906,0.9245999214184436,0.5246418510206079,0.2565277964191035,0.5119284504770939,0.6296296296296297,0.42328735344446755,0.3947951207773566,0.10774410774410774,0.5342857142857143,0.413282288889429,0.38380647322693495,0.09142857142857143,0.12,0.14,0.15142857142857144,18.951428571428572,0.14814814814814814,0.0,0.008968424434181655,0.11926156452159954,7.885521885521886,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.2019238187858065,0.3205118624978237,7.7469552761156,1.1408812900352252,0.0,0.9591836734693877,0.0,0.7,0.5016964476842253,0.2516964476842252
183,0.947491798902849,0.5214580562005038,0.9234071289364524,0.5238940559235503,0.2565277964191035,0.5118891999848247,0.6296296296296297,0.42328735344446755,0.3947951207773566,0.10774410774410774,0.5342857142857143,0.413282288889429,0.38380647322693495,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.15142857142857144,19.01142857142857,0.14814814814814814,0.0,0.008975397613693073,0.11923470806042268,7.885521885521886,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.20145648612044892,0.3189093031853346,7.706301884879002,1.1180636642345207,0.0,1.0,0.0,0.7,0.5016455542536985,0.2516455542536985
184,0.9477156222613919,0.5227320494980278,0.923597059043559,0.5250870337009851,0.2565277964191035,0.511871939541436,0.632996632996633,0.42328735344446755,0.3947951207773566,0.10774410774410774,0.5371428571428571,0.413282288889429,0.38380647322693495,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.15142857142857144,19.097142857142856,0.14814814814814814,0.0,0.00898217495437077,0.1192086572930811,7.885521885521886,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.20121920511841812,0.31731475666940795,7.675032990038565,1.0957023909498302,0.0,1.0,0.0,0.7,0.5015961876260875,0.25159618762608754
