t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9775336029979933,0.48909762212236124,0.9244887588766248,0.4865412272413163,0.2541767541171084,0.48198492269991494,0.8264462809917356,0.41566452200077303,0.4228484656161419,0.12396694214876033,0.5714285714285714,0.3931845903371881,0.3997305815448674,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.30857142857142855,17.63714285714286,0.03305785123966942,0.0,0.02559457280943036,0.1197319412949327,5.099173553719008,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.17348358621453114,0.28880307885842377,3.8290318729963397,0.868556478067366,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9765661966093319,0.4886002905167196,0.9237125372173038,0.4861325279976916,0.2541767541171084,0.4820783553604204,0.8257261410788381,0.4161211928573922,0.4229836889591802,0.12448132780082988,0.5685714285714286,0.3931845903371881,0.3997305815448674,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.31142857142857144,17.65142857142857,0.029045643153526972,0.002857142857142857,0.02564633708263482,0.11969097353055581,5.078838174273859,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.1731294554263156,0.2873590634641317,3.8067369498221275,0.8511853485060187,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9764068441250792,0.4884082477090696,0.9236028116495754,0.48602158783586447,0.2541767541171084,0.48213119438294766,0.8091286307053942,0.41620418040925944,0.4230459296230807,0.12448132780082988,0.5571428571428572,0.393241733194331,0.3997734386877245,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.31142857142857144,17.66857142857143,0.029045643153526972,0.0,0.025683774773327266,0.11965123479911031,5.078838174273859,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.17309223672061258,0.285922268146811,3.7934593536828274,0.8411619589287708,0.0,0.9545454545454546,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9765460232861571,0.48861124513026705,0.9236986464433463,0.4861239278137111,0.2541767541171084,0.4821346481754654,0.8340248962655602,0.4162871679611267,0.42310817028698106,0.12448132780082988,0.5742857142857143,0.3932988760514739,0.39981629583058165,0.09428571428571429,0.045714285714285714,0.06,0.31142857142857144,17.677142857142858,0.03319502074688797,0.0,0.025720184469088934,0.11961268822960804,5.078838174273859,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07883817427385892,0,0.1731394969477417,0.28824240557209635,3.777590166609171,0.8243387197501953,0.0,0.9523809523809523,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9772031321542989,0.48834949801048494,0.9241511128354096,0.4858663494959301,0.2541767541171084,0.4821580677633453,0.8215767634854771,0.4162871679611267,0.42310817028698106,0.12448132780082988,0.5657142857142857,0.3932988760514739,0.39981629583058165,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.31142857142857144,17.702857142857145,0.029045643153526972,0.0,0.02575559155051797,0.11957529805719094,5.078838174273859,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07883817427385892,0,0.1726163708915744,0.2868011935442359,3.7477526489912734,0.8078519453551914,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9772042764627782,0.4882780445942608,0.9241519007735339,0.4858067076002828,0.2541767541171084,0.48220598830697475,0.8215767634854771,0.41645314306486114,0.4232326516147819,0.12448132780082988,0.5657142857142857,0.3934131617657595,0.399902010116296,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.31142857142857144,17.717142857142857,0.03319502074688797,0.0,0.02579002094524432,0.11953902958994633,5.078838174273859,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07883817427385892,0,0.17312386117997366,0.2859913580459536,3.735654738868591,0.813895132220993,0.0,0.9090909090909091,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9773409747879123,0.48797844192984147,0.9242460273345549,0.48602104189536444,0.2541767541171084,0.48221335692147244,0.8008298755186722,0.41645314306486114,0.4232326516147819,0.12448132780082988,0.5514285714285714,0.3934131617657595,0.399902010116296,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.31142857142857144,17.748571428571427,0.03319502074688797,0.0,0.025823497124520645,0.11950384917671907,5.078838174273859,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07883817427385892,0,0.1725439561597881,0.2845614012557238,3.71237021551979,0.7976172295765732,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9768579858529809,0.4885594170385776,0.923913454953645,0.4865397616127497,0.2541767541171084,0.48205455483907245,0.7925311203319502,0.4167021057204628,0.4234193736064832,0.12448132780082988,0.5457142857142857,0.39358459033718807,0.40003058154486737,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.31142857142857144,17.782857142857143,0.03319502074688797,0.0,0.025856044100813436,0.11946972417588862,5.078838174273859,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.1729378085218463,0.2856251295416799,3.6895513826379656,0.914311892692863,0.0,0.8888888888888888,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9765803393231732,0.48945497401477184,0.9237222754859775,0.48721895222975525,0.2541767541171084,0.4819430705268789,0.8257261410788381,0.4169510683760645,0.4236060955981844,0.12448132780082988,0.5685714285714286,0.39375601890861667,0.4001591529734388,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.31142857142857144,17.8,0.03734439834024896,0.0,0.025887685426320705,0.119436622925083,5.078838174273859,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.1733572694613978,0.2861149218014728,3.681474640699492,1.000508291627576,0.0,0.9130434782608695,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9771130537881113,0.49039130150015453,0.9232877177500781,0.4874724806354057,0.2541767541171084,0.4818665183119845,0.85,0.4174757381094112,0.4225233452497053,0.125,0.5828571428571429,0.39387030462290235,0.4002448672591531,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,17.80857142857143,0.029166666666666667,0.002857142857142857,0.025944200898264345,0.11940451471180168,5.05,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07916666666666666,0,0.17328934311051933,0.28468434719246544,3.6478451478855023,0.985747413033841,0.0,0.9285714285714286,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9764786642756939,0.48998956120444837,0.9228527077987061,0.48711423375986906,0.2541767541171084,0.4818185053271988,0.8458333333333333,0.4174757381094112,0.4225233452497053,0.125,0.58,0.39387030462290235,0.4002448672591531,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.834285714285713,0.029166666666666667,0.0,0.025974152831251353,0.11937336974491869,5.05,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07916666666666666,0,0.17282118923427034,0.2832609254565031,3.609173959213506,0.9660324647731642,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9762081187123887,0.4905736927874684,0.9226671908410109,0.4873149340441657,0.2541767541171084,0.48163449041638234,0.8125,0.4174757381094112,0.4225233452497053,0.125,0.5571428571428572,0.39387030462290235,0.4002448672591531,0.09428571428571429,0.04,0.04857142857142857,0.3142857142857143,17.84857142857143,0.03333333333333333,0.0,0.02600326548588653,0.11934315912704235,5.05,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07916666666666666,0,0.1724695161416704,0.2818446208292206,3.585561908600665,0.9467118154777008,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9752050981635232,0.48999939076103066,0.9219794053217889,0.48707108077996353,0.2541767541171084,0.4816333782096648,0.8,0.4174757381094112,0.4225233452497053,0.125,0.5485714285714286,0.39387030462290235,0.4002448672591531,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.3142857142857143,17.865714285714287,0.03333333333333333,0.0,0.026031560615960108,0.11931385482770217,5.05,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.17254860070024777,0.2804353977250745,3.5824220990000795,0.9277775791681467,0.0,0.9583333333333334,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9763166257373315,0.4899880181360139,0.9227415956581149,0.48651661540375546,0.2541767541171084,0.4816235192855647,0.8083333333333333,0.41772573810941116,0.42271084524970526,0.125,0.5542857142857143,0.394041733194331,0.40037343868772457,0.09428571428571429,0.05142857142857143,0.06,0.3142857142857143,17.877142857142857,0.03333333333333333,0.0,0.026059059518176168,0.11928542965734222,5.05,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.1729991462646037,0.2880143593780609,3.5707736570200783,0.9470960655041696,0.0,0.9047619047619048,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9774456625757454,0.48863755016941746,0.923515792347313,0.4855833006047567,0.2541767541171084,0.48177307211985065,0.8125,0.41772573810941116,0.42271084524970526,0.125,0.5571428571428572,0.394041733194331,0.40037343868772457,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,17.897142857142857,0.03333333333333333,0.0,0.02608578303490611,0.11925785724209303,5.05,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.1724197219618521,0.28657428758117065,3.545072469593962,0.9281541441940862,0.0,1.0,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9764099680067267,0.4874818945823479,0.9227590831843242,0.48504265690674725,0.2541767541171084,0.4818195099806797,0.8284518828451883,0.4186334441515566,0.42338081877109446,0.12552301255230125,0.5657142857142857,0.3941560189086166,0.4004591529734388,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3171428571428571,17.931428571428572,0.03347280334728033,0.002857142857142857,0.026132734505770475,0.11923111199930131,5.02928870292887,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794979079497908,0,0.1725280526377571,0.28514141614326477,3.5313138773449397,1.012332918532602,0.0,0.95,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9751844542161948,0.4863016992426708,0.9219222323387897,0.48449190012591253,0.2541767541171084,0.48171890380301713,0.8577405857740585,0.418800808168293,0.42350634178364677,0.12552301255230125,0.5857142857142857,0.3942703046229024,0.40054486725915306,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.3171428571428571,17.942857142857143,0.029288702928870293,0.0,0.026158004195717698,0.11920516911379345,5.02928870292887,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.17240812666028263,0.28371570906254845,3.5121161712266127,1.0100862601619496,0.0,0.9444444444444444,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9750410800482956,0.486065795596358,0.9218243282641385,0.48488347572348184,0.2541767541171084,0.48162682489674136,0.8493723849372385,0.418800808168293,0.42350634178364677,0.12552301255230125,0.58,0.3942703046229024,0.40054486725915306,0.09428571428571429,0.03142857142857143,0.04,0.3171428571428571,17.97142857142857,0.029288702928870293,0.0,0.02618255729141555,0.11918000451485077,5.02928870292887,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.17186022888412403,0.28229713051723565,3.48187384780208,0.9898845349587105,0.0,1.0,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9729578798307339,0.48777768990247494,0.9204018001155748,0.48623761626168727,0.2541767541171084,0.4815347257369553,0.8075313807531381,0.418800808168293,0.42350634178364677,0.12552301255230125,0.5514285714285714,0.3942703046229024,0.40054486725915306,0.09428571428571429,0.045714285714285714,0.06,0.3171428571428571,18.0,0.029288702928870293,0.0,0.02620641288392151,0.11915559485387628,5.02928870292887,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.1717102546335581,0.2808856448646495,3.4722363708460384,0.9700868442595362,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9718906671344801,0.4882155618981306,0.9196730463029902,0.48667633468071336,0.2541767541171084,0.48170769712967226,0.8075313807531381,0.418800808168293,0.42350634178364677,0.12552301255230125,0.5514285714285714,0.3942703046229024,0.40054486725915306,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.3171428571428571,18.037142857142857,0.03347280334728033,0.0,0.02622958962982379,0.11913191748273116,5.02928870292887,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.1712515605032474,0.27948121664032627,3.471363072000546,0.9506851073743455,0.0,1.0,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.9733711928500421,0.48721112564282887,0.9206840338630455,0.486204598090481,0.2541767541171084,0.4818312652152697,0.7615062761506276,0.4188844901766612,0.42356910328992287,0.12552301255230125,0.52,0.3943274474800452,0.4005877244020103,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3171428571428571,18.054285714285715,0.04184100418410042,0.0,0.02625210575645019,0.11910895043272031,5.02928870292887,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794979079497908,0,0.17119515984358832,0.3084968914075182,3.4533643819891067,1.0200481961572616,0.0,0.9444444444444444,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9730896167893613,0.4881061278579591,0.9204917576387519,0.48629501419131865,0.2541767541171084,0.4818983228695806,0.8326359832635983,0.4188844901766612,0.42356910328992287,0.12552301255230125,0.5685714285714286,0.3943274474800452,0.4005877244020103,0.09428571428571429,0.05142857142857143,0.06,0.3171428571428571,18.091428571428573,0.04602510460251046,0.0,0.026273979067353057,0.11908667239420986,5.02928870292887,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.17073889833008468,0.3069544069504806,3.4442970943493245,0.9996472322341163,0.0,1.0,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.9742145644107567,0.4878244762061874,0.9212599361573618,0.486198206052886,0.2541767541171084,0.4818942048343941,0.7907949790794979,0.4189681721850294,0.4236318647961991,0.12552301255230125,0.54,0.3943845903371881,0.4006305815448674,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.3171428571428571,18.111428571428572,0.04184100418410042,0.0,0.026295226948039204,0.11906506269685464,5.02928870292887,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.17071348955271998,0.3054196349157282,3.441125438176624,1.021536267398036,0.0,0.9565217391304348,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9767043552960586,0.48708600492561555,0.9229601076476108,0.48540536823150804,0.2541767541171084,0.48193557402579174,0.8242677824267782,0.41905185419339763,0.4236946263024752,0.12552301255230125,0.5628571428571428,0.39444173319433096,0.40067343868772454,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3171428571428571,18.125714285714285,0.03765690376569038,0.0,0.0263158663719155,0.11904410129042016,5.02928870292887,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.1708842475702396,0.3038925367411495,3.4351600722702345,1.0016188833157087,0.0,0.9545454545454546,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.9783716776325856,0.4869786582012378,0.9240986506145535,0.485052107757735,0.2541767541171084,0.4817767311485093,0.8158995815899581,0.41905185419339763,0.4236946263024752,0.12552301255230125,0.5571428571428572,0.39444173319433096,0.40067343868772454,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3171428571428571,18.142857142857142,0.04184100418410042,0.0,0.02633591390642308,0.11902376872617859,5.02928870292887,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.17088654061810266,0.3023730740574438,3.4178854422534006,0.9815865056493945,0.0,0.9444444444444444,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.977985418669778,0.4866540483897172,0.923834890922808,0.4844046496777811,0.2541767541171084,0.4818668145437507,0.8661087866108786,0.419219218210134,0.4238201493150275,0.12552301255230125,0.5914285714285714,0.39455601890861663,0.40075915297343884,0.09428571428571429,0.03428571428571429,0.04,0.3171428571428571,18.15142857142857,0.04184100418410042,0.0,0.02635538571933466,0.11900404613886438,5.02928870292887,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.17077482220072646,0.30086120868715654,3.3895277334083325,0.9619547755364065,0.0,0.9285714285714286,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
