t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.977960456465133,0.5013947385928241,0.7965168464316558,0.5014043225864782,0.2583334033732473,0.49275906673073744,0.6015037593984962,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.22857142857142856,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.817142857142857,0.007518796992481203,0.0,0.2275092204472395,0.09154479904657763,0.9774436090225563,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24812030075187969,0,0.26777928824409114,1.2617450449929377,1.8725949915172457,6.7026692608619705,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9808545684087256,0.5008473165552276,0.7976166089702209,0.5013224317903842,0.2583334033732473,0.4927530070348252,0.6090225563909775,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.23142857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.831428571428572,0.007518796992481203,0.0,0.2282160993123934,0.0913484550751803,0.9774436090225563,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.24812030075187969,0,0.2665545346600135,1.255436319767973,1.8437145202583292,6.568615875644731,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9794891071132674,0.5000269828641789,0.7970977336779468,0.500007289191755,0.2583334033732473,0.4926566730364051,0.6766917293233082,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.2571428571428571,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.62,7.8342857142857145,0.007518796992481203,0.0,0.22890299830250033,0.09115800142292489,0.9774436090225563,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.24812030075187969,0,0.26539290484385636,1.2491591381691332,1.818268801281734,6.437243558131836,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9777796819470561,0.5005746198930318,0.7964481521147864,0.49958733894148527,0.2583334033732473,0.49252525371923306,0.5939849624060151,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.2257142857142857,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.62,7.845714285714286,0.007518796992481203,0.0,0.2295704417019338,0.09097326138023716,0.9774436090225563,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24812030075187969,0,0.2642929474446549,1.2429133424782874,1.7904748538275277,6.3084986869692,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9774376692882294,0.5005009168700902,0.7963181873044323,0.49944638105747136,0.2583334033732473,0.49243779733430654,0.706766917293233,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.26857142857142857,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.62,7.857142857142857,0.007518796992481203,0.0,0.2302189427170869,0.09079406353883003,0.9774436090225563,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24812030075187969,0,0.26308548270743165,1.236698775765896,1.7603796424652631,6.182328713229816,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9783467065023219,0.500524742331264,0.7966636214457875,0.49939954983398915,0.2583334033732473,0.4923894367240805,0.631578947368421,0.5589936752249715,0.5525440535694183,0.3308270676691729,0.24,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.62,7.84,0.007518796992481203,0.0,0.23084900351748858,0.09062024163266515,0.9774436090225563,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.24812030075187969,0,0.26213878452614436,1.2305152818870664,1.7394577639016722,6.058682138965219,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9781604361493769,0.5006326846026876,0.7965938137904238,0.4989960181063876,0.2583334033732473,0.49228679663899977,0.5833333333333334,0.5556527182191,0.5491542357934289,0.32575757575757575,0.22,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.84,0.0,0.002857142857142857,0.23158470202579085,0.09045163438368518,0.9696969696969697,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.24242424242424243,0,0.26105580631779934,1.2243627054776312,1.7160971800522098,5.937508496185915,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9787325000503566,0.49887410500578167,0.7968095636045077,0.49847795132068395,0.2583334033732473,0.4922089565055487,0.6212121212121212,0.5556527182191,0.5491542357934289,0.32575757575757575,0.2342857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6228571428571429,7.854285714285714,0.0,0.0,0.23217953050033702,0.0902880853521746,0.9696969696969697,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.25,0,0.2600072415719246,1.218240891950243,1.698918093594023,5.818758326262196,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9795544709086711,0.4990153327973639,0.7971195640425003,0.4979058440699844,0.2583334033732473,0.4919826939397448,0.6136363636363636,0.5556527182191,0.5491542357934289,0.32575757575757575,0.23142857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.877142857142857,0.0,0.0,0.2327573537895116,0.0901294427916094,0.9696969696969697,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.25,0,0.2587929196497793,1.2121496874904918,1.673511160293571,5.702383159736952,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9808568426797,0.4980499061915934,0.7976107442532886,0.49768505527615825,0.2583334033732473,0.49173610658925554,0.6212121212121212,0.5556527182191,0.5491542357934289,0.32575757575757575,0.2342857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.877142857142857,0.0,0.0,0.23331863084173426,0.08997555950786108,0.9696969696969697,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.25,0,0.25752752648010185,1.2060889390530392,1.6428980799448423,5.5883354965422125,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9801095076863786,0.4980183760254829,0.7973288921986644,0.4975348277474291,0.2583334033732473,0.4914947836760086,0.6136363636363636,0.5556527182191,0.5491542357934289,0.32575757575757575,0.23142857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.885714285714286,0.0,0.0,0.23386380999302192,0.08982629272262527,0.9696969696969697,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.25,0,0.25632546027627273,1.2000584943577741,1.6157544040602312,5.476568786611369,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9796234192773028,0.49948303089433804,0.7971455674272413,0.4980938452252196,0.2583334033732473,0.49126488723509876,0.5833333333333334,0.5556527182191,0.5491542357934289,0.32575757575757575,0.22,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.8914285714285715,0.007575757575757576,0.0,0.23439332908850183,0.08968150394094652,0.9696969696969697,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.25,0,0.2551576908320342,1.1940582018859853,1.5891536016933125,5.367037410879141,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9782421607031454,0.49856830997868623,0.7966033943745441,0.49755966574478994,0.2583334033732473,0.49106707337569205,0.7022900763358778,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.26285714285714284,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.0,0.0,0.6257142857142857,7.885714285714286,0.0,0.002857142857142857,0.2349237598262013,0.08954105882271811,0.9618320610687023,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.24427480916030533,0,0.25388190237787406,1.1880879108765554,1.5573705296594462,5.259696662661558,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9799756636515756,0.49772996323380164,0.7972522197638137,0.49732251062470384,0.2583334033732473,0.4907999847403744,0.6259541984732825,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.2342857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.885714285714286,0.0,0.0,0.23548047784983636,0.08940482705803655,0.9618320610687023,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25190839694656486,0,0.2526694928659847,1.1821474713221725,1.5290802619234,5.154502729408327,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9811467505504147,0.4982091980576198,0.7976905408602362,0.4977260612296019,0.2583334033732473,0.4903845034229443,0.6259541984732825,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.2342857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.871428571428571,0.0,0.0,0.2359656207036772,0.08927268224629546,0.9618320610687023,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25190839694656486,0,0.25180019515240354,1.1762367339655617,1.5042129423992174,5.0514126748201615,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9808058996330703,0.49718464436150284,0.797562965231173,0.4973839261939045,0.2583334033732473,0.4900379521572193,0.6183206106870229,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.23142857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.888571428571429,0.0,0.0,0.23643675014036292,0.0891445017789066,0.9618320610687023,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25190839694656486,0,0.25073962987308795,1.1703555502957337,1.479842969265519,4.950384421323759,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9795329754275426,0.497846998927283,0.7970865278856755,0.4976690681740237,0.2583334033732473,0.48969985974909414,0.6183206106870229,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.23142857142857143,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.911428571428571,0.0,0.0,0.2368942537303703,0.0890201667255394,0.9618320610687023,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25190839694656486,0,0.24957150315229396,1.164503772544255,1.4559603955944942,4.8513767328972826,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9796051642914599,0.49844795821488935,0.7971135471461704,0.4977108724708421,0.2583334033732473,0.4894363715159747,0.6030534351145038,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.2257142857142857,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.922857142857143,0.0,0.0,0.23733850942954712,0.08889956172377321,0.9618320610687023,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25190839694656486,0,0.24838078849367531,1.1586812536815339,1.4325554733968902,4.754349198239337,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9798501084290615,0.4975984022590369,0.7972052262376725,0.497443572509767,0.2583334033732473,0.4892006949607296,0.6106870229007634,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.22857142857142856,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.96,0.0,0.0,0.23776988574273183,0.08878257487206002,0.9618320610687023,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25190839694656486,0,0.24728088740477838,1.1528878474131263,1.409618649643238,4.65926221427455,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9780355024416096,0.4967619954972563,0.796526045139512,0.49723328935175454,0.2583334033732473,0.48889896488076245,0.6335877862595419,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.23714285714285716,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.934285714285714,0.0,0.0,0.23818874189030656,0.08866909762589822,0.9618320610687023,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25190839694656486,0,0.24610148296775447,1.1471234081760606,1.384283419507516,4.566076969989059,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9794086213233755,0.4973167586795798,0.797039983920973,0.4973711293482743,0.2583334033732473,0.4884010539411332,0.6564885496183206,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.24571428571428572,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.94,0.0,0.0,0.23859542797709674,0.08855902469712126,0.9618320610687023,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25190839694656486,0,0.24492797555291573,1.1413877911351802,1.3594548939745084,4.474755430589278,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9775217992053531,0.4974939524353506,0.7963337733567989,0.4974700229085079,0.2583334033732473,0.48800277086581145,0.6335877862595419,0.5522607542360397,0.5457126650742947,0.32061068702290074,0.23714285714285716,0.44964501743599744,0.4247016410011458,0.16857142857142857,0.0,0.0,0.6257142857142857,7.937142857142857,0.007633587786259542,0.0,0.2389902851630808,0.08845225395620765,0.9618320610687023,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25190839694656486,0,0.24370333567515112,1.1356808521795043,1.3322657960950184,4.385260321977493,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.978189267718238,0.49942914455357446,0.7965835972859073,0.4985736947517183,0.2583334033732473,0.4875771651469937,0.6259541984732825,0.552413425991765,0.5458271688910886,0.32061068702290074,0.2342857142857143,0.44970216029314025,0.42474449814400306,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.96,0.015267175572519083,0.0,0.23937364583541929,0.08834868633752142,0.9618320610687023,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25190839694656486,0,0.2430556768539182,1.1300024479186068,1.3141919087445464,4.297555115537943,0.0,0.6666666666666666,0.25669737267504283,0.25669737267504283
168,0.9757006483605684,0.49881414028930965,0.7956521426120367,0.498717291123505,0.2583334033732473,0.4872984704031702,0.5725190839694656,0.552413425991765,0.5458271688910886,0.32061068702290074,0.21428571428571427,0.44970216029314025,0.42474449814400306,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.954285714285715,0.015267175572519083,0.0,0.23974583378135367,0.08824822574739577,0.9618320610687023,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25190839694656486,0,0.24186896989822004,1.1243524356790138,1.2907652134267986,4.211604013227184,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9781760791206521,0.4969469084941336,0.7965786609822395,0.4982787321236357,0.2583334033732473,0.4871477693973344,0.549618320610687,0.552413425991765,0.5458271688910886,0.32061068702290074,0.2057142857142857,0.44970216029314025,0.42474449814400306,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.948571428571428,0.015267175572519083,0.0,0.2401071643615681,0.0881507789749739,0.9618320610687023,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25190839694656486,0,0.24074519647730036,1.1187306735006188,1.270664194872548,4.12737193296264,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9774685246646027,0.49793229147714513,0.7963138334572608,0.49890444163734093,0.2583334033732473,0.48687918548636205,0.648854961832061,0.552413425991765,0.5458271688910886,0.32061068702290074,0.24285714285714285,0.44970216029314025,0.42474449814400306,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.942857142857143,0.015267175572519083,0.0,0.24045794468364004,0.08805625560572469,0.9618320610687023,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25190839694656486,0,0.2395986133520567,1.1131370201331157,1.2509651966893829,4.044824494303388,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9770007135946556,0.4988336243515725,0.796138738456795,0.49913142886688394,0.2583334033732473,0.48664087016855373,0.5954198473282443,0.552413425991765,0.5458271688910886,0.32061068702290074,0.22285714285714286,0.44970216029314025,0.42474449814400306,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.962857142857143,0.015267175572519083,0.0,0.24079847377524355,0.08796456793755295,0.9618320610687023,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25190839694656486,0,0.2384291917138679,1.10757133503245,1.2288030356127382,3.9639280044173195,0.0,1.0,0.2559291358751059,0.2559291358751059
