t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9687192989422024,0.4936367123938263,0.9347547145913198,0.49498464276976606,0.246879425001856,0.5031633338029234,0.7054794520547946,0.4258123003383919,0.3969096847705657,0.0958904109589041,0.5885714285714285,0.4081921089344527,0.383550587234626,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.1657142857142857,12.231428571428571,0.09931506849315068,0.0,0.02319582902266093,0.12059876708574506,7.458904109589041,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.19522905580645253,0.28088180207984087,6.275263231241993,1.0486212140352282,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9700237971738457,0.49335640463401786,0.9358430388302905,0.4947984768793856,0.246879425001856,0.5034422296072572,0.7191780821917808,0.4259492866397617,0.3970124244965931,0.0958904109589041,0.6,0.40830639464873847,0.38363630152034034,0.08285714285714285,0.1,0.12571428571428572,0.1657142857142857,12.317142857142857,0.09931506849315068,0.0,0.023247452874817134,0.12053179454764382,7.458904109589041,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.19562433909884883,0.27947739306944164,6.275472252331437,1.1207960501102263,0.0,0.9545454545454546,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9688143578112907,0.4935571365744102,0.9348340208478164,0.49481741753673847,0.246879425001856,0.5036606155383695,0.7054794520547946,0.4260177797904467,0.39706379435960687,0.0958904109589041,0.5885714285714285,0.40836353750588134,0.38367915866319746,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1657142857142857,12.4,0.09931506849315068,0.0,0.02329776034936902,0.1204668311856856,7.458904109589041,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.1962165045462117,0.27808000610409445,6.264248521570524,1.1332976553950918,0.0,0.95,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9680236211980028,0.4940829614013592,0.9334949362447628,0.49486233279453384,0.246879425001856,0.5037540214593449,0.7344827586206897,0.42705870544130803,0.397303582119871,0.09655172413793103,0.6085714285714285,0.40842068036302426,0.38372201580605453,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.17142857142857143,12.491428571428571,0.0896551724137931,0.005714285714285714,0.023413626058871484,0.1204038167245862,7.317241379310345,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07931034482758621,0,0.19632027988062353,0.27668960607357396,6.261820693996256,1.1106317022871899,0.0,0.9767441860465116,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9666716047031473,0.494889103533615,0.9323746940061681,0.4957443166981272,0.246879425001856,0.5039657805874433,0.7310344827586207,0.42705870544130803,0.397303582119871,0.09655172413793103,0.6057142857142858,0.40842068036302426,0.38372201580605453,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.17142857142857143,12.56,0.0896551724137931,0.0,0.02348255800128128,0.1203426926973197,7.317241379310345,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07931034482758621,0,0.19593824990979183,0.27530615804320613,6.24515570868776,1.088419068241446,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9677058576003201,0.4949031117267333,0.9332316464066828,0.4960577785603741,0.246879425001856,0.5041741927179246,0.7379310344827587,0.4271966364757908,0.3974070303957331,0.09655172413793103,0.6114285714285714,0.40853496607730994,0.38380773009176894,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.17142857142857143,12.614285714285714,0.0896551724137931,0.0,0.023529452467321226,0.12028340239087124,7.317241379310345,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07931034482758621,0,0.19598641651738574,0.2739296272529901,6.231681165942575,1.0790142588039324,0.0,0.9743589743589743,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9675958135983995,0.49322460590872913,0.9331404670908059,0.49490329093078944,0.246879425001856,0.5043524775198751,0.6793103448275862,0.4274035330275149,0.3975622028095262,0.09655172413793103,0.5628571428571428,0.4087063946487385,0.38393630152034025,0.08285714285714285,0.09142857142857143,0.1,0.17142857142857143,12.697142857142858,0.0896551724137931,0.0,0.0235751257089492,0.1202258907936162,7.317241379310345,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07931034482758621,0,0.19643448443479883,0.28891338511888814,6.207047542623724,1.1389833099963456,0.0,0.9428571428571428,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9680757418778928,0.4936317264710524,0.9332084609481403,0.4952445963573908,0.246879425001856,0.5043395485614899,0.698961937716263,0.42822156308163256,0.39842399194988964,0.09688581314878893,0.5771428571428572,0.4087063946487385,0.38393630152034025,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.1742857142857143,12.771428571428572,0.09688581314878893,0.002857142857142857,0.02369894359133644,0.12017010454427883,7.051903114186851,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.19602331201262482,0.28746881819329373,6.191478020342679,1.1162036437964187,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9687357487942598,0.49280979900355365,0.9328563938183665,0.49500055141535004,0.246879425001856,0.5043103651254058,0.7038327526132404,0.4304471479508831,0.39764728546448225,0.0975609756097561,0.5771428571428572,0.4087635375058814,0.3839791586631975,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.18,12.86,0.08710801393728224,0.005714285714285714,0.02388151114512032,0.12011599188242157,6.857142857142857,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08013937282229965,0,0.19618491116684741,0.28603147410232727,6.193362745650111,1.0938795709204903,0.0,0.9772727272727273,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9686470643121584,0.493887155037371,0.9327836725430435,0.4957924817918646,0.246879425001856,0.5042852792583767,0.710801393728223,0.4304471479508831,0.39764728546448225,0.0975609756097561,0.5828571428571429,0.4087635375058814,0.3839791586631975,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18,12.917142857142856,0.09407665505226481,0.0,0.023949651290874122,0.12006350260042,6.857142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08013937282229965,0,0.19614655803958458,0.2846013167318156,6.172352633594253,1.0720019795020803,0.0,0.9722222222222222,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9712928463552524,0.4940738754634867,0.9350130553862472,0.49604353574000476,0.246879425001856,0.5043409724399763,0.7307692307692307,0.43102823132475876,0.3986090189637264,0.0979020979020979,0.5971428571428572,0.408877823220167,0.38406487294891173,0.08285714285714285,0.08571428571428572,0.1,0.18285714285714286,12.962857142857143,0.0944055944055944,0.002857142857142857,0.024031585507394697,0.12001258799687856,6.783216783216783,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08041958041958042,0,0.1966223966779581,0.2831783101481565,6.148905580922366,1.1558544486856017,0.0,0.9428571428571428,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9702302706859453,0.49415437251312494,0.9341447792678992,0.49560202226734107,0.246879425001856,0.504512313929776,0.7202797202797203,0.43116809146461893,0.3987139140686215,0.0979020979020979,0.5885714285714285,0.40899210893445276,0.384150587234626,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.18285714285714286,13.031428571428572,0.09090909090909091,0.0,0.024083312608916007,0.11996320083144335,6.783216783216783,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08041958041958042,0,0.19663885612313972,0.2825958622942391,6.143070326446776,1.1327373597118897,0.0,0.975609756097561,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9684601567935801,0.49395654569961195,0.9327309854910498,0.4951770217518695,0.246879425001856,0.5046881320967572,0.7333333333333333,0.4304676316892444,0.3987673763714866,0.09824561403508772,0.5971428571428572,0.4091063946487385,0.3842363015203403,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.18571428571428572,13.114285714285714,0.0912280701754386,0.002857142857142857,0.02413419622124178,0.11991529528097115,6.750877192982456,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08070175438596491,0,0.1970268046996669,0.2811828829827679,6.117351777060698,1.110082612517652,0.0,0.9411764705882353,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.970132544169096,0.4955107052630719,0.9331973495829031,0.4965937584198413,0.246879425001856,0.5047397954627852,0.704225352112676,0.4305594658175328,0.3995433457760776,0.09859154929577464,0.5714285714285714,0.40916353750588136,0.3842791586631974,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18857142857142858,13.194285714285714,0.09154929577464789,0.002857142857142857,0.024210475266853455,0.11986882689701309,6.71830985915493,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08098591549295775,0,0.19692709924759713,0.27977696856785406,6.080719027233769,1.1132613898350838,0.0,0.9666666666666667,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.97026153500416,0.49582801168033075,0.9333020164319266,0.49678504396097417,0.246879425001856,0.5049121185688565,0.7429577464788732,0.43062988835274413,0.3995961626774861,0.09859154929577464,0.6028571428571429,0.40922068036302417,0.3843220158060546,0.08285714285714285,0.1,0.11142857142857143,0.18857142857142858,13.248571428571429,0.09154929577464789,0.0,0.02425097839911022,0.11982375256457382,6.71830985915493,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08098591549295775,0,0.19705575017993054,0.27837808372501477,6.070533218117665,1.090996162038382,0.0,0.9743589743589743,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9702685637392804,0.4958192833254776,0.9333077197484241,0.49717933154056027,0.246879425001856,0.5051332668559854,0.7288732394366197,0.43062988835274413,0.3995961626774861,0.09859154929577464,0.5914285714285714,0.40922068036302417,0.3843220158060546,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18857142857142858,13.305714285714286,0.09154929577464789,0.0,0.024287916632528956,0.11978003046210772,6.71830985915493,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08098591549295775,0,0.1964704714290309,0.2769861933063897,6.043408268041026,1.0691762387976145,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9694276440427507,0.49661150998015147,0.9326253734803829,0.4976539288447224,0.246879425001856,0.5052550359179541,0.7640845070422535,0.43062988835274413,0.3995961626774861,0.09859154929577464,0.62,0.40922068036302417,0.3843220158060546,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18857142857142858,13.365714285714287,0.09154929577464789,0.0,0.024323852794886244,0.11973762002271564,6.71830985915493,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08098591549295775,0,0.19603040478617145,0.2756012623398577,6.005397245537349,1.047792714021662,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9692477672298073,0.49615675538541765,0.9324794162950231,0.4972975402584226,0.246879425001856,0.5055909351485943,0.7394366197183099,0.43077073342316663,0.39970179648030296,0.09859154929577464,0.6,0.40933496607730996,0.3844077300917689,0.08285714285714285,0.08,0.08857142857142856,0.18857142857142858,13.445714285714285,0.09154929577464789,0.0,0.024358810889696627,0.11969648189650528,6.71830985915493,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08098591549295775,0,0.19639268133366922,0.2742232560281584,5.973860729198029,1.0613947530363186,0.0,0.9354838709677419,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9708007423960522,0.4964216218415637,0.933739544715633,0.4974349309770092,0.246879425001856,0.5057303929604748,0.7640845070422535,0.43077073342316663,0.39970179648030296,0.09859154929577464,0.62,0.40933496607730996,0.3844077300917689,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.18857142857142858,13.505714285714285,0.09507042253521127,0.0,0.024392814540184212,0.11965657791408123,6.71830985915493,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08098591549295775,0,0.19601014649842943,0.27285213974801764,5.962954943185497,1.0401668579755923,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9706803502171463,0.49606179544204626,0.9336418550618926,0.4970658925230502,0.246879425001856,0.5061148347210571,0.75,0.4308411559583779,0.39975461338171137,0.09859154929577464,0.6085714285714285,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.18857142857142858,13.565714285714286,0.09154929577464789,0.0,0.024425886982186215,0.11961787105112988,6.71830985915493,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08098591549295775,0,0.1959442386230801,0.2714878790492775,5.946552987178929,1.0193635208160805,0.0,0.9722222222222222,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9709286748507607,0.4952941589761282,0.9338433527645971,0.4965802028350429,0.246879425001856,0.5063538813393108,0.7007042253521126,0.4308411559583779,0.39975461338171137,0.09859154929577464,0.5685714285714286,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18857142857142858,13.611428571428572,0.0880281690140845,0.0,0.024458051058227175,0.11958032539406706,6.71830985915493,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08098591549295775,0,0.19542137457282185,0.27013043965403116,5.913336213149638,0.9989762503997588,0.0,1.0,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9700859616622138,0.4957158747873261,0.9325917259994336,0.4968025168243263,0.246879425001856,0.5065177983680932,0.7491166077738516,0.4318788148438808,0.3997441005517798,0.0989399293286219,0.6057142857142858,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.09142857142857143,0.1,0.19142857142857142,13.67142857142857,0.08833922261484099,0.002857142857142857,0.024486612692812708,0.11954390610671621,6.713780918727915,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0812720848056537,0,0.1949581248428149,0.268779787455761,5.8950694888866435,0.9789967253917636,0.0,1.0,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.97111991986057,0.4962052974958777,0.933507348783549,0.49705409983584414,0.246879425001856,0.5067036723392102,0.7127659574468085,0.43307259675998444,0.4007580531892702,0.09929078014184398,0.5742857142857143,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.08285714285714285,0.1,0.19428571428571428,13.711428571428572,0.0851063829787234,0.002857142857142857,0.024529828368456023,0.11950857939798583,6.695035460992908,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08156028368794327,0,0.19452562064717227,0.2674358885184822,5.877168099108912,0.9594167908839284,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9721381015331633,0.4968327822668851,0.9343277123026098,0.497520497501871,0.246879425001856,0.5068502004202845,0.7411347517730497,0.43307259675998444,0.4007580531892702,0.09929078014184398,0.5971428571428572,0.4093921089344527,0.38445058723462594,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.19428571428571428,13.78,0.0851063829787234,0.0,0.02456991584545552,0.11947431249051735,6.695035460992908,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08156028368794327,0,0.19412385040107924,0.2660987090758898,5.873910451412447,0.9402284550662497,0.0,1.0,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9717705834058202,0.49636651111791313,0.9340315976971507,0.4971472086720548,0.246879425001856,0.5070206557136397,0.7056737588652482,0.4331435187458,0.4008112446786319,0.09929078014184398,0.5685714285714286,0.40944925179159564,0.3844934443774832,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.19428571428571428,13.84,0.0851063829787234,0.0,0.024598714570440737,0.11944107359027298,6.695035460992908,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08156028368794327,0,0.1940103740062167,0.26476821553051033,5.850717956669913,0.9214238859649247,0.0,0.9696969696969697,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9705886737666399,0.49634625090167983,0.9330793162164397,0.49685575581373337,0.246879425001856,0.5071016888817845,0.6773049645390071,0.4331435187458,0.4008112446786319,0.09929078014184398,0.5457142857142857,0.40944925179159564,0.3844934443774832,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.19428571428571428,13.891428571428571,0.08865248226950355,0.0,0.024626711753425398,0.1194088318570359,6.695035460992908,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08156028368794327,0,0.19355432213618567,0.2634443744528578,5.8251321689650855,0.9029954082456263,0.0,1.0,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
