t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9854202057388731,0.48936014222498897,0.9109755652098673,0.4893798121931905,0.25045641140922675,0.48549618926232396,0.9251101321585903,0.41115703969178874,0.4059221168099763,0.10572687224669604,0.6,0.38648232316811587,0.3718535844629848,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.865714285714286,0.0,0.0,0.20959635148511296,0.10475800142292487,4.079295154185022,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07929515418502203,0,0.1431562468653569,0.17725458924495865,1.6429549966244954,0.4860006360784358,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9832968518630582,0.4897327842295824,0.9095984185532674,0.4896794661476221,0.25045641140922675,0.4857661704064758,0.8854625550660793,0.41133325114553326,0.40605427540028466,0.10572687224669604,0.5742857142857143,0.3865966088824016,0.3719392987486991,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.86,0.0,0.0,0.2102269662238739,0.10457326138023715,4.079295154185022,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07929515418502203,0,0.1429831799167444,0.17636831629873387,1.6215244681205767,0.5916117843561021,0.0,0.75,0.5119465227604744,0.2619465227604743
149,0.9851842553123016,0.48884913007432734,0.9108225345046338,0.4896006786381217,0.25045641140922675,0.4859640763990881,0.8634361233480177,0.41133325114553326,0.40605427540028466,0.10572687224669604,0.56,0.3865966088824016,0.3719392987486991,0.07142857142857142,0.0,0.0,0.3514285714285714,4.865714285714286,0.0,0.0,0.21083979862329882,0.10439406353883006,4.079295154185022,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07929515418502203,0,0.14226826401716067,0.1754864747172402,1.5890939787581653,0.5797795486689801,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9828981905696055,0.48981883906785467,0.9093398582286566,0.49019776976510376,0.25045641140922675,0.48607975645931895,0.8370044052863436,0.4115094625992777,0.40618643399059307,0.10572687224669604,0.5428571428571428,0.3867108945966873,0.37202501303441327,0.07142857142857142,0.02,0.02,0.3514285714285714,4.871428571428571,0.0,0.0,0.21143531329701992,0.10422024163266519,4.079295154185022,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07929515418502203,0,0.14246864340421772,0.174609042343654,1.577312099183002,0.6170370310733827,0.0,0.8571428571428571,0.5112404832653303,0.2612404832653303
151,0.9830418800631384,0.4894848730675726,0.909433051128748,0.4896226631787538,0.25045641140922675,0.4861664586815665,0.8546255506607929,0.4115094625992777,0.40618643399059307,0.10572687224669604,0.5542857142857143,0.3867108945966873,0.37202501303441327,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.86,0.0,0.0,0.21201396512482718,0.10405163438368518,4.079295154185022,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07929515418502203,0,0.14223480254311766,0.17373599713193572,1.5571944286279131,0.604696290451915,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9839993353769764,0.4898579220345925,0.9100540292894371,0.4897054061777338,0.25045641140922675,0.48618600372000986,0.8722466960352423,0.4115094625992777,0.40618643399059307,0.10572687224669604,0.5657142857142857,0.3867108945966873,0.37202501303441327,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.868571428571428,0.0,0.0,0.21257619928606228,0.10388808535217463,4.079295154185022,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07929515418502203,0,0.14183620708399136,0.17286731714627604,1.5403362543410692,0.5926023646428766,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9837055383952915,0.48938781275011556,0.9098634809613159,0.48943070559337604,0.25045641140922675,0.4861822550732583,0.8722466960352423,0.41168567405302214,0.4063185925809014,0.10572687224669604,0.5657142857142857,0.38682518031097307,0.3721107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.868571428571428,0.0,0.0,0.2131224513079861,0.10372944279160935,4.079295154185022,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07929515418502203,0,0.14164116890571424,0.17238001093386227,1.5209581006828194,0.5976814728969874,0.0,0.75,0.5102588855832187,0.2602588855832188
154,0.9840532685500388,0.48877182848111766,0.9100890088045376,0.4894900455669627,0.25045641140922675,0.486186698798194,0.8678414096916299,0.41177377977989443,0.4063846718760557,0.10572687224669604,0.5628571428571428,0.3868823231681158,0.37215358446298474,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.8742857142857146,0.0,0.0,0.21365314712768999,0.10357555950786111,4.079295154185022,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07929515418502203,0,0.14161753734332852,0.18558693095041978,1.50768179581202,0.6414806228039229,0.0,0.8333333333333334,0.5099511190157222,0.2599511190157222
155,0.983561170466603,0.4893429081492588,0.9097698480475664,0.4904672303635121,0.25045641140922675,0.48623005562179883,0.8325991189427313,0.41177377977989443,0.4063846718760557,0.10572687224669604,0.54,0.3868823231681158,0.37215358446298474,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.871428571428571,0.0,0.0,0.2141687031662188,0.10342629272262528,4.079295154185022,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07929515418502203,0,0.1413895099231401,0.18465899629566768,1.4946710170386366,0.6286510103478444,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9832557085331229,0.4878681976710756,0.909571734164995,0.4895985238256525,0.25045641140922675,0.4863823636846903,0.8370044052863436,0.41177377977989443,0.4063846718760557,0.10572687224669604,0.5428571428571428,0.3868823231681158,0.37215358446298474,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.877142857142857,0.0,0.0,0.21466952641367423,0.10328150394094651,4.079295154185022,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07929515418502203,0,0.1413596432830347,0.18373570131418934,1.484777596697864,0.6160779901408876,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9836009428771172,0.48814921442836406,0.9097956432966714,0.48970197871193166,0.25045641140922675,0.4864103080684154,0.8854625550660793,0.41186188550676667,0.4064507511712098,0.10572687224669604,0.5742857142857143,0.38693946602525864,0.37219644160584187,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.882857142857143,0.0,0.0,0.2151560145241506,0.10314105882271811,4.079295154185022,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07929515418502203,0,0.1412522743523338,0.18281702280761838,1.4665106161924781,0.6096449181350628,0.0,0.75,0.5090821176454362,0.25908211764543626
158,0.9846786604460736,0.48929768529936696,0.9104946201199661,0.49033697010182414,0.25045641140922675,0.48633060435906883,0.8193832599118943,0.41186188550676667,0.4064507511712098,0.10572687224669604,0.5314285714285715,0.38693946602525864,0.37219644160584187,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.88,0.0,0.0,0.21562855591944532,0.10300482705803658,4.079295154185022,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07929515418502203,0,0.14071715583771502,0.1819029376935803,1.4486089752972,0.5974520197723615,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9824010408908987,0.4898762126081372,0.9090174211513241,0.49099252006614214,0.25045641140922675,0.4863339995030629,0.8237885462555066,0.4122143084142557,0.4067150683518266,0.10572687224669604,0.5342857142857143,0.3871680374538301,0.3723678701772704,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.888571428571429,0.0,0.0,0.21608752990055802,0.10287268224629549,4.079295154185022,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07929515418502203,0,0.14163873850532938,0.1809934230051124,1.4396367957912557,0.6524178206137259,0.0,0.5714285714285714,0.5085453644925909,0.25854536449259097
160,0.9842372847059,0.4891298722255486,0.9102083564256247,0.4906523703170024,0.25045641140922675,0.48633951134306547,0.8722466960352423,0.4123905198680002,0.40684722694213493,0.10572687224669604,0.5657142857142857,0.38728232316811584,0.3724535844629847,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.885714285714286,0.0,0.0,0.2165333067660727,0.10274450177890661,4.079295154185022,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07929515418502203,0,0.1416151190949456,0.18008845589008682,1.425129774161145,0.7431838647543443,0.0,0.8,0.5082890035578133,0.25828900355781326
161,0.9844875051232542,0.4890490548393989,0.9103706422391659,0.49064477879404356,0.25045641140922675,0.48625729555703473,0.8502202643171806,0.4123905198680002,0.40684722694213493,0.10572687224669604,0.5514285714285714,0.38728232316811584,0.3724535844629847,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.882857142857143,0.0,0.0,0.21696624793658012,0.10262016672553938,4.079295154185022,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07929515418502203,0,0.14138892199959574,0.17918801361063638,1.4137700358207794,0.7283201874592574,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9870547994712838,0.48904990184432723,0.9120357160020308,0.4912534617093156,0.25045641140922675,0.4862233137351314,0.8325991189427313,0.4123905198680002,0.40684722694213493,0.10572687224669604,0.54,0.38728232316811584,0.3724535844629847,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.882857142857143,0.0,0.0,0.21738670608436506,0.1024995617237732,4.079295154185022,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07929515418502203,0,0.14116371374686557,0.1782920735425832,1.4026374922472207,0.7137537837100723,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9882343164320145,0.4886500429512184,0.912800717002276,0.49124540184816345,0.25045641140922675,0.4861588058542641,0.8370044052863436,0.4124786255948725,0.40691330623728916,0.10572687224669604,0.5428571428571428,0.3873394660252587,0.3724964416058419,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.88,0.0,0.0,0.2177950252676418,0.10238257487205998,4.079295154185022,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07929515418502203,0,0.14111446732098834,0.17740061317487027,1.3945847424022764,0.7416144313068743,0.0,0.8571428571428571,0.50756514974412,0.2575651497441201
164,0.986472852538616,0.488974131732254,0.9116582818485577,0.4923524340055992,0.25045641140922675,0.4860951762990893,0.8370044052863436,0.4127429427754892,0.4071115441227517,0.10572687224669604,0.5428571428571428,0.38751089459668736,0.3726250130344133,0.07142857142857142,0.02,0.02,0.3514285714285714,4.8742857142857146,0.0,0.0,0.21819154106867844,0.10226909762589823,4.079295154185022,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07929515418502203,0,0.141437323555812,0.18515503765011576,1.386693047554231,0.7865594094892631,0.0,0.7142857142857143,0.5073381952517965,0.25733819525179646
165,0.9872621756820857,0.4897093415776525,0.9121702142873224,0.49271656733544106,0.25045641140922675,0.48611394398676927,0.8590308370044053,0.41291915422923375,0.40724370271306004,0.10572687224669604,0.5571428571428572,0.387625180310973,0.3727107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.865714285714286,0.0,0.0,0.21857658073519995,0.10215902469712128,4.079295154185022,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07929515418502203,0,0.14135813765231864,0.18422926246186516,1.3732449008888603,0.8542709584100077,0.0,0.8,0.5071180493942425,0.2571180493942426
166,0.9866762464306272,0.4895159969547937,0.9117901973156624,0.49247742861218624,0.25045641140922675,0.48616802544960047,0.8942731277533039,0.4130072599561059,0.4073097820082143,0.10572687224669604,0.58,0.38768232316811585,0.3727535844629847,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.871428571428571,0.0,0.0,0.21895046332451326,0.10205225395620764,4.079295154185022,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07929515418502203,0,0.14164665688918196,0.18330811614955583,1.3657800028710831,0.8681255332467198,0.0,0.8571428571428571,0.5069045079124153,0.2569045079124153
167,0.9872640346998904,0.4883985939053587,0.9121714199931558,0.49161874933399724,0.25045641140922675,0.4862110522649602,0.8722466960352423,0.4130072599561059,0.4073097820082143,0.10572687224669604,0.5657142857142857,0.38768232316811585,0.3727535844629847,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.86,0.0,0.0,0.21931349984983747,0.10194868633752142,4.079295154185022,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07929515418502203,0,0.14108113789045035,0.18239157556880806,1.349892974242233,0.8507630225817854,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9869089081185655,0.4876980712663296,0.9119410950389821,0.49125361653556315,0.25045641140922675,0.486163364286366,0.8458149779735683,0.4130072599561059,0.4073097820082143,0.10572687224669604,0.5485714285714286,0.38768232316811585,0.3727535844629847,0.07142857142857142,0.02,0.02,0.3514285714285714,4.871428571428571,0.0,0.0,0.21966599342836937,0.10184822574739581,4.079295154185022,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07929515418502203,0,0.14077218636208674,0.18147961769096402,1.3428951147573882,0.8337477621301497,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9880186575431412,0.48778585227888227,0.9126608468086355,0.49169829009072347,0.25045641140922675,0.4860831751866337,0.8766519823788547,0.4130072599561059,0.4073097820082143,0.10572687224669604,0.5685714285714286,0.38768232316811585,0.3727535844629847,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.871428571428571,0.0,0.0,0.2200082394306509,0.1017507789749739,4.079295154185022,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07929515418502203,0,0.14026803971599058,0.18057221960250922,1.3331800696050975,0.8170728068875467,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.98708754038363,0.487276122236847,0.9120569508223241,0.49092580684808157,0.25045641140922675,0.4859279562102227,0.8590308370044053,0.4133596828635949,0.407574099188831,0.10572687224669604,0.5571428571428572,0.3879108945966873,0.3729250130344133,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.877142857142857,0.0,0.0,0.22034052563084386,0.10165625560572472,4.079295154185022,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07929515418502203,0,0.14059441665669636,0.18124277226759136,1.3236593253558528,0.8023654963635712,0.0,0.6666666666666666,0.5061125112114494,0.2561125112114494
171,0.9877514056200292,0.4878658862014679,0.9124875148470742,0.49148759853025437,0.25045641140922675,0.48589940734680254,0.8678414096916299,0.4133596828635949,0.407574099188831,0.10572687224669604,0.5628571428571428,0.3879108945966873,0.3729250130344133,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.2206631323575484,0.10156456793755295,4.079295154185022,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07929515418502203,0,0.14014787385912716,0.18033655840625343,1.3114718531344498,0.7863181864362998,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9884549858773842,0.4876559072119678,0.9129438368997017,0.4910786563947467,0.25045641140922675,0.48597646728139604,0.8766519823788547,0.4133596828635949,0.407574099188831,0.10572687224669604,0.5685714285714286,0.3879108945966873,0.3729250130344133,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.8742857142857146,0.0,0.0,0.2209763326448373,0.10147563089942632,4.079295154185022,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07929515418502203,0,0.13975914872208142,0.17943487561422214,1.299528130357475,0.7705918227075738,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9870416808351105,0.4878558785413716,0.9120272076294269,0.4913090343133169,0.25045641140922675,0.48601469702292477,0.9074889867841409,0.41344778859046716,0.4076401784839852,0.10572687224669604,0.5885714285714285,0.38796803745383013,0.37296787017727046,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.865714285714286,0.0,0.0,0.22128039238320418,0.10138936197244355,4.079295154185022,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07929515418502203,0,0.13996911414020066,0.1931105408687273,1.2906804248931827,0.769462266644584,0.0,0.8333333333333334,0.5055787239448871,0.2555787239448871
