t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.783037993274216,0.48717423867354664,0.783037993274216,0.48717423867354664,0.2541767541171084,0.46464257049037616,0.8914285714285715,0.36767682836170745,0.3732112740934765,0.05714285714285714,0.8914285714285715,0.36767682836170745,0.3732112740934765,0.05714285714285714,0.08,0.08571428571428572,0.0,0.38285714285714284,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14258413477477414,0.1343380486100817,1.6197378713945811,0.6411706960735924,0.0,1.0,0.5,0.0,0.5,0.25
52,0.7898233831056622,0.48648145477439214,0.7889979986410903,0.48622582563804306,0.2541767541171084,0.46508725682765384,0.9054441260744985,0.36867307995811677,0.374311722952534,0.05730659025787966,0.9028571428571428,0.3684768283617075,0.37398270266490496,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.002857142857142857,0.4114285714285714,0.011461318051575931,0.002857142857142857,0.03582205401304009,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14527092838661457,0.13843966859613538,1.6559145425381179,0.7237977205924956,0.0,0.9166666666666666,0.5,0.0,0.5,0.25
53,0.7974256431980312,0.4859968915852046,0.7965785379903381,0.4857406681594328,0.2541767541171084,0.46540428235332243,0.8939828080229226,0.3694180656314692,0.37487244701186917,0.05730659025787966,0.8914285714285715,0.3692196855045646,0.3745418246554992,0.05714285714285714,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14759771777853034,0.14011771807806625,1.714224823115927,0.7599850280161676,0.0,0.9375,0.5,0.0,0.5,0.25
54,0.8072210854626103,0.48528313082987856,0.8063459932770185,0.4850144153906556,0.2541767541171084,0.4656818357044547,0.9111747851002865,0.36999113153404795,0.3750443667826428,0.05730659025787966,0.9085714285714286,0.3697911140759932,0.3747132532269278,0.05714285714285714,0.054285714285714284,0.06,0.002857142857142857,0.44285714285714284,0.011461318051575931,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14771658633249485,0.13941712948767593,1.7399403266536086,0.7447853274558442,0.0,1.0,0.5,0.0,0.5,0.25
55,0.8122841854348112,0.4853176294901216,0.8113946272492988,0.48505006579911586,0.2541767541171084,0.46606751903973104,0.9025787965616046,0.37082511392803974,0.3755171461522702,0.06303724928366762,0.9,0.3706227136631449,0.3751846817983563,0.06285714285714286,0.06857142857142857,0.08,0.002857142857142857,0.4857142857142857,0.011461318051575931,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1493395838094092,0.14152947458707232,1.7851415201205363,0.7913213536194998,0.0,0.9642857142857143,0.5,0.0,0.5,0.25
56,0.8175669275018312,0.4852054211972891,0.8166622757675558,0.4849749583263597,0.2541767541171084,0.46666717784720124,0.8911174785100286,0.37115895625658224,0.3761618452926714,0.06303724928366762,0.8885714285714286,0.3709556021564631,0.37582753894121346,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.5142857142857142,0.017191977077363897,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15046707492975298,0.14352790278041283,1.8208672611466967,0.8371855392418075,0.0,0.96,0.5,0.0,0.5,0.25
57,0.8236828995457484,0.4851655062236487,0.8227607736056333,0.48493066089482423,0.2541767541171084,0.46718626203196684,0.8939828080229226,0.3717893287494189,0.37663462466229897,0.0659025787965616,0.8914285714285715,0.3715841735850345,0.3762989675126421,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.5171428571428571,0.02005730659025788,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15162703239440775,0.14432229217951215,1.8558784873523344,0.856078800003608,0.0,0.96,0.5,0.0,0.5,0.25
58,0.8306332499122094,0.48409530367560016,0.8296912658281901,0.48390311056245733,0.2541767541171084,0.46781695725196354,0.8510028653295129,0.37245676205384315,0.3772371467197894,0.06876790830945559,0.8485714285714285,0.37224969993716045,0.3768997680785397,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.5571428571428572,0.02005730659025788,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15354037256265027,0.14360068071861457,1.9159037747481449,0.8389572240035359,0.0,1.0,0.5,0.0,0.5,0.25
59,0.8372438562017864,0.4837665323369959,0.8362829846712254,0.4835477893877172,0.2541767541171084,0.4684426515422641,0.8681948424068768,0.37360289385900075,0.3782686653444312,0.06876790830945559,0.8657142857142858,0.37339255708001756,0.3779283395071111,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.5771428571428572,0.02005730659025788,0.0,0.03588070046094994,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15685752855697987,0.14482809702142263,1.9832999849674675,0.8681255332467198,0.0,0.972972972972973,0.5,0.0,0.5,0.25
60,0.8430305364223204,0.48378170916530855,0.8419201990158823,0.48367760284214323,0.2541767541171084,0.46910801295939997,0.867816091954023,0.37455761111156183,0.37878588428247273,0.06896551724137931,0.8628571428571429,0.3740157308565367,0.3783569109356824,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6028571428571429,0.020114942528735632,0.002857142857142857,0.03612891336581156,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.15821595519990925,0.14410395653631553,2.017919699553832,0.8507630225817854,0.0,1.0,0.5,0.0,0.5,0.25
61,0.8473311584568514,0.484027911285825,0.8461962460673588,0.483860454934873,0.2541767541171084,0.46970030981269595,0.853448275862069,0.37490243869776874,0.37904450497212794,0.06896551724137931,0.8485714285714285,0.37435858799939387,0.37861405379282537,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.6571428571428571,0.022988505747126436,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.1587670189953383,0.14338343675363394,2.0461327341341846,0.8337477621301497,0.0,1.0,0.5,0.0,0.5,0.25
62,0.8535797167389729,0.4841616790733513,0.8524090983021541,0.48400825354276095,0.2541767541171084,0.47029039963341607,0.896551724137931,0.37570703639891817,0.37982036704109345,0.07183908045977011,0.8914285714285715,0.3751585879993939,0.3793854823642539,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.6971428571428572,0.022988505747126436,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16052815970632128,0.14266651956986576,2.108067222308643,0.8170728068875467,0.0,1.0,0.5,0.0,0.5,0.25
63,0.8579466562571183,0.4835501477833832,0.8567510838801958,0.4833793459777398,0.2541767541171084,0.4708354790629322,0.8477011494252874,0.3763022812569064,0.38046691876523137,0.07183908045977011,0.8428571428571429,0.3757504314581936,0.3800283395071111,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.72,0.022988505747126436,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.161295663193504,0.14202452023180137,2.1630487350053276,0.8023654963635712,0.0,0.9705882352941176,0.5,0.0,0.5,0.25
64,0.8633079710429687,0.4825594172250685,0.8620817625815556,0.48239629299457,0.2541767541171084,0.4712707547231594,0.8591954022988506,0.3770504841388215,0.3810984544911513,0.07183908045977011,0.8542857142857143,0.37649435889506916,0.3806562664574544,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,0.7542857142857143,0.022988505747126436,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.1631460420203936,0.14345548873190211,2.219787760305221,0.8354492881753136,0.0,0.9142857142857143,0.5,0.0,0.5,0.25
65,0.866787731806359,0.48219280630236044,0.8655416389977266,0.48201496754135115,0.2541767541171084,0.47156515047795233,0.8620689655172413,0.377510254253764,0.38162674113283074,0.07758620689655173,0.8571428571428571,0.376951501752212,0.3811815343183242,0.07714285714285714,0.08,0.08285714285714285,0.005714285714285714,0.7885714285714286,0.02586206896551724,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16392732675682725,0.14345548873190211,2.25824914795626,0.8354492881753136,0.0,0.9655172413793104,0.5,0.0,0.5,0.25
66,0.8706803809789242,0.4821691786136843,0.8694120444607341,0.4820151147616058,0.2541767541171084,0.47219438447005985,0.8793103448275862,0.37842979448364905,0.38253191354662386,0.07758620689655173,0.8742857142857143,0.3778657874664978,0.3820815343183242,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.005714285714285714,0.8171428571428572,0.02586206896551724,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16636369083732883,0.14850375,2.315941307854277,0.9603999999999999,0.0,0.8888888888888888,0.5,0.0,0.5,0.25
67,0.8736065814791949,0.48214745818430127,0.8723215238152892,0.48200169281781363,0.2541767541171084,0.4728005075900855,0.8879310344827587,0.3791474761442373,0.38309360201913334,0.07758620689655173,0.8828571428571429,0.3785793680890254,0.38264001314241936,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.8371428571428572,0.028735632183908046,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16769523406826398,0.14776123124999999,2.3724796245543343,0.9411919999999999,0.0,1.0,0.5,0.0,0.5,0.25
68,0.8789662218361853,0.48158223904647096,0.8776505376559538,0.4813813430889927,0.2541767541171084,0.47328550576935224,0.8994252873563219,0.3800670163741223,0.38378325719154716,0.07758620689655173,0.8942857142857142,0.3794936538033111,0.3833257274281336,0.07714285714285714,0.1,0.10285714285714286,0.005714285714285714,0.8771428571428571,0.028735632183908046,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.16923534063554174,0.14850375,2.4278871749203907,0.9603999999999999,0.0,0.9444444444444444,0.5,0.0,0.5,0.25
69,0.8839041262201789,0.48232007253523734,0.8825602254434673,0.48214603238036624,0.2541767541171084,0.47380345037668287,0.9022988505747126,0.38048936783061016,0.38434360201913337,0.08045977011494253,0.8971428571428571,0.37991359182290474,0.3838828702852764,0.08,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.8942857142857142,0.028735632183908046,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.17058845036093545,0.14776123124999999,2.4621865742791256,0.9411919999999999,0.0,0.9655172413793104,0.5,0.0,0.5,0.25
70,0.887379355352972,0.4815145081304626,0.8860155961240729,0.48130755242637707,0.2541767541171084,0.47407370119889164,0.8793103448275862,0.3807807094917947,0.3849470502949954,0.08045977011494253,0.8742857142857143,0.3802032686745968,0.3844828702852765,0.08,0.08285714285714285,0.08571428571428572,0.005714285714285714,0.9428571428571428,0.028735632183908046,0.0,0.0361893695838746,0.1319663491490371,11.275862068965518,0.0,0.0,0.15,0.08045977011494253,0,0.1710192238234165,0.14702242509375,2.498657128507829,0.9223681599999999,0.0,1.0,0.5,0.0,0.5,0.25
71,0.8911542207096076,0.48072054775579254,0.8891954730091958,0.48060763494702063,0.2541767541171084,0.47436104385408856,0.8847262247838616,0.38066338210664946,0.3859047301888307,0.08357348703170028,0.8771428571428571,0.3803175543888825,0.38478287028527647,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.008571428571428572,0.9857142857142858,0.025936599423631124,0.002857142857142857,0.036236844812258535,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.1711342734150137,0.14628731296828124,2.514398271651958,0.9039207967999998,0.0,1.0,0.5,0.0,0.5,0.25
72,0.8945071027773382,0.4800774295469913,0.8925196160877746,0.4800227591502169,0.2541767541171084,0.4746961413002231,0.8818443804034583,0.381066840319906,0.38612410316988766,0.08357348703170028,0.8742857142857143,0.3807175543888825,0.3850003629264957,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.0314285714285714,0.025936599423631124,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17207631990151007,0.14570253127247088,2.572681734790347,0.8894949587776007,0.0,0.9473684210526315,0.5,0.0,0.5,0.25
73,0.8993086300206806,0.4806681170805028,0.8972799873833167,0.4805547810884486,0.2541767541171084,0.47484713968775255,0.8530259365994236,0.3812397509827301,0.38616733083559374,0.08357348703170028,0.8457142857142858,0.38088898296031104,0.3850432200693528,0.08285714285714285,0.06857142857142857,0.08,0.008571428571428572,1.0571428571428572,0.025936599423631124,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17204450973057395,0.14628731296828124,2.6012281000945405,0.9039207967999998,0.0,0.9642857142857143,0.5,0.0,0.5,0.25
74,0.9032226381952909,0.4804063337859823,0.9011604469164305,0.48031267996330945,0.2541767541171084,0.4749569211411281,0.8530259365994236,0.38209518627294903,0.38694542881830263,0.08645533141210375,0.8457142857142858,0.38173708594804234,0.3858146486407813,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.0885714285714285,0.025936599423631124,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17492541548861668,0.14555587640343984,2.652060680949792,0.8858423808639998,0.0,1.0,0.5,0.0,0.5,0.25
75,0.9058858301307962,0.48076618598809473,0.9038008114924885,0.48075214466545046,0.2541767541171084,0.4747825930865742,0.8587896253602305,0.3826715551490298,0.38744092752898457,0.08645533141210375,0.8514285714285714,0.38230851451947095,0.3863059002196576,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.1457142857142857,0.03170028818443804,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17583605474587763,0.14776123124999999,2.7018766101879397,0.9411919999999999,0.0,0.9444444444444444,0.5,0.0,0.5,0.25
76,0.9087629311263269,0.48085023387867715,0.9066532516223433,0.4808780677096097,0.2541767541171084,0.4746540419007363,0.8674351585014409,0.382844465811854,0.38806011620900455,0.08645533141210375,0.86,0.38247994309089955,0.3869197815681345,0.08571428571428572,0.1,0.10857142857142857,0.008571428571428572,1.1942857142857144,0.03170028818443804,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17647563360203217,0.14702242509375,2.7564105065556093,0.9223681599999999,0.0,1.0,0.5,0.0,0.5,0.25
77,0.9129904086780994,0.4806703992764527,0.9108444936522434,0.48068883774981486,0.2541767541171084,0.4745706920367038,0.8818443804034583,0.38295973958707,0.3881465715404167,0.08645533141210375,0.8742857142857143,0.38259422880518523,0.3870054958538488,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.008571428571428572,1.2257142857142858,0.03170028818443804,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17647868400545058,0.14636082418082813,2.778425153567354,0.9057655331200002,0.0,0.9629629629629629,0.5,0.0,0.5,0.25
78,0.9144343055243597,0.48061031681730426,0.9122760142398215,0.48059129684050794,0.2541767541171084,0.47440178506082575,0.8645533141210374,0.3830750133622862,0.388405937534653,0.08645533141210375,0.8571428571428571,0.3827085145194709,0.38726263871099165,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.2542857142857142,0.03170028818443804,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17650829415328048,0.14562902005992398,2.814285221924578,0.8876502224576002,0.0,1.0,0.5,0.0,0.5,0.25
79,0.9183808893237138,0.48012880043950024,0.9161887701780381,0.4800861686365035,0.2541767541171084,0.47433070731975385,0.8645533141210374,0.38365138223836687,0.38873874907433015,0.08645533141210375,0.8571428571428571,0.38327994309089947,0.3875925975803287,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.302857142857143,0.0345821325648415,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.1765950426789426,0.14490087495962437,2.872285231771801,0.8698972180084482,0.0,1.0,0.5,0.0,0.5,0.25
80,0.9211241153952184,0.48008515950903036,0.9189084828832158,0.48001387193039674,0.2541767541171084,0.4741359769905539,0.8645533141210374,0.3841124773392315,0.3888252044057422,0.08645533141210375,0.8571428571428571,0.3837370859480424,0.387678311866043,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.34,0.0345821325648415,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17645378460483363,0.14417637058482624,2.9262680985649365,0.8524992736482793,0.0,1.0,0.5,0.0,0.5,0.25
81,0.9238938080030452,0.4794047079050779,0.9216544352686898,0.47931483890252835,0.2541767541171084,0.47399226165544717,0.8962536023054755,0.38427702870754976,0.38891165973715436,0.08645533141210375,0.8885714285714286,0.3839002268760608,0.3877640261517573,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.3942857142857144,0.0345821325648415,0.0,0.0362830771513243,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.17679724419977366,0.14424914852302798,2.9563141651650664,0.8542709584100077,0.0,0.967741935483871,0.5,0.0,0.5,0.25
82,0.9264398056178311,0.4791282366294924,0.9239998053920572,0.479003761081693,0.2541767541171084,0.474021575253474,0.8583815028901735,0.3847296641530023,0.3896230807593055,0.08670520231213873,0.8485714285714285,0.38430022687606086,0.387978311866043,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.011428571428571429,1.4457142857142857,0.031791907514450865,0.002857142857142857,0.03631336316438849,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.17714082940734624,0.14482809702142263,2.9914735961474785,0.8681255332467198,0.0,0.9696969696969697,0.5,0.0,0.5,0.25
83,0.9289060726808769,0.4790034242052077,0.9264378865458109,0.4789495453635476,0.2541767541171084,0.4740717070315368,0.884393063583815,0.38478746762121047,0.38970978596161765,0.08670520231213873,0.8742857142857143,0.3843573697332036,0.3880640261517573,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.011428571428571429,1.5114285714285713,0.03468208092485549,0.0,0.03633886956748794,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.17696784311388092,0.14410395653631553,3.025929838510244,0.8507630225817854,0.0,1.0,0.5,0.0,0.5,0.25
