t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9803615372099914,0.5191192466940435,0.9529223469281345,0.5153038242857503,0.2504925777620293,0.5210750758939727,0.8458781362007168,0.4100368064061282,0.4122690205256093,0.11469534050179211,0.6742857142857143,0.4009564973085663,0.3988364951505113,0.09142857142857143,0.04,0.04285714285714286,0.20285714285714285,11.494285714285715,0.02867383512544803,0.0,0.0222145957706083,0.13593196197907287,6.967741935483871,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.18180696589081913,0.268528449283829,3.8250589647220683,0.8160949142005115,0.0,1.0,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9816146555828119,0.5189665483049222,0.9539212612881829,0.5150197956536106,0.2504925777620293,0.5212989189239067,0.8566308243727598,0.41018017558175546,0.41237654740732976,0.11469534050179211,0.6828571428571428,0.401070783022852,0.3989222094362256,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20285714285714285,11.508571428571429,0.02867383512544803,0.0,0.022298225849459338,0.13581299359417176,6.967741935483871,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.1820089467221864,0.26718580703740985,3.8028434997133407,0.80478599004836,0.0,0.9473684210526315,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9813448021781642,0.5191426737243604,0.9537061495741922,0.5151193432759704,0.2504925777620293,0.5216023015135814,0.8781362007168458,0.4102518601695691,0.41243031084818993,0.11469534050179211,0.7,0.40112792587999485,0.39896506657908276,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.20285714285714285,11.528571428571428,0.02867383512544803,0.0,0.02238003384497576,0.1356975942608177,6.967741935483871,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.18212661698857546,0.2875553289854988,3.7982152011476455,0.8347000549622299,0.0,0.96,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9819694383701544,0.5190620622569287,0.9542040738529503,0.5154912826325188,0.2504925777620293,0.5219402936311278,0.8602150537634409,0.4102518601695691,0.41243031084818993,0.11469534050179211,0.6857142857142857,0.40112792587999485,0.39896506657908276,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.20285714285714285,11.56,0.03225806451612903,0.0,0.022460037854222927,0.13558565690746432,6.967741935483871,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.18193026961791825,0.2861175523405713,3.7679651828389784,0.8180060538629852,0.0,0.9375,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9813838417188722,0.5186111109779898,0.9537372696652139,0.5145850719520805,0.2504925777620293,0.5221475459034322,0.8530465949820788,0.4102518601695691,0.41243031084818993,0.11469534050179211,0.68,0.40112792587999485,0.39896506657908276,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.20285714285714285,11.58,0.03225806451612903,0.0,0.022538257250531803,0.13547707767471148,6.967741935483871,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.18173234039484654,0.28468696457886844,3.7611773077536275,0.8016459327857255,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.980753921883261,0.5185929471853351,0.9532351335676837,0.5146112307515756,0.2504925777620293,0.522391659211857,0.8387096774193549,0.4102518601695691,0.41243031084818993,0.11469534050179211,0.6685714285714286,0.40112792587999485,0.39896506657908276,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.20285714285714285,11.597142857142858,0.03225806451612903,0.0,0.0226147125663465,0.13537175581894126,6.967741935483871,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.1813071214965508,0.28326352975597413,3.7316680473128403,0.7856130141300111,0.0,1.0,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9815061802905,0.5184468847834021,0.9538347909837398,0.5144618604230863,0.2504925777620293,0.5227890049009466,0.8351254480286738,0.4102518601695691,0.41243031084818993,0.11469534050179211,0.6657142857142857,0.40112792587999485,0.39896506657908276,0.09142857142857143,0.06,0.06285714285714286,0.20285714285714285,11.62,0.03225806451612903,0.0,0.02268942538189509,0.13526959361884414,6.967741935483871,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.18148487303192518,0.28184721210719427,3.719891829223726,0.7699007538474107,0.0,0.9545454545454546,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9821036664736472,0.5187860072910823,0.9541901261913488,0.5154880368088974,0.2504925777620293,0.5231428169846527,0.8453237410071942,0.4108981489693097,0.4135451273846549,0.11510791366906475,0.6714285714285714,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2057142857142857,11.662857142857144,0.02877697841726619,0.002857142857142857,0.022766787132041697,0.13517049628474997,6.942446043165468,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.18149116366676557,0.3118360552734355,3.7140654212106807,0.8476978434825639,0.0,0.9583333333333334,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.9827856201926162,0.5185407048748248,0.9547317922881299,0.5152291935299718,0.2504925777620293,0.5233985098790548,0.8561151079136691,0.4108981489693097,0.4135451273846549,0.11510791366906475,0.68,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.054285714285714284,0.06,0.2057142857142857,11.677142857142858,0.02877697841726619,0.0,0.02285150069417369,0.13507437187067858,6.942446043165468,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.18120972208068165,0.31027687499706835,3.699784112786466,0.8307438866129125,0.0,1.0,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9827335245216365,0.518061262889915,0.9546904134408947,0.514970204017996,0.2504925777620293,0.5235661233981992,0.8453237410071942,0.4108981489693097,0.4135451273846549,0.11510791366906475,0.6714285714285714,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2057142857142857,11.702857142857143,0.02877697841726619,0.0,0.022921241281527338,0.1349811311890293,6.942446043165468,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.1807318163274211,0.30872549062208304,3.68864557338788,0.8141290088806543,0.0,1.0,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9817378471018687,0.517842359985063,0.9538995610903364,0.5145294291520669,0.2504925777620293,0.5235849659146742,0.8453237410071942,0.4108981489693097,0.4135451273846549,0.11510791366906475,0.6714285714285714,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2057142857142857,11.725714285714286,0.02877697841726619,0.0,0.022989331171243868,0.13489068772782953,6.942446043165468,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.18062559365651615,0.3071818631689726,3.6805869476344077,0.7978464287030412,0.0,1.0,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9821687932731393,0.5179924968888938,0.9542418554778026,0.5144406798305987,0.2504925777620293,0.5236885221971813,0.8597122302158273,0.4108981489693097,0.4135451273846549,0.11510791366906475,0.6828571428571428,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2057142857142857,11.762857142857143,0.025179856115107913,0.0,0.023055795764961997,0.1348029575704658,6.942446043165468,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.1802936085453764,0.3056459538531277,3.684118065824577,0.7818895001289804,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.9822583597396769,0.5176860222291588,0.9543129968426524,0.5144934080189316,0.2504925777620293,0.5238079836351559,0.8525179856115108,0.4108981489693097,0.4135451273846549,0.11510791366906475,0.6771428571428572,0.4012422115942806,0.39905078086479695,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,11.777142857142858,0.025179856115107913,0.0,0.023120660958654324,0.13471785931782287,6.942446043165468,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.1798205690740781,0.30411772408386206,3.676149990222371,0.7662517101264008,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9820408530548596,0.5167264782933587,0.9541713367594025,0.5138517029692379,0.2504925777620293,0.5239961592781694,0.8880866425992779,0.40944789731612335,0.4133297399310945,0.11552346570397112,0.7028571428571428,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.20857142857142857,11.8,0.02527075812274368,0.002857142857142857,0.023182253674243772,0.13463531401275936,6.931407942238267,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.17969275194299342,0.30259713546344275,3.6540555618464947,0.8307652310514072,0.0,0.9444444444444444,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9806545580687426,0.51618599425207,0.9530741832989614,0.5129546141768544,0.2504925777620293,0.5243118606142916,0.8628158844765343,0.40944789731612335,0.4133297399310945,0.11552346570397112,0.6828571428571428,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.037142857142857144,0.04,0.20857142857142857,11.825714285714286,0.02888086642599278,0.0,0.023252537104930308,0.13455524506684766,6.931407942238267,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.1792785760404213,0.3010841497861256,3.6209744506095656,0.814149926430379,0.0,1.0,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9817888715162025,0.5155266494678938,0.9539719113702368,0.5127036402803529,0.2504925777620293,0.524527566959584,0.8483754512635379,0.40944789731612335,0.4133297399310945,0.11552346570397112,0.6714285714285714,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.04,0.045714285714285714,0.20857142857142857,11.845714285714285,0.02888086642599278,0.0,0.023312799705376034,0.13447757818931336,6.931407942238267,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.17872461173164778,0.2995787290371949,3.5942692473116593,0.7978669279017714,0.0,1.0,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9826347813291204,0.5154048257247391,0.9537020458266507,0.5127192725084321,0.2504925777620293,0.5244989452899956,0.8659420289855072,0.4091752296505189,0.41426498465000716,0.11594202898550725,0.6828571428571428,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21142857142857144,11.857142857142858,0.025362318840579712,0.002857142857142857,0.023385173705256352,0.13440224131810508,6.905797101449275,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.1785145643837038,0.2980808353920089,3.5909552909368547,0.781909589343736,0.0,1.0,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9807456382707344,0.5146664785131275,0.9522123215863235,0.5122984701912232,0.2504925777620293,0.5244717905660862,0.8586956521739131,0.4091752296505189,0.41426498465000716,0.11594202898550725,0.6771428571428572,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.06,0.06571428571428571,0.21142857142857144,11.882857142857143,0.025362318840579712,0.0,0.02344520368791258,0.13432916455303304,6.905797101449275,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.17807870656178532,0.2965904312150489,3.584850470832403,0.7662713975568612,0.0,1.0,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9812423703427139,0.5156860755984659,0.9526040303059417,0.5134160670560343,0.2504925777620293,0.5242638138247085,0.822463768115942,0.4091752296505189,0.41426498465000716,0.11594202898550725,0.6485714285714286,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.21142857142857144,11.905714285714286,0.025362318840579712,0.0,0.023501150748949592,0.13425828009091315,6.905797101449275,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.17761645660040495,0.29510747905897367,3.567439175701469,0.750945969605724,0.0,1.0,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.981398915665086,0.5159456688776806,0.9527258383314672,0.5133429795104506,0.2504925777620293,0.5241177749046274,0.8727272727272727,0.4101948522405277,0.413770992788687,0.11636363636363636,0.6857142857142857,0.4013564973085663,0.39913649515051136,0.09142857142857143,0.04857142857142857,0.06,0.21428571428571427,11.92,0.02181818181818182,0.002857142857142857,0.023556320493767113,0.13418952216265687,6.887272727272728,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.17735368490706302,0.2936319416636788,3.5560903921874405,0.7359270502136095,0.0,1.0,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9810138273948343,0.5159276703293969,0.9524232689762696,0.51355228143944,0.2504925777620293,0.523898943713941,0.8945454545454545,0.41034030678598227,0.4138800836977779,0.11636363636363636,0.7028571428571428,0.40147078302285194,0.39922220943622555,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21428571428571427,11.937142857142858,0.02181818181818182,0.0,0.023620136586225714,0.13412282697224828,6.887272727272728,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17766181622995375,0.300395028789264,3.550682870057977,0.7347650339587143,0.0,0.9565217391304348,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9820549210894413,0.515874751377288,0.9532412711648892,0.5127702616739246,0.2504925777620293,0.5236182373481183,0.8981818181818182,0.41034030678598227,0.4138800836977779,0.11636363636363636,0.7057142857142857,0.40147078302285194,0.39922220943622555,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.21428571428571427,11.94,0.02181818181818182,0.0,0.023671977282977284,0.13405813263755198,6.887272727272728,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17760193572023258,0.29889305364531765,3.5253834983711037,0.7200697332795399,0.0,0.9375,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.9816692506845499,0.5155832090022806,0.9529382444181891,0.5126850036034031,0.2504925777620293,0.5234144086506004,0.8981818181818182,0.41034030678598227,0.4138800836977779,0.11636363636363636,0.7057142857142857,0.40147078302285194,0.39922220943622555,0.09142857142857143,0.04,0.045714285714285714,0.21428571428571427,11.971428571428572,0.02181818181818182,0.0,0.02372248620402743,0.1339953791328965,6.887272727272728,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.17714206889877426,0.2973985883770911,3.500590114117967,0.7056683386139491,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9821578715423338,0.5151341529220089,0.9533221608064475,0.5125070735543448,0.2504925777620293,0.523324547247038,0.9054545454545454,0.41034030678598227,0.4138800836977779,0.11636363636363636,0.7114285714285714,0.40147078302285194,0.39922220943622555,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.21428571428571427,11.982857142857142,0.02181818181818182,0.0,0.02377169076911155,0.1339345082333807,6.887272727272728,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17674093283642325,0.2959115954352056,3.476292597549893,0.6915549718416701,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9804523439948972,0.5145489098684003,0.9519821034477475,0.5123484992630701,0.2504925777620293,0.5234220769612522,0.9163636363636364,0.41034030678598227,0.4138800836977779,0.11636363636363636,0.72,0.40147078302285194,0.39922220943622555,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21428571428571427,12.0,0.02181818181818182,0.0,0.023819618258109222,0.13387546346085039,6.887272727272728,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.17637080031509828,0.2944320374580296,3.463909602741752,0.6777238724048367,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9819293633506575,0.5142755275017502,0.9531426186558448,0.5120883313552713,0.2504925777620293,0.5234915288884399,0.88,0.41034030678598227,0.4138800836977779,0.11636363636363636,0.6914285714285714,0.40147078302285194,0.39922220943622555,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21428571428571427,12.034285714285714,0.02181818181818182,0.0,0.02386629577987,0.13381819003149603,6.887272727272728,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17627577491686333,0.29295987727073947,3.4460599821154885,0.66416939495674,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
