t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.971296220125933,0.5424461638151066,0.9548973553582443,0.5423158650644063,0.2565277964191035,0.545422657145135,0.771875,0.41041237536740527,0.3827668997870582,0.090625,0.7057142857142857,0.40575051797099976,0.38309892316976984,0.08285714285714285,0.1,0.12285714285714286,0.08571428571428572,6.428571428571429,0.078125,0.0,0.02121373410485251,0.1361985774176026,8.38125,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.19329462795027325,0.2770243405070442,5.47350510393233,1.03052962411777,0.0,0.9767441860465116,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9715990761337541,0.5419863072714417,0.9551742522796807,0.5417079562380396,0.2565277964191035,0.5451898481130251,0.7625,0.4104748753674053,0.3828137747870582,0.090625,0.6971428571428572,0.4058076608281427,0.38314178031262697,0.08285714285714285,0.1,0.11714285714285715,0.08571428571428572,6.52,0.078125,0.0,0.02129365911639878,0.13607161056954561,8.38125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.193498158378379,0.275639218804509,5.481177858996541,1.0114624985452463,0.0,0.975609756097561,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9724671032400749,0.542542493435195,0.9559678770626027,0.5421371366236782,0.2565277964191035,0.5450552859976079,0.759375,0.4104748753674053,0.3828137747870582,0.090625,0.6942857142857143,0.4058076608281427,0.38314178031262697,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.08571428571428572,6.602857142857143,0.078125,0.0,0.0213719055681904,0.13594845272693035,8.38125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.1933866683007728,0.27426102271048647,5.502982873245181,0.9912332485743413,0.0,1.0,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9745988426037815,0.5426009557671996,0.9579168959094201,0.5423546105367709,0.2565277964191035,0.5449383101639506,0.771875,0.4104748753674053,0.3828137747870582,0.090625,0.7057142857142857,0.4058076608281427,0.38314178031262697,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.08571428571428572,6.682857142857143,0.084375,0.0,0.021448486009696635,0.13582898961959353,8.38125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.19307659210212608,0.272889717596934,5.504351787208848,0.9714085836028544,0.0,1.0,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9752905496948954,0.542740717316268,0.9586199122507387,0.5423897423979487,0.2565277964191035,0.5448272222526821,0.7492163009404389,0.41070019781006073,0.38305466172711716,0.09090909090909091,0.6828571428571428,0.4058076608281427,0.38314178031262697,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.08857142857142856,6.7628571428571425,0.08150470219435736,0.002857142857142857,0.021560479761460857,0.1357131104054769,8.244514106583072,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.19282492414161548,0.27152526900894935,5.511407608607529,0.9519804119307973,0.0,1.0,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.974360962458946,0.541894051352674,0.9577726598842592,0.5417910237057816,0.2565277964191035,0.5447979679967488,0.7711598746081505,0.41082558965959054,0.3831487056142645,0.09090909090909091,0.7028571428571428,0.40592194654242836,0.3832274945983413,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.08857142857142856,6.865714285714286,0.08150470219435736,0.0,0.021667721077137915,0.13560070756778367,8.244514106583072,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.19303122952090737,0.2701676426639046,5.529750885006807,1.0028094596921797,0.0,0.9777777777777777,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.97469523928351,0.5417878443901171,0.9579603164781122,0.5415334041543794,0.2565277964191035,0.5447134023767153,0.7634069400630915,0.4117341392667569,0.3833650817011612,0.0914826498422713,0.6914285714285714,0.40592194654242836,0.3832274945983413,0.08285714285714285,0.10285714285714286,0.12,0.09428571428571429,6.957142857142857,0.07886435331230283,0.005714285714285714,0.021745004469296312,0.13549167681522123,8.227129337539433,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08201892744479496,0,0.1928647905125886,0.26881680445058503,5.539155867306671,0.982753270498336,0.0,1.0,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9754435611033564,0.5406033140571819,0.9583772100219671,0.5405294752585956,0.2565277964191035,0.5445278914705988,0.7879746835443038,0.4120714441475894,0.3843147929679069,0.09177215189873418,0.7114285714285714,0.40603623225671404,0.38331320888405557,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.09714285714285714,7.02,0.0759493670886076,0.002857142857142857,0.021833394227032153,0.13538591698523575,8.170886075949367,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07911392405063292,0,0.19307118156002565,0.26747272042833214,5.554087035674823,0.9886438457953187,0.0,0.9772727272727273,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.9760446793237642,0.5397331073903657,0.9572975612349163,0.539585899923966,0.2565277964191035,0.5443378522099694,0.7420382165605095,0.4120907932672519,0.38433142919025326,0.09235668789808917,0.6657142857142857,0.40603623225671404,0.38331320888405557,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.10285714285714286,7.097142857142857,0.0732484076433121,0.005714285714285714,0.021947457068550703,0.13528332995014977,8.127388535031848,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07961783439490445,0,0.19284825422365406,0.2661353568261905,5.560148152104184,0.9688709688794123,0.0,1.0,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.975906158809754,0.5393629498705601,0.9570144359371628,0.5391687456022723,0.2565277964191035,0.5440960169291644,0.7827476038338658,0.411911046494713,0.38532246354870126,0.0926517571884984,0.7,0.40603623225671404,0.38331320888405557,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.10571428571428572,7.185714285714286,0.07028753993610223,0.002857142857142857,0.022022829156115573,0.13518382052611644,8.121405750798722,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07987220447284345,0,0.1928267272382501,0.2648046800420595,5.540373760490672,0.9494935495018241,0.0,0.96875,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.975537068302658,0.5386316650268098,0.9566843635693886,0.5388233755061977,0.2565277964191035,0.5437765948401829,0.7731629392971247,0.411911046494713,0.38532246354870126,0.0926517571884984,0.6914285714285714,0.40603623225671404,0.38331320888405557,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.10571428571428572,7.268571428571429,0.07348242811501597,0.0,0.022092290522024157,0.13508729638480402,8.121405750798722,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.19246202217348746,0.2634806566418492,5.512423428138001,0.9305036785117876,0.0,1.0,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9749499802179015,0.538672010132547,0.9561593390821636,0.538823586167262,0.2565277964191035,0.5434339517924968,0.7603833865814696,0.4119749442582913,0.385370386871385,0.0926517571884984,0.68,0.40609337511385696,0.38335606602691275,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.10571428571428572,7.348571428571429,0.07348242811501597,0.0,0.02215719320381774,0.13499366796773102,8.121405750798722,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07987220447284345,0,0.19284043063047712,0.26216325335863994,5.519317816718098,0.9301313440000016,0.0,0.975609756097561,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.973940789222389,0.5392520298593498,0.9552568339918908,0.5390924561035495,0.2565277964191035,0.5430545722124134,0.7891373801916933,0.4119749442582913,0.385370386871385,0.0926517571884984,0.7057142857142857,0.40609337511385696,0.38335606602691275,0.08285714285714285,0.1,0.11714285714285715,0.10571428571428572,7.442857142857143,0.07667731629392971,0.0,0.022220569137057035,0.1349028484031702,8.121405750798722,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07987220447284345,0,0.19256137204875334,0.26085243709184674,5.526074317526593,0.9115287171200016,0.0,1.0,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.972710052508349,0.539372056302342,0.9541562037304779,0.5395421963535165,0.2565277964191035,0.5427224479742363,0.7891373801916933,0.4120388420218696,0.3854183101940687,0.0926517571884984,0.7057142857142857,0.4061505179709998,0.3833989231697699,0.08285714285714285,0.09142857142857143,0.12,0.10571428571428572,7.508571428571429,0.07987220447284345,0.0,0.022282441229824517,0.1348147534255462,8.121405750798722,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.19271242233136668,0.25954817490638754,5.5355528311760605,0.9635502071342616,0.0,0.9761904761904762,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9758327201951028,0.5383059129020865,0.9565380235189156,0.5384482883739237,0.2565277964191035,0.5425949060843093,0.782051282051282,0.4120490692447629,0.3847658514070248,0.09615384615384616,0.6971428571428572,0.4062648036852855,0.3834846374554841,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.10857142857142857,7.594285714285714,0.07692307692307693,0.002857142857142857,0.02238628314452476,0.13472930129725094,7.9423076923076925,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.19326271736256695,0.2606900591001289,5.539127488838254,0.9863831004463586,0.0,0.95,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9745170050469091,0.5384753514425727,0.9553651574439543,0.5384493085398224,0.2565277964191035,0.542401465786438,0.7435897435897436,0.41230547950117313,0.38495815909933245,0.09615384615384616,0.6628571428571428,0.4064933751138569,0.3836560660269127,0.08571428571428572,0.08285714285714285,0.1,0.10857142857142857,7.66,0.08012820512820513,0.0,0.02249153978434949,0.1346464127328045,7.9423076923076925,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.19378168949003988,0.2593866088046282,5.528344939061489,1.0022954384374305,0.0,0.9428571428571428,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9758902294239479,0.5386536174732187,0.9565892888886287,0.5385554245514989,0.2565277964191035,0.5422058591254147,0.7339743589743589,0.41269009488578856,0.385246620637794,0.09615384615384616,0.6542857142857142,0.40683623225671406,0.38391320888405567,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.10857142857142857,7.7542857142857144,0.08012820512820513,0.0,0.022549588864461255,0.13456601082529152,7.9423076923076925,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.1948119246140182,0.27238884542551334,5.52920661170883,1.0414643788034366,0.0,0.9230769230769231,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.975031579614301,0.539015094210476,0.9558238639154579,0.538875323301484,0.2565277964191035,0.5419298987374132,0.7467948717948718,0.41269009488578856,0.385246620637794,0.09615384615384616,0.6657142857142857,0.40683623225671406,0.38391320888405567,0.08571428571428572,0.08,0.09428571428571429,0.10857142857142857,7.831428571428572,0.08333333333333333,0.0,0.022606216131318767,0.1344880209750039,7.9423076923076925,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.19440886499094814,0.2710269011983858,5.512908193760368,1.0206350912273678,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9756105062902524,0.5395385651701309,0.9559122305623692,0.5395454089903821,0.2565277964191035,0.5417638009047757,0.7838709677419354,0.41354354669937265,0.38610189448123095,0.0967741935483871,0.6942857142857143,0.40683623225671406,0.38391320888405567,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.11428571428571428,7.914285714285715,0.07741935483870968,0.005714285714285714,0.02267992708598689,0.1344123708202249,7.858064516129033,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.19420668066242197,0.26967176669239384,5.508364315599447,1.0002223894028206,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9751271320257061,0.5406192204812499,0.9554840990709139,0.5404958583265789,0.2565277964191035,0.5416392079188804,0.7387096774193549,0.41354354669937265,0.38610189448123095,0.0967741935483871,0.6542857142857142,0.40683623225671406,0.38391320888405567,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.11428571428571428,8.002857142857144,0.07741935483870968,0.0,0.02276970094012662,0.13433899017008927,7.858064516129033,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.19400607654482416,0.26832340785893183,5.503911315001743,0.980217941614764,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9750806102626455,0.5400065081777816,0.9554428940807742,0.5403992611567903,0.2565277964191035,0.541557795672976,0.7903225806451613,0.41367257895743714,0.38619866867477937,0.0967741935483871,0.7,0.40695051797099985,0.38399892316976986,0.08571428571428572,0.08857142857142856,0.1,0.11428571428571428,8.065714285714286,0.08387096774193549,0.0,0.022822497409895767,0.1342678109394577,7.858064516129033,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.19406418901924286,0.2669817908196372,5.493833088701709,0.9704937306757614,0.0,0.9714285714285714,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9750328771428358,0.5401586718147364,0.9553620115065418,0.5408329746852084,0.2565277964191035,0.5413893429534623,0.8058252427184466,0.41374911554192256,0.3875213362945674,0.0970873786407767,0.7114285714285714,0.4070648036852855,0.3840846374554842,0.08571428571428572,0.1,0.12285714285714286,0.11714285714285715,8.137142857142857,0.08414239482200647,0.002857142857142857,0.022860913530935268,0.1341987670857451,7.864077669902913,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08090614886731391,0,0.19475015378843238,0.26725331917484924,5.506813569784817,0.9882801406327139,0.0,0.9534883720930233,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9746611630073517,0.540667573496082,0.9549841632828321,0.540767337974864,0.2565277964191035,0.5411778310508334,0.7915309446254072,0.4139513799595599,0.3886319185964153,0.09771986970684039,0.6942857142857143,0.40740766082814267,0.384341780312627,0.08571428571428572,0.08571428571428572,0.1,0.12285714285714286,8.231428571428571,0.08143322475570032,0.005714285714285714,0.023008655669489703,0.13413179454764382,7.693811074918567,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.19564516605746526,0.26675529483467436,5.496677298389121,1.1245398773451312,0.0,0.9142857142857143,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9758764283803967,0.5396054630250688,0.9553698309210553,0.5400010049841175,0.2565277964191035,0.540910979203728,0.7836065573770492,0.4148982140451649,0.39004137293839936,0.09836065573770492,0.6828571428571428,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.1,0.11428571428571428,0.12857142857142856,8.305714285714286,0.07540983606557378,0.005714285714285714,0.023112823059241745,0.13406683118568563,7.60655737704918,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08196721311475409,0,0.19583736951289224,0.265421518360501,5.5010294667070525,1.1020490797982285,0.0,0.975,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9751965650182329,0.5390570254514044,0.9547773785625984,0.5396192473746905,0.2565277964191035,0.5404907607833053,0.7540983606557377,0.4148982140451649,0.39004137293839936,0.09836065573770492,0.6571428571428571,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.08285714285714285,0.1,0.12857142857142856,8.382857142857143,0.07540983606557378,0.0,0.023164915312475238,0.13400381672458614,7.60655737704918,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07868852459016394,0,0.19542904052247065,0.2640944107686985,5.491008877372911,1.080008098202264,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9762853156459489,0.5377277499060104,0.955726146966751,0.538101294390095,0.2565277964191035,0.5400343148075644,0.7901639344262295,0.4148982140451649,0.39004137293839936,0.09836065573770492,0.6885714285714286,0.40752194654242835,0.3844274945983414,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12857142857142856,8.448571428571428,0.07540983606557378,0.0,0.02321197076022703,0.1339426926973197,7.60655737704918,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07868852459016394,0,0.19522218174842967,0.262773938714855,5.492617271254024,1.0584079362382186,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.976416959758466,0.5374164636339136,0.9558408654076587,0.5376683529865541,0.2565277964191035,0.5395171985578263,0.7836065573770492,0.4150293615861485,0.39013973359413706,0.09836065573770492,0.6828571428571428,0.40763623225671414,0.3845132088840556,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.12857142857142856,8.52,0.07540983606557378,0.0,0.023257808364527725,0.13388340239087124,7.60655737704918,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.19521735655397326,0.2661900414271916,5.494193497257514,1.1406445790132993,0.0,0.9743589743589743,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
