t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
185,0.9869695995297317,0.582898395141105,0.5924251320818164,0.534318033532302,0.26107685272754566,0.5990107898127849,0.7037037037037037,0.39790521336532375,0.3771874332914851,0.10185185185185185,0.21714285714285714,0.3526525226712072,0.34857591728515774,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2729970247356769,0.11918338804875978,2.6481481481481484,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08333333333333333,0,0.047484910354535705,0.060271241638790225,0.2184894234825734,0.025353106930381716,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9861143317397945,0.5827376859344522,0.5921612208780643,0.534188180369106,0.26107685272754566,0.5986807608532326,0.6851851851851852,0.39790521336532375,0.3771874332914851,0.10185185185185185,0.21142857142857144,0.3526525226712072,0.34857591728515774,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2732029568077478,0.1191588768817681,2.6481481481481484,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08333333333333333,0,0.04730448580276302,0.059969885430596274,0.2169767778700648,0.02484604479177408,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9858962117283995,0.5808458298911999,0.5920939152745481,0.533586052441942,0.26107685272754566,0.5984334951196848,0.8240740740740741,0.398090398550509,0.37732632218037393,0.10185185185185185,0.2542857142857143,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27340276588288154,0.11913510104978613,2.6481481481481484,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08333333333333333,0,0.04758182123089206,0.059969885430596274,0.21835152802694927,0.02484604479177408,0.0,0.5,0.5014567973492642,0.2514567973492642
188,0.9886721237749037,0.580826077469654,0.5929504824203266,0.5329426230914966,0.26107685272754566,0.5979487293110485,0.7685185185185185,0.398090398550509,0.37732632218037393,0.10185185185185185,0.23714285714285716,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2735966323253775,0.11911203849276374,2.6481481481481484,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08333333333333333,0,0.047400912124737606,0.05967003600344329,0.21684164032355313,0.0243491238959386,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.986565145942062,0.5816229210781472,0.5923003292604784,0.5330395958523404,0.26107685272754566,0.5972986998202827,0.7592592592592593,0.398090398550509,0.37732632218037393,0.10185185185185185,0.2342857142857143,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.27378473129185665,0.11908966781245191,2.6481481481481484,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08333333333333333,0,0.04716390756411392,0.05937168582342607,0.212504807517082,0.02386214141801983,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9846510967513106,0.5835929102640866,0.5917097083673322,0.5337719405270207,0.26107685272754566,0.5967221871638,0.7222222222222222,0.398090398550509,0.37732632218037393,0.10185185185185185,0.22285714285714286,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2739672328748976,0.11906796825254949,2.6481481481481484,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08333333333333333,0,0.047070374454864776,0.059074827394308936,0.21396899708102612,0.023384898589659434,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9821826185838515,0.5827811598247948,0.5909480065328019,0.5331780799304449,0.26107685272754566,0.5964159087852587,0.7777777777777778,0.398090398550509,0.37732632218037393,0.10185185185185185,0.24,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.27414430224315833,0.11904691967944414,2.6481481481481484,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08333333333333333,0,0.046892165439733305,0.05877945325733739,0.21540390285369135,0.022917200617866243,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9850414218433896,0.5828589457451359,0.5918301515386022,0.5337187589510627,0.26107685272754566,0.5965170290626809,0.7870370370370371,0.398090398550509,0.37732632218037393,0.10185185185185185,0.24285714285714285,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2743160997780378,0.11902650256353191,2.6481481481481484,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08333333333333333,0,0.04668627604110606,0.0584855559910507,0.21395296765376032,0.02245885660550892,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9866264268133035,0.5828330955413122,0.5923192387864613,0.5338353578901264,0.26107685272754566,0.5965970295955552,0.8425925925925926,0.398090398550509,0.37732632218037393,0.10185185185185185,0.26,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2744827812069334,0.11900669796109709,2.6481481481481484,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08333333333333333,0,0.04648141608947197,0.05819312821109545,0.21253105115782803,0.02200967947339874,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9856097964244377,0.5819787425126605,0.59200553569504,0.5330416320978733,0.26107685272754566,0.5966685560910507,0.7314814814814815,0.398090398550509,0.37732632218037393,0.10185185185185185,0.2257142857142857,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2746444977331512,0.11898748749673523,2.6481481481481484,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08333333333333333,0,0.04633429543759604,0.057902162570039974,0.21113757299181435,0.021569485883930765,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.984648956638016,0.5820289749453461,0.5917090479895155,0.5333417596113638,0.26107685272754566,0.5968286467176511,0.7962962962962963,0.398090398550509,0.37732632218037393,0.10185185185185185,0.24571428571428572,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2748013961625275,0.11896885334630428,2.6481481481481484,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08333333333333333,0,0.04615962396040805,0.05761265175718978,0.20977196438912085,0.02113809616625215,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9831375054947964,0.5834019765541887,0.5912426573510363,0.5336547150706145,0.26107685272754566,0.5969834551479881,0.8240740740740741,0.398090398550509,0.37732632218037393,0.10185185185185185,0.2542857142857143,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2749536190268231,0.11895077822038624,2.6481481481481484,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08333333333333333,0,0.045928825840606015,0.05732458849840383,0.20557652510133842,0.020715334242927107,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9812535759124601,0.582837225345832,0.5906613305084868,0.5342482082007433,0.26107685272754566,0.5972830760267791,0.7592592592592593,0.398090398550509,0.37732632218037393,0.10185185185185185,0.2342857142857143,0.3527096655283501,0.34861877442801487,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.27510130470394656,0.1189332453482458,2.6481481481481484,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08333333333333333,0,0.045699181711402984,0.057037965555911806,0.2014649945993117,0.020301027558068566,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9809449666798439,0.5823569496676803,0.5905661025167082,0.533701768889312,0.26107685272754566,0.5974480294327154,0.8055555555555556,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.24857142857142858,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.537142857142857,0.0,0.0,0.2752445875350732,0.11891623846226951,2.6481481481481484,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08333333333333333,0,0.04609797508498882,0.05675277572813225,0.206007123278754,0.019895007006907196,0.0,0.6666666666666666,0.5010420491879437,0.25104204918794365
199,0.9812853588146457,0.5818118198956223,0.5906711378040185,0.5337537638377109,0.26107685272754566,0.597516560170657,0.7685185185185185,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.23714285714285716,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2753835979387157,0.11889974178287256,2.6481481481481484,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08333333333333333,0,0.04589605663813531,0.05646901184949158,0.2047441236703218,0.019497106866769053,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9811902512439775,0.5816392193230127,0.5906417903250694,0.5339499844058317,0.26107685272754566,0.5976315235586555,0.7777777777777778,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.24,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.27551846252181195,0.11888374000385753,2.6481481481481484,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08333333333333333,0,0.04572357635494464,0.05618666679024412,0.20350638405405821,0.01910716472943367,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9810267578281093,0.5810236219966947,0.5905913409281729,0.5349799609023879,0.26107685272754566,0.5976199396164709,0.7037037037037037,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.21714285714285714,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2756493041878896,0.11886821827821287,2.6481481481481484,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08333333333333333,0,0.045580529901741336,0.055905733456292905,0.20515054208726277,0.018725021434844995,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9792433016457592,0.5792379257455068,0.5900410173061906,0.5349473085770478,0.26107685272754566,0.597899557245694,0.7222222222222222,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.22285714285714286,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.27577624224236946,0.11885316220433767,2.6481481481481484,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08333333333333333,0,0.045381198680804063,0.05562620478901144,0.20390467410266036,0.018350521006148094,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9785940974967111,0.5783028940901497,0.5898406914544844,0.5350226435157974,0.26107685272754566,0.597898750385473,0.7407407407407407,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.22857142857142856,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2758993924950705,0.11883855781267862,2.6481481481481484,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08333333333333333,0,0.045154292687400045,0.055348073765066376,0.19982658062060712,0.017983510586025132,0.0,0.0,0.5008948430941402,0.2508948430941403
204,0.9796021011252131,0.579408786098269,0.5901517325741362,0.5355431401577182,0.26107685272754566,0.597753768773308,0.8518518518518519,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.26285714285714284,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2760188673599755,0.11882439155276936,2.6481481481481484,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08333333333333333,0,0.044985521223963036,0.05507133339624104,0.19868719186533784,0.017623840374304627,0.0,1.0,0.5008679978013161,0.2508679978013161
205,0.9803469383709239,0.5812999074294812,0.5903815680670984,0.5362155847730417,0.26107685272754566,0.5977263985633499,0.8148148148148148,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.25142857142857145,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2761347759523201,0.11881065028065742,2.6481481481481484,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08333333333333333,0,0.04487402504284323,0.054795976729259836,0.19757059088517398,0.017271363566818534,0.0,1.0,0.5008419578672766,0.2508419578672766
206,0.981786507131126,0.5817728173171766,0.590825777855961,0.5368290861076764,0.26107685272754566,0.5977546294878352,0.8333333333333334,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.2571428571428571,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.27624722418306524,0.11879732124670879,2.6481481481481484,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08333333333333333,0,0.044649654917629004,0.05452199684561354,0.1936191790674705,0.016925936295482166,0.0,0.0,0.5008166991312583,0.2508166991312583
207,0.9812624986850382,0.5834713491625935,0.5906640838211681,0.5373617274904005,0.26107685272754566,0.5977454119076198,0.8425925925925926,0.3982755837356941,0.37746521106926284,0.10185185185185185,0.26,0.35276680838549296,0.34866163157087204,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2763563148508118,0.11878439208377863,2.6481481481481484,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08333333333333333,0,0.04448340664304086,0.054249386861385474,0.19260393834326392,0.01658741756957252,0.0,1.0,0.5007921981573206,0.25079219815732057
208,0.9819312960998668,0.5841660353821878,0.5908704555948866,0.5372604915189838,0.26107685272754566,0.5978663573127694,0.8796296296296297,0.39864595410606446,0.37774298884704055,0.10185185185185185,0.2714285714285714,0.3528810940997787,0.3487473458565863,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2764621477312188,0.11877185079573643,2.6481481481481484,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08333333333333333,0,0.04471813246696851,0.05422213955507638,0.19446614529068434,0.016553634641732245,0.0,0.5,0.5007684322126009,0.2507684322126009
209,0.9854306974873298,0.5864920174048511,0.5919502708801608,0.53812917984511,0.26107685272754566,0.597795699482841,0.7777777777777778,0.39864595410606446,0.37774298884704055,0.10185185185185185,0.24,0.3528810940997787,0.3487473458565863,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2765648196639808,0.11875968574633539,2.6481481481481484,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08333333333333333,0,0.044635977501080094,0.053951028857301,0.19343396524201353,0.0162225619488976,0.0,1.0,0.5007453792462229,0.2507453792462229
210,0.9832725304740669,0.5862223935757764,0.5912843222017826,0.5380102703304641,0.26107685272754566,0.5978722083085004,0.8333333333333334,0.39864595410606446,0.37774298884704055,0.10185185185185185,0.2571428571428571,0.3528810940997787,0.3487473458565863,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2766644246374268,0.11874788564841647,2.6481481481481484,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08333333333333333,0,0.044412797613574695,0.053681273713014496,0.1895652859371732,0.015898110709919647,0.0,0.0,0.5007230178688362,0.2507230178688362
211,0.982626433730812,0.5860723269164074,0.5910849552067212,0.538020017745816,0.26107685272754566,0.5978224606709144,0.7222222222222222,0.3988311392912497,0.37788187773592946,0.10185185185185185,0.22285714285714286,0.35293823695692156,0.34879020299944347,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.537142857142857,0.0,0.0,0.276761053870792,0.11873643955343513,2.6481481481481484,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08333333333333333,0,0.04476159148264968,0.05341286734444942,0.19434540878985834,0.015580148495721254,0.0,0.6666666666666666,0.5007013273327712,0.2507013273327711
