t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7423292990548968,0.48611701815032454,0.726734232795113,0.48761940166932877,0.2541767541171084,0.45842781181456,0.5394321766561514,0.37593868795846364,0.3898526435525573,0.08201892744479496,0.48857142857142855,0.3741196170235103,0.3841007860772267,0.07714285714285714,0.12,0.13428571428571429,0.09428571428571429,6.817142857142857,0.17981072555205047,0.017142857142857144,0.03747085916702565,0.08436634914903715,9.981072555205047,0.0,0.0,0.15,0.08201892744479496,0,0.16402751985029268,0.14360068071861457,3.599704259694915,0.8389572240035359,0.0,1.0,0.2,0.0,0.5,0.25
50,0.7469359334637357,0.485773870667707,0.7295316436180374,0.4872103228755374,0.2541767541171084,0.4579149162583822,0.5365079365079365,0.37676221824968836,0.39041383649788247,0.08253968253968254,0.4828571428571429,0.37419759104971195,0.38451230307777806,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.1,7.091428571428572,0.18095238095238095,0.005714285714285714,0.03758501742402293,0.08436634914903715,9.955555555555556,0.0,0.0,0.15,0.07936507936507936,0,0.16438421889191712,0.1428826773150215,3.6962816030724452,0.8221780795234651,0.0,1.0,0.2,0.0,0.5,0.25
51,0.7535348845931675,0.4854836659932856,0.7331344433826283,0.4868400777662213,0.2541767541171084,0.4574750597607625,0.47435897435897434,0.37870924461368477,0.3924030030014299,0.08333333333333333,0.4228571428571429,0.3742547339068549,0.38472658879206384,0.07714285714285714,0.12,0.12571428571428572,0.10857142857142857,7.317142857142857,0.1858974358974359,0.008571428571428572,0.0377032051386455,0.08436634914903716,9.762820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.16444801208317184,0.14410395653631553,3.748070256725282,0.8507630225817854,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
52,0.7590613502272914,0.48464842964113186,0.7377716219210307,0.4860897250922592,0.2541767541171084,0.4571319323371529,0.4612903225806452,0.38053520002348407,0.39349257628476864,0.08387096774193549,0.4085714285714286,0.37431187676399774,0.38476944593492096,0.07714285714285714,0.13142857142857142,0.16,0.11428571428571428,7.531428571428571,0.1967741935483871,0.005714285714285714,0.03785858762166637,0.08436634914903715,9.703225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.16485277487632738,0.14338343675363394,3.8331088515907763,0.8337477621301497,0.0,0.9821428571428571,0.2,0.0,0.5,0.25
53,0.7609728863439231,0.48373440049432853,0.7401140939624506,0.4853031892497726,0.2541767541171084,0.4566554574393854,0.4805194805194805,0.3811963394350274,0.3942727918831918,0.08441558441558442,0.4228571428571429,0.37442616247828336,0.3848551602206352,0.07714285714285714,0.16,0.17714285714285713,0.12,7.8,0.2077922077922078,0.005714285714285714,0.03804054579919712,0.08436634914903715,9.525974025974026,0.0,0.0,0.15,0.08116883116883117,0,0.16551408243051716,0.1430285989097074,3.9335895317018177,0.825757605878794,0.0,0.967741935483871,0.2,0.0,0.5,0.25
54,0.7664230081950029,0.4828748125446483,0.7440586641019756,0.48444313315023285,0.2541767541171084,0.456204948711802,0.4592833876221498,0.38198353938266855,0.39463230937665705,0.08469055374592833,0.40285714285714286,0.37442616247828336,0.38506944593492093,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.12285714285714286,7.98,0.20521172638436483,0.002857142857142857,0.03811217833152167,0.08436634914903715,9.498371335504887,0.0,0.0,0.15,0.08143322475570032,0,0.16520036987550746,0.14231345591515884,3.986346312496353,0.8092424537612181,0.0,1.0,0.2,0.0,0.5,0.25
55,0.7720547102947757,0.48315238031666746,0.748732089388844,0.4841441415674259,0.2541767541171084,0.4558244359197799,0.4426229508196721,0.38300991015778885,0.39595161852072325,0.08524590163934426,0.38571428571428573,0.37448330533542634,0.38511230307777816,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.12857142857142856,8.177142857142858,0.20655737704918034,0.005714285714285714,0.03821376051115461,0.08436634914903716,9.39016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.1655163680261299,0.1450475298286554,4.058047957674997,0.8735497959220491,0.0,0.9811320754716981,0.2,0.0,0.5,0.25
56,0.7768094270997558,0.4817690983862533,0.753142322114205,0.48292323376650675,0.2541767541171084,0.45558134380586107,0.46864686468646866,0.3831197207876815,0.39566963105430614,0.0858085808580858,0.4057142857142857,0.37448330533542634,0.38511230307777816,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.13428571428571429,8.337142857142856,0.2145214521452145,0.005714285714285714,0.03834833349886513,0.08436634914903715,9.32013201320132,0.0,0.0,0.15,0.07920792079207921,0,0.16531707190028497,0.14432229217951215,4.131172712807212,0.856078800003608,0.0,1.0,0.2,0.0,0.5,0.25
57,0.7797860087089902,0.48127436921487177,0.7561592277849039,0.4823250224860916,0.2541767541171084,0.4552889111973452,0.43333333333333335,0.3838230967000747,0.3969371186051418,0.08666666666666667,0.37142857142857144,0.37459759104971196,0.38541230307777813,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.14285714285714285,8.491428571428571,0.21333333333333335,0.008571428571428572,0.0384323841064069,0.08436634914903716,9.246666666666666,0.0,0.0,0.15,0.08,0,0.1659756301122121,0.14650895667145317,4.205692115693924,0.9095687171200011,0.0,0.9636363636363636,0.2,0.0,0.5,0.25
58,0.7851837509187479,0.4809819143341051,0.7612773133876206,0.4813135151678148,0.2541767541171084,0.4551894771282624,0.4560810810810811,0.3821395055524786,0.3992451427119773,0.08783783783783784,0.38571428571428573,0.37465473390685483,0.3857123030777781,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.15428571428571428,8.648571428571428,0.21283783783783783,0.011428571428571429,0.03861186541584157,0.08436634914903715,9.10135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.16620246624736534,0.14791010812500002,4.270149701951475,0.9438444513934559,0.0,0.9807692307692307,0.2,0.0,0.5,0.25
59,0.7924383932999016,0.4802620743441959,0.7655262131686118,0.4806469178584469,0.2541767541171084,0.45507956008043293,0.49146757679180886,0.381828512409017,0.40102095223702544,0.08873720136518772,0.4114285714285714,0.3749404481925691,0.38609801736349236,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.16285714285714287,8.877142857142857,0.20819112627986347,0.008571428571428572,0.03872914365858077,0.08436634914903715,9.03754266211604,0.0,0.0,0.15,0.08191126279863481,0,0.16808531105898566,0.149325,4.327603850769588,0.9820000000000004,0.0,0.9,0.2,0.0,0.5,0.25
60,0.7993644308386175,0.48003333982397217,0.7689362091264609,0.4803181761264758,0.2541767541171084,0.4549782264384732,0.45517241379310347,0.3846107367883439,0.40317832686118016,0.09310344827586207,0.37714285714285717,0.37511187676399765,0.38635516022063526,0.08,0.1457142857142857,0.15428571428571428,0.17142857142857143,8.991428571428571,0.20689655172413793,0.008571428571428572,0.03878735646871478,0.08436634914903715,8.958620689655172,0.0,0.0,0.15,0.07931034482758621,0,0.1691587416465479,0.16169623750840834,4.39533748803991,1.030491192911872,0.0,0.9444444444444444,0.2,0.0,0.5,0.25
61,0.8023987373144453,0.47978968437373604,0.7716935900452404,0.4802286457413798,0.2541767541171084,0.4547480993631123,0.4982698961937716,0.38529423476778674,0.4024216390934255,0.09342560553633218,0.4114285714285714,0.37516901962114046,0.3864570674469946,0.08,0.10857142857142857,0.12285714285714286,0.1742857142857143,9.134285714285713,0.20761245674740483,0.002857142857142857,0.03892459954720585,0.08436634914903715,8.92733564013841,0.0,0.0,0.15,0.07958477508650519,0,0.16925537722402942,0.16156275632086625,4.430287881136255,1.0278813690536341,0.0,0.9767441860465116,0.2,0.0,0.5,0.25
62,0.8073971429564406,0.4786469785364917,0.7749771308018769,0.47987071003818266,0.2541767541171084,0.4543916953737837,0.5156794425087108,0.38524717315511026,0.4015320583710287,0.09407665505226481,0.4228571428571429,0.37516901962114046,0.3864570674469946,0.08,0.12285714285714286,0.13714285714285715,0.18,9.26,0.20209059233449478,0.005714285714285714,0.03894208683462102,0.08436634914903715,8.898954703832752,0.0,0.0,0.15,0.08013937282229965,0,0.16909381533790926,0.16075494253926192,4.478824980656387,1.0073237416725616,0.0,1.0,0.2,0.0,0.5,0.25
63,0.8134741011800168,0.4786113698979101,0.7790746991078075,0.47953860689409744,0.2541767541171084,0.4542014122499353,0.527972027972028,0.3860274730790381,0.40064287952987554,0.0944055944055944,0.43142857142857144,0.37516901962114046,0.3864570674469946,0.08,0.12857142857142856,0.14285714285714285,0.18285714285714286,9.411428571428571,0.20279720279720279,0.002857142857142857,0.03910415112829172,0.08436634914903715,8.748251748251748,0.0,0.0,0.15,0.08041958041958042,0,0.16884806054693402,0.15995116782656563,4.532105623900402,0.9871772668391102,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8175126906532268,0.4784197003279646,0.7818168827227091,0.47967965501972554,0.2541767541171084,0.4539836147969391,0.508833922261484,0.3869528745500393,0.40186313859693873,0.09540636042402827,0.4114285714285714,0.37516901962114046,0.3864570674469946,0.08,0.12285714285714286,0.13714285714285715,0.19142857142857142,9.531428571428572,0.19434628975265017,0.008571428571428572,0.039230383690764335,0.08436634914903715,8.614840989399294,0.0,0.0,0.15,0.0812720848056537,0,0.16854653452991367,0.1591514119874328,4.578606368565251,0.967433721502328,0.0,1.0,0.2,0.0,0.5,0.25
65,0.8204924616419665,0.4774472556347332,0.7838307047684839,0.4793764471927431,0.2541767541171084,0.45379440629394296,0.549645390070922,0.38794195500982764,0.402036944616507,0.09574468085106383,0.44285714285714284,0.3752261624782834,0.3864999245898518,0.08,0.11142857142857143,0.13428571428571429,0.19428571428571428,9.657142857142857,0.19148936170212766,0.002857142857142857,0.039440013790612016,0.08436634914903715,8.418439716312056,0.0,0.0,0.15,0.08156028368794327,0,0.16878837613940692,0.16103547234312057,4.6213199554796605,1.0179537030722796,0.0,0.9787234042553191,0.2,0.0,0.5,0.25
66,0.8241042157353131,0.4776718808916769,0.7861372245682187,0.4797321625532607,0.2541767541171084,0.4535913123316727,0.5232974910394266,0.3880859988626116,0.4016452547701218,0.0967741935483871,0.41714285714285715,0.3752261624782834,0.3864999245898518,0.08,0.08285714285714285,0.1,0.20285714285714285,9.797142857142857,0.18996415770609318,0.008571428571428572,0.039503553262853285,0.08436634914903714,8.344086021505376,0.0,0.0,0.15,0.08243727598566308,0,0.16842971997299558,0.16023029498140495,4.628893556370066,0.9975946290108341,0.0,1.0,0.2,0.0,0.5,0.25
67,0.8270849027570825,0.47785573544217264,0.7885132579370006,0.4796684552589603,0.2541767541171084,0.45355969569778154,0.48028673835125446,0.3882293680382389,0.40175278165184225,0.0967741935483871,0.38285714285714284,0.37534044819256907,0.3865856388755661,0.08,0.12285714285714286,0.14857142857142858,0.20285714285714285,9.977142857142857,0.2078853046594982,0.0,0.03954984361919831,0.08436634914903714,8.344086021505376,0.0,0.0,0.15,0.07885304659498207,0,0.16915814280170205,0.1607757685064979,4.684887113814094,1.0132827364306165,0.0,0.9615384615384616,0.2,0.0,0.5,0.25
68,0.8299234738959853,0.4775745244057943,0.7908950644341018,0.4791924130603367,0.2541767541171084,0.4534773763911074,0.4855072463768116,0.3879592124731664,0.39945145681306155,0.09420289855072464,0.38285714285714284,0.37539759104971204,0.3866284960184232,0.08,0.10857142857142857,0.13428571428571429,0.21142857142857144,10.174285714285714,0.19927536231884058,0.008571428571428572,0.039585175964418406,0.08436634914903715,8.282608695652174,0.0,0.0,0.15,0.07971014492753623,0,0.1693119242305507,0.1606468896639654,4.725475085823526,1.0110170817020037,0.0,0.9787234042553191,0.2,0.0,0.5,0.25
69,0.8330271073337243,0.47696195461456775,0.7935415952149102,0.47880943201676807,0.2541767541171084,0.4535158669169945,0.4509090909090909,0.3875169042207521,0.3998519770194064,0.09454545454545454,0.35428571428571426,0.37539759104971204,0.3866284960184232,0.08,0.11428571428571428,0.13142857142857142,0.21428571428571427,10.311428571428571,0.2,0.002857142857142857,0.039679974959161646,0.08436634914903715,8.232727272727272,0.0,0.0,0.15,0.08,0,0.16909322246654077,0.15984365521564559,4.762394155535627,0.9907967400679637,0.0,1.0,0.2,0.0,0.5,0.25
70,0.835050708484683,0.4774953993039264,0.7951315675478063,0.47931768805206476,0.2541767541171084,0.4535197319217438,0.5272727272727272,0.3876623587662066,0.3999610679284973,0.09454545454545454,0.4142857142857143,0.3755118767639976,0.38671421030413755,0.08,0.12857142857142856,0.14285714285714285,0.21428571428571427,10.48,0.2,0.0,0.039723926265616376,0.08436634914903715,8.232727272727272,0.0,0.0,0.15,0.08,0,0.1697330420684938,0.16039106193956731,4.810003415282058,1.0066208052666035,0.0,0.96,0.2,0.0,0.5,0.25
71,0.8407400020256793,0.4784219369081588,0.7988468437825084,0.4793909312006729,0.2541767541171084,0.4535534454213279,0.4652014652014652,0.38836893173108883,0.4019942385417433,0.09523809523809523,0.3628571428571429,0.37556901962114053,0.3867570674469947,0.08,0.12857142857142856,0.16,0.22,10.557142857142857,0.19413919413919414,0.005714285714285714,0.039735647705504154,0.08436634914903716,8.212454212454212,0.0,0.0,0.15,0.08058608058608059,0,0.16996980542957987,0.16026410662986945,4.873803346976416,1.004488389161271,0.0,0.9821428571428571,0.2,0.0,0.5,0.25
72,0.8438895605648895,0.4771003713149837,0.8004185328608057,0.4778007556274889,0.2541767541171084,0.4536200256168972,0.5330882352941176,0.3888158843078808,0.40287017874345377,0.09558823529411764,0.4142857142857143,0.3756261624782834,0.38679992458985174,0.08,0.11714285714285715,0.1457142857142857,0.22285714285714286,10.697142857142858,0.1948529411764706,0.002857142857142857,0.03976882872743667,0.08436634914903715,8.183823529411764,0.0,0.0,0.15,0.08088235294117647,0,0.170119956402432,0.15993695373287772,4.922041565751173,0.9938770950015803,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
73,0.8465835318377843,0.47655463540549237,0.8013678563990815,0.4775808849439512,0.2541767541171084,0.45349001554374785,0.46296296296296297,0.3873408033386571,0.4047366023213458,0.0962962962962963,0.35714285714285715,0.3756833053354262,0.386842781732709,0.08,0.1,0.10857142857142857,0.22857142857142856,10.842857142857143,0.18518518518518517,0.005714285714285714,0.039955460916849164,0.08436634914903715,8.059259259259258,0.0,0.0,0.15,0.08148148148148149,0,0.17018349947756273,0.16048389396421328,4.9321721630075785,1.0096395531015478,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
74,0.8500279400354686,0.47560115127699903,0.803604943114197,0.476997694394311,0.2541767541171084,0.45317211986988704,0.483271375464684,0.3879426817048364,0.40431113340692776,0.09665427509293681,0.37142857142857144,0.3756833053354262,0.386842781732709,0.08,0.10857142857142857,0.12857142857142856,0.23142857142857143,11.04,0.1821561338289963,0.002857142857142857,0.04000354887540138,0.08436634914903715,8.052044609665428,0.0,0.0,0.15,0.08178438661710037,0,0.16996058198017489,0.1596814744943922,4.962100148318855,0.9894467620395168,0.0,1.0,0.2,0.0,0.5,0.25
75,0.8529143217870272,0.47451619515402577,0.8046640589010745,0.47597174836115413,0.2541767541171084,0.45286865119644826,0.49063670411985016,0.38901735997254666,0.40625738997031086,0.09737827715355805,0.3742857142857143,0.3756833053354262,0.386842781732709,0.08,0.1,0.12285714285714286,0.23714285714285716,11.177142857142858,0.1797752808988764,0.005714285714285714,0.04017896184709241,0.08436634914903716,7.805243445692884,0.0,0.0,0.15,0.08239700374531835,0,0.16968163692741686,0.15888306712192024,4.9857152882096205,0.9696578267987264,0.0,1.0,0.2,0.0,0.5,0.25
76,0.8572103679986697,0.4741273202430637,0.8075059381983062,0.47568702219992887,0.2541767541171084,0.4527381922983659,0.4924812030075188,0.3900292782481169,0.4065138020345089,0.09774436090225563,0.3742857142857143,0.375740448192569,0.38688563887556615,0.08,0.1,0.12,0.24,11.277142857142858,0.16541353383458646,0.002857142857142857,0.040289320975600486,0.08436634914903716,7.796992481203008,0.0,0.0,0.15,0.07894736842105263,0,0.16977580017135122,0.1601035436613106,5.006000982445428,1.0031918702627505,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
77,0.8628813857117853,0.474141282930783,0.8109018882181067,0.4754580175040385,0.2541767541171084,0.4524720492365833,0.47547169811320755,0.39031482048199523,0.4069657279141933,0.09811320754716982,0.36,0.3758547339068548,0.38697135316128034,0.08,0.09428571428571429,0.11428571428571428,0.24285714285714285,11.357142857142858,0.16226415094339622,0.002857142857142857,0.04029480768543978,0.08436634914903716,7.788679245283019,0.0,0.0,0.15,0.07924528301886792,0,0.1702980640276373,0.15997802594300403,5.0201666770822335,1.0011280328574952,0.0,0.95,0.2,0.0,0.5,0.25
78,0.8661326124714808,0.4733524143504453,0.8124306038289105,0.4747365659459148,0.2541767541171084,0.4522026949495582,0.5113636363636364,0.3909914878109696,0.4078619666220964,0.09848484848484848,0.38571428571428573,0.3758547339068548,0.38697135316128034,0.08,0.10285714285714286,0.12571428571428572,0.24571428571428572,11.405714285714286,0.16666666666666666,0.002857142857142857,0.04030404187338053,0.08436634914903716,7.78030303030303,0.0,0.0,0.15,0.07954545454545454,0,0.17004557656107055,0.15917813581328902,5.045477629254876,0.9811054722003452,0.0,1.0,0.2,0.0,0.5,0.25
79,0.868755297368971,0.47111604362634946,0.8142097202291997,0.47275432212398333,0.2541767541171084,0.45202237024438574,0.5381679389312977,0.39052675093778394,0.4063829916985325,0.09541984732824428,0.40285714285714286,0.3758547339068548,0.38697135316128034,0.08,0.09428571428571429,0.10857142857142857,0.25142857142857145,11.494285714285715,0.16412213740458015,0.005714285714285714,0.040335238504246716,0.08436634914903715,7.702290076335878,0.0,0.0,0.15,0.08015267175572519,0,0.16968063510683662,0.15838224513422255,5.053139505241206,0.9614833627563383,0.0,1.0,0.2,0.0,0.5,0.25
80,0.8723759807559543,0.46976827249147074,0.8166211320278187,0.47154606897310225,0.2541767541171084,0.4516404632181339,0.5555555555555556,0.3916500628972404,0.40719503321676115,0.09578544061302682,0.4142857142857143,0.37596901962114054,0.3870570674469947,0.08,0.11428571428571428,0.13142857142857142,0.2542857142857143,11.657142857142857,0.16091954022988506,0.002857142857142857,0.04042893984008061,0.08436634914903715,7.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.17031708978844531,0.1596052257835514,5.083505286564953,1.0,0.0,0.9565217391304348,0.2,0.0,0.5,0.25
