t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9753569918175643,0.49820148915143625,0.9650436050891747,0.4989324762528416,0.26040296497001675,0.5008113399983541,0.759375,0.36553643551007886,0.3778016014034743,0.078125,0.6942857142857143,0.36333010330484106,0.3764229489689339,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.08571428571428572,6.111428571428571,0.065625,0.002857142857142857,0.025704978461519944,0.13472930129725097,9.75,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.17291973049307247,0.15146724251149943,4.984469397080748,0.8023654963635712,0.0,1.0,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9752884743744429,0.49724807703902896,0.9644971112581893,0.49796021463025814,0.26040296497001675,0.5007339381294398,0.774294670846395,0.3665331542145499,0.3785052053009013,0.07836990595611286,0.7057142857142857,0.36333010330484106,0.3764229489689339,0.07714285714285714,0.1,0.10857142857142857,0.08857142857142856,6.1571428571428575,0.06583072100313479,0.002857142857142857,0.02578325857221102,0.1346464127328045,9.724137931034482,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.17262627469774997,0.15070990629894196,4.993351437710561,0.7863181864362998,0.0,1.0,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9743196150564736,0.49753021057433156,0.9636140651940972,0.49817563319657593,0.26040296497001675,0.5005554077632939,0.7523510971786834,0.3665331542145499,0.3785052053009013,0.07836990595611286,0.6857142857142857,0.36333010330484106,0.3764229489689339,0.07714285714285714,0.08571428571428572,0.1,0.08857142857142856,6.222857142857142,0.06583072100313479,0.0,0.025864128856233272,0.13456601082529154,9.724137931034482,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.1724478583242612,0.14995635676744723,4.99348440895635,0.7705918227075738,0.0,1.0,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.974188524458216,0.4978263155429993,0.9634945854773994,0.4984109676496538,0.26040296497001675,0.500418691698676,0.7836990595611285,0.36647045828978503,0.37845818335732767,0.07836990595611286,0.7142857142857143,0.3632729604476982,0.37638009182607673,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.08857142857142856,6.277142857142858,0.06583072100313479,0.0,0.02592902009686962,0.1344880209750039,9.724137931034482,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.1726990483183542,0.15451301410092588,5.01075757792008,0.7690223892601038,0.0,0.975609756097561,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9740025426668963,0.49728175621754317,0.9633250763590253,0.4979185199946578,0.26040296497001675,0.5004428572670894,0.7836990595611285,0.36647045828978503,0.37845818335732767,0.07836990595611286,0.7142857142857143,0.3632729604476982,0.37638009182607673,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.08857142857142856,6.325714285714286,0.06896551724137931,0.0,0.025992307563622984,0.1344123708202249,9.724137931034482,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08150470219435736,0,0.1724634109339053,0.15374044903042125,5.013399569218821,0.7536419414749017,0.0,1.0,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9746611130102333,0.49668984090098933,0.9639253161862382,0.4972887597990895,0.26040296497001675,0.5005363341957558,0.7586206896551724,0.36647045828978503,0.37845818335732767,0.07836990595611286,0.6914285714285714,0.3632729604476982,0.37638009182607673,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.08857142857142856,6.414285714285715,0.06896551724137931,0.0,0.026054020380738688,0.13433899017008927,9.724137931034482,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08150470219435736,0,0.17228595173637862,0.15297174678526915,5.0302744349773025,0.7385691026454037,0.0,1.0,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9756047668784364,0.49644661728199907,0.9647853892832576,0.4972007194783246,0.26040296497001675,0.5007028858842085,0.7836990595611285,0.3665958501393148,0.378552227244475,0.07836990595611286,0.7142857142857143,0.3633872461619839,0.37646580611179103,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.08857142857142856,6.462857142857143,0.06896551724137931,0.0,0.026114187811010436,0.1342678109394577,9.724137931034482,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.172423951263411,0.1522068880513428,5.035383231992041,0.7252748587977867,0.0,1.0,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9740335369120251,0.4968501104070755,0.9633533253995857,0.4977393967855718,0.26040296497001675,0.5008133054818817,0.780564263322884,0.3665331542145499,0.3785052053009013,0.07836990595611286,0.7114285714285714,0.36333010330484106,0.37642294896893386,0.07714285714285714,0.08,0.08571428571428572,0.08857142857142856,6.548571428571429,0.06896551724137931,0.0,0.02617283920118002,0.1341987670857451,9.724137931034482,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08150470219435736,0,0.1725894036499511,0.15412567102671104,5.0203898530664866,0.7283201874592574,0.0,0.9666666666666667,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9730894598675384,0.4968803017780762,0.9625211395872244,0.49799198686004,0.26040296497001675,0.5009107817015204,0.8144654088050315,0.36588443470213255,0.3789548924120578,0.07861635220125786,0.74,0.36321581759055527,0.37633723468321967,0.07714285714285714,0.1,0.12,0.09142857142857143,6.642857142857143,0.07232704402515723,0.002857142857142857,0.0262583632836501,0.13413179454764382,9.622641509433961,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08176100628930817,0,0.17332488805670135,0.19227432141008433,5.039982056005157,0.7568724904690679,0.0,0.9523809523809523,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.971577357834664,0.4967841619297186,0.9611472868830698,0.4980881076234461,0.26040296497001675,0.5009482828192735,0.7672955974842768,0.3656328623750886,0.37876621316677483,0.07861635220125786,0.6971428571428572,0.3629872461619839,0.37616580611179107,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.09142857142857143,6.72,0.07547169811320754,0.0,0.026368228850106635,0.13406683118568563,9.622641509433961,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.1738861214735607,0.2096948138121159,5.0420395577421955,0.7536419414749017,0.0,0.9444444444444444,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.9730014636736716,0.4967650840003969,0.962186774394943,0.4984009991004531,0.26040296497001675,0.5007601136959612,0.7634069400630915,0.3659678650480275,0.3794724955159766,0.07886435331230283,0.6914285714285714,0.36293010330484105,0.3761229489689339,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.09428571428571429,6.808571428571429,0.07255520504731862,0.002857142857142857,0.026422785025695953,0.13400381672458614,9.602523659305994,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.17427198014833573,0.20864633974305535,5.064055909444495,0.7476672399054763,0.0,0.9767441860465116,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9730005502693833,0.4973064685668527,0.9621859471116305,0.4991071204068409,0.26040296497001675,0.5005987365628327,0.7854889589905363,0.3657154991174281,0.3792832210680271,0.07886435331230283,0.7114285714285714,0.3627015318762696,0.3759515203975053,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.09428571428571429,6.885714285714286,0.07255520504731862,0.0,0.026494917267293076,0.1339426926973197,9.602523659305994,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.17488562096187973,0.21783502680599254,5.0684890769698905,0.8579235363236084,0.0,0.9459459459459459,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9724449452597516,0.4959633457703743,0.9616827277171927,0.498053354557694,0.26040296497001675,0.500531688092041,0.7602523659305994,0.36546313318682877,0.37909394662007756,0.07886435331230283,0.6885714285714286,0.36247296044769817,0.37578009182607675,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.09428571428571429,6.948571428571428,0.07570977917981073,0.0,0.026546855029546287,0.13388340239087124,9.602523659305994,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.17586790714278464,0.23624274444667026,5.072833581144779,0.9301313440000016,0.0,0.918918918918919,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9706425667738416,0.496448618660193,0.96005028777424,0.49855226346007464,0.26040296497001675,0.5004250967132744,0.7570977917981072,0.36533695022152907,0.37899930939610277,0.07886435331230283,0.6857142857142857,0.3623586747334125,0.37569437754036245,0.07714285714285714,0.09428571428571429,0.12,0.09428571428571429,7.002857142857143,0.07886435331230283,0.0,0.02659744045482042,0.13382589079361623,9.602523659305994,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.1761872833213564,0.23506153072443692,5.091376909521883,0.9820000000000004,0.0,0.9761904761904762,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9718185077521589,0.4959587804043437,0.9611153543174588,0.498212876961482,0.26040296497001675,0.5003393273566283,0.7255520504731862,0.36533695022152907,0.37899930939610277,0.07886435331230283,0.6571428571428571,0.3623586747334125,0.37569437754036245,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.09428571428571429,7.085714285714285,0.07886435331230283,0.0,0.026646702521384662,0.13377010454427882,9.602523659305994,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.17584906119046395,0.23388622307081472,5.0981207999028735,0.9623600000000003,0.0,1.0,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9715345163519296,0.4961385377006493,0.9604918054965892,0.4984210758067117,0.26040296497001675,0.500188255684641,0.7396825396825397,0.3655040636037361,0.37710573221278165,0.07936507936507936,0.6657142857142857,0.3622443890191268,0.37560866325464815,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.1,7.16,0.0761904761904762,0.005714285714285714,0.02680679789095541,0.1337159918824216,9.403174603174604,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17608253373808305,0.23400016541773797,5.104729812476244,0.9670036943404909,0.0,0.9736842105263158,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.971079922428704,0.4958981788294218,0.9600826709656859,0.4983647353594891,0.26040296497001675,0.5000552247834912,0.7587301587301587,0.36544057154024406,0.3770581131651626,0.07936507936507936,0.6828571428571428,0.3621872461619839,0.375565806111791,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.1,7.2,0.0761904761904762,0.0,0.02685805215201139,0.13366350260042004,9.403174603174604,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.17620140749796406,0.23283016459064929,5.114063787655292,1.0005908204536798,0.0,0.9743589743589743,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.9720528766286308,0.4966764154821409,0.9599275077109514,0.4988904765016204,0.26040296497001675,0.5000224530915512,0.7866242038216561,0.36644118815755855,0.37784569710739474,0.07961783439490445,0.7057142857142857,0.3621872461619839,0.375565806111791,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.10285714285714286,7.282857142857143,0.0732484076433121,0.002857142857142857,0.02688992753251712,0.13361258799687858,9.40764331210191,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.17606183046047424,0.23166601376769602,5.123211083330756,0.9805790040446062,0.0,1.0,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9722387383499972,0.496567615243507,0.9600942522266915,0.49861631795354877,0.26040296497001675,0.5001221929911827,0.7738853503184714,0.36644118815755855,0.37784569710739474,0.07961783439490445,0.6942857142857143,0.3621872461619839,0.375565806111791,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.10285714285714286,7.36,0.0732484076433121,0.0,0.02693973199199298,0.13356320083144335,9.40764331210191,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.1758375241617433,0.23050768369885755,5.126461147378427,0.960967423963714,0.0,1.0,0.6,0.2,0.05302605989764803,0.25302605989764804
164,0.9720027763047838,0.4961526975035609,0.9598825605632718,0.4982201600407236,0.26040296497001675,0.5003724629201076,0.7229299363057324,0.36644118815755855,0.37784569710739474,0.07961783439490445,0.6485714285714286,0.3621872461619839,0.375565806111791,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.10285714285714286,7.44,0.07643312101910828,0.0,0.02698318780583937,0.13351529528097109,9.40764331210191,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.175614337969506,0.22935514528036327,5.121074781573716,0.9417480754844397,0.0,1.0,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.9722441372802707,0.4952214756663355,0.9600588041849603,0.49713392644043397,0.26040296497001675,0.5006336463792196,0.7827476038338658,0.36623114060226275,0.37838341831358235,0.07987220447284345,0.7,0.362130103304841,0.37552294896893385,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.10571428571428572,7.52,0.07667731629392971,0.002857142857142857,0.027080412643011094,0.13346882689701314,9.060702875399361,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.17587798127965848,0.22899684053967145,5.121510428799384,0.9288175843262626,0.0,0.9722222222222222,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.9725894481157785,0.4956343979681874,0.9603676107321429,0.49760805578159106,0.26040296497001675,0.5009390843533025,0.7987220447284346,0.36623114060226275,0.37838341831358235,0.07987220447284345,0.7142857142857143,0.362130103304841,0.37552294896893385,0.07714285714285714,0.09142857142857143,0.1,0.10571428571428572,7.574285714285714,0.07667731629392971,0.0,0.027244635253381194,0.13342375256457384,9.060702875399361,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.17554116280183163,0.2278518563369731,5.119080220223396,0.9102412326397373,0.0,1.0,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9720433749325378,0.4958954767061546,0.9598792652854162,0.49764014770230985,0.26040296497001675,0.5012087326489741,0.7667731629392971,0.36623114060226275,0.37838341831358235,0.07987220447284345,0.6857142857142857,0.362130103304841,0.37552294896893385,0.07714285714285714,0.09142857142857143,0.12,0.10571428571428572,7.651428571428571,0.07667731629392971,0.0,0.027285241189784742,0.13338003046210775,9.060702875399361,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.17534831484496533,0.22671259705528823,5.136698615818928,0.8920364079869425,0.0,1.0,0.6,0.2,0.05267894907001714,0.25267894907001714
168,0.9718870536253388,0.4965718227960114,0.9593941751035366,0.49845041658818284,0.26040296497001675,0.5016161637665648,0.8012820512820513,0.3667339141611743,0.37825311806126904,0.08012820512820513,0.7142857142857143,0.362130103304841,0.37552294896893385,0.07714285714285714,0.08285714285714285,0.1,0.10857142857142857,7.742857142857143,0.07692307692307693,0.002857142857142857,0.027329344004106353,0.13333762002271562,9.044871794871796,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.17507043326716906,0.22557903407001179,5.13396464350255,0.8741956798272037,0.0,1.0,0.6,0.2,0.052598580597916625,0.2525985805979166
169,0.9718672184576488,0.49564096694431303,0.9593764934683385,0.4975541071395943,0.26040296497001675,0.5019222811570683,0.7788461538461539,0.3667339141611743,0.37825311806126904,0.08012820512820513,0.6942857142857143,0.362130103304841,0.37552294896893385,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.10857142857142857,7.817142857142857,0.07371794871794872,0.0,0.027375767291216387,0.13329648189650525,9.044871794871796,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.17493722395797606,0.22445113889966176,5.1455710649182125,0.8567117662306596,0.0,1.0,0.6,0.2,0.052520623179979124,0.25252062317997914
170,0.9734491057734536,0.49628863549782665,0.9607153593408712,0.49805006273165936,0.26040296497001675,0.5020845009688019,0.7556270096463023,0.36667251354292935,0.3789520709796795,0.08038585209003216,0.6714285714285714,0.362130103304841,0.37552294896893385,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.11142857142857143,7.908571428571428,0.0707395498392283,0.002857142857142857,0.027456617749579144,0.13325657791408121,8.983922829581994,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.17454825212390046,0.22332888320516345,5.151231072191278,0.8395775309060464,0.0,1.0,0.6,0.2,0.052445004484579755,0.25244500448457974
