t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9797084834288182,0.4805351302413253,0.9706222161451612,0.47849154442941627,0.24869350175742913,0.4798973940024653,0.7980456026058632,0.39483640278030635,0.3906149919425836,0.09771986970684039,0.7,0.3839685007178638,0.37757414538014783,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12285714285714286,6.7628571428571425,0.05863192182410423,0.0,0.03689058480436782,0.13406683118568566,7.824104234527687,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.18777279073449255,0.254712176183968,5.215517660713186,0.9414446313342474,0.0,0.9444444444444444,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9783107911768567,0.48069436569769936,0.9691841951018958,0.47811479670562596,0.24869350175742913,0.4799914779790653,0.7843137254901961,0.39401032160253396,0.39016242724266287,0.09803921568627451,0.6857142857142857,0.3840827864321495,0.377659859665862,0.08571428571428572,0.1,0.11714285714285715,0.12571428571428572,6.8342857142857145,0.05555555555555555,0.002857142857142857,0.03703719315282236,0.13400381672458614,7.758169934640523,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.1880325010629629,0.27489548699602806,5.22835016464178,0.9283995523680633,0.0,0.975609756097561,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9769499992320583,0.4803958557693327,0.9679944741444436,0.4780206824515249,0.24869350175742913,0.4801308556423596,0.8104575163398693,0.3941410405567824,0.3902604664583491,0.09803921568627451,0.7085714285714285,0.3841970721464353,0.3777455739515764,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12571428571428572,6.877142857142857,0.058823529411764705,0.0,0.0371352585812159,0.1339426926973197,7.758169934640523,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.18834848212907665,0.2775029746819349,5.235211732777516,0.9427489993847322,0.0,0.9743589743589743,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9752298904064514,0.4809289806430949,0.9664906075711985,0.47839068024079395,0.24869350175742913,0.48026897099120425,0.8104575163398693,0.3941410405567824,0.3902604664583491,0.09803921568627451,0.7085714285714285,0.3841970721464353,0.3777455739515764,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12571428571428572,6.945714285714286,0.06209150326797386,0.0,0.0372167080282039,0.13388340239087124,7.758169934640523,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.18797802543271705,0.27611545980852525,5.227650355264823,0.9238940193970375,0.0,1.0,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9750744366464981,0.4807013509700447,0.9663546965696395,0.4778571746848935,0.24869350175742913,0.4804099208062196,0.7516339869281046,0.3941410405567824,0.3902604664583491,0.09803921568627451,0.6571428571428571,0.3841970721464353,0.3777455739515764,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.12571428571428572,7.02,0.06209150326797386,0.0,0.03729601899175358,0.13382589079361623,7.758169934640523,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.18778027816269627,0.27473488250948264,5.248811633873812,0.9054161390090967,0.0,1.0,0.2,0.0,0.5035238616464293,0.25352386164642926
159,0.9756796002245485,0.4804783075818675,0.966883782440735,0.47781338147061914,0.24869350175742913,0.4803518316147954,0.8137254901960784,0.3941410405567824,0.3902604664583491,0.09803921568627451,0.7114285714285714,0.3841970721464353,0.3777455739515764,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.12571428571428572,7.1085714285714285,0.06862745098039216,0.0,0.03737323836538377,0.13377010454427882,7.758169934640523,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1875266624861685,0.2733612080969352,5.249549686910621,0.8873078162289147,0.0,1.0,0.2,0.0,0.5034181457970364,0.25341814579703636
160,0.9762876830854003,0.48115282459351416,0.9674154205990796,0.4783999218668279,0.24869350175742913,0.48016948348588695,0.7908496732026143,0.3941410405567824,0.3902604664583491,0.09803921568627451,0.6914285714285714,0.3841970721464353,0.3777455739515764,0.08571428571428572,0.1,0.12285714285714286,0.12571428571428572,7.168571428571428,0.06862745098039216,0.0,0.0374484125895701,0.1337159918824216,7.758169934640523,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18724588631659483,0.2719944020564505,5.267415836029551,0.8695616599043365,0.0,1.0,0.2,0.0,0.5033156014231253,0.2533156014231253
161,0.9769430206913698,0.4810138895708491,0.9677562100522934,0.4784767309390093,0.24869350175742913,0.4800987087633769,0.7836065573770492,0.39498886151278145,0.3912614826997251,0.09836065573770492,0.6828571428571428,0.3842542150035781,0.3777884310944335,0.08571428571428572,0.1,0.11428571428571428,0.12857142857142856,7.2542857142857144,0.06885245901639345,0.002857142857142857,0.037520757381988894,0.13366350260042004,7.757377049180328,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.18730937117072613,0.2706344300461682,5.276353233594674,0.8521704267062498,0.0,0.975,0.2,0.0,0.5032161333804316,0.25321613338043153
162,0.9784178819098874,0.4812005321347687,0.9690414462570017,0.478617973601505,0.24869350175742913,0.47990926948804374,0.7967213114754098,0.39512000905376504,0.3913598433554628,0.09836065573770492,0.6942857142857143,0.3843685007178638,0.3778741453801478,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.12857142857142856,7.3428571428571425,0.07213114754098361,0.0,0.03759197558130405,0.13361258799687856,7.757377049180328,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.18754282716844395,0.2692812578959374,5.287969026065637,0.8478625925530859,0.0,0.975609756097561,0.2,0.0,0.5031196493790185,0.2531196493790186
163,0.9773342735082584,0.4811022591598612,0.9680971589355819,0.47865262310352047,0.24869350175742913,0.47987412621870923,0.7967213114754098,0.39512000905376504,0.3913598433554628,0.09836065573770492,0.6942857142857143,0.3843685007178638,0.3778741453801478,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.12857142857142856,7.434285714285714,0.07868852459016394,0.0,0.03766128496710465,0.13356320083144332,7.757377049180328,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.18723282803260166,0.2679348516064577,5.276495359830039,0.8309053407020243,0.0,1.0,0.2,0.0,0.503026059897648,0.25302605989764804
164,0.9770901283055501,0.482699128314366,0.9678844038303651,0.48001582762396,0.24869350175742913,0.4799027834097007,0.7868852459016393,0.39512000905376504,0.3913598433554628,0.09836065573770492,0.6857142857142857,0.3843685007178638,0.3778741453801478,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.12857142857142856,7.511428571428572,0.07868852459016394,0.0,0.037728729830213234,0.13351529528097109,7.757377049180328,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.187581093178153,0.2665951773484254,5.30239402406201,0.8142872338879837,0.0,0.9782608695652174,0.2,0.0,0.5029352781007186,0.2529352781007186
165,0.9777614504293444,0.4823696633177448,0.9682733409927944,0.4798618269878132,0.24869350175742913,0.48004209425975636,0.7861842105263158,0.3944604734602091,0.39142776271095414,0.09868421052631579,0.6828571428571428,0.3843685007178638,0.3778741453801478,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.13142857142857142,7.591428571428572,0.07894736842105263,0.002857142857142857,0.03780133712498963,0.13346882689701314,7.75,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1872429019979765,0.2652622014616833,5.304917572152198,0.7980014892102241,0.0,1.0,0.2,0.0,0.5028472197576971,0.25284721975769703
166,0.9773252500238179,0.48263376267763347,0.967673692558287,0.48037613237397525,0.24869350175742913,0.48024294948809515,0.7715231788079471,0.3954314916559621,0.3907800039215094,0.09933774834437085,0.6657142857142857,0.3843685007178638,0.3778741453801478,0.08571428571428572,0.1,0.11142857142857143,0.13714285714285715,7.674285714285714,0.0728476821192053,0.005714285714285714,0.037876324412732476,0.13342375256457387,7.735099337748345,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18690640177370094,0.2639358904543749,5.310247792137725,0.7820414594260195,0.0,1.0,0.2,0.0,0.5027618031649661,0.2527618031649661
167,0.9766795409551933,0.4823075431863991,0.9671165378762165,0.47996518236597985,0.24869350175742913,0.48050681337391277,0.7649006622516556,0.395497716821525,0.3908296727956816,0.09933774834437085,0.66,0.38442564357500664,0.377917002523005,0.08571428571428572,0.08,0.09142857142857143,0.13714285714285715,7.728571428571429,0.0728476821192053,0.0,0.03793854267765353,0.13338003046210775,7.735099337748345,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18711330047911814,0.26261621100210303,5.295471407723542,0.7753149180896025,0.0,0.96875,0.2,0.0,0.5026789490700171,0.25267894907001714
168,0.9769594369131113,0.4826833769223968,0.9671912162082208,0.48013593538632976,0.24869350175742913,0.48086614213068796,0.7774086378737541,0.3956844934111648,0.39066797767935557,0.09966777408637874,0.6685714285714286,0.3845399292892924,0.37800271680871916,0.08571428571428572,0.09142857142857143,0.1,0.14,7.82,0.06976744186046512,0.002857142857142857,0.03800371821269542,0.13333762002271562,7.707641196013289,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.18726287683386536,0.2613031299470925,5.289561979569071,0.8223620896899789,0.0,0.9714285714285714,0.2,0.0,0.5025985805979166,0.2525985805979166
169,0.9760298765037936,0.4826040243687274,0.9663917942562076,0.4800064355099455,0.24869350175742913,0.48121664801488945,0.760797342192691,0.3956844934111648,0.39066797767935557,0.09966777408637874,0.6542857142857142,0.3845399292892924,0.37800271680871916,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.14,7.905714285714286,0.06976744186046512,0.0,0.038094524899788776,0.13329648189650523,7.707641196013289,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.18701156316398176,0.25999661429735704,5.289485025691976,0.8059148478961793,0.0,1.0,0.2,0.0,0.5025206231799791,0.25252062317997914
170,0.9766289519080049,0.48300880104487615,0.9666693474122816,0.48043679307952436,0.24869350175742913,0.4813685297310969,0.7692307692307693,0.397019969392303,0.3903004586031994,0.10033444816053512,0.6571428571428571,0.3845399292892924,0.37800271680871916,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1457142857142857,7.985714285714286,0.06354515050167224,0.005714285714285714,0.03816173933780243,0.13325657791408124,7.678929765886288,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18667579177673327,0.2586966312258702,5.2865524680352785,0.7897965509382556,0.0,1.0,0.2,0.0,0.5024450044845797,0.25244500448457974
171,0.9761651940943568,0.48224589751896396,0.9662614769799612,0.48016872279461364,0.24869350175742913,0.481632225656637,0.7785234899328859,0.3976936391939929,0.391417694040239,0.10067114093959731,0.6628571428571428,0.3846542150035781,0.3780884310944336,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.14857142857142858,8.048571428571428,0.0738255033557047,0.002857142857142857,0.03827386561748308,0.1332178710511299,7.597315436241611,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18685598424642105,0.2574031480697409,5.283678561531716,0.8426098019171367,0.0,0.9722222222222222,0.2,0.0,0.5023716543500424,0.2523716543500424
172,0.9764632166796287,0.48296954162267836,0.9665152219239926,0.4813975454096203,0.24869350175742913,0.48189053838508944,0.7785234899328859,0.3976936391939929,0.391417694040239,0.10067114093959731,0.6628571428571428,0.3846542150035781,0.3780884310944336,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.14857142857142858,8.122857142857143,0.08053691275167785,0.0,0.03839217108981556,0.1331803253940671,7.597315436241611,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.1866352764680461,0.2561161323293922,5.292290704586796,0.825757605878794,0.0,1.0,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9762330398906051,0.4833327567118127,0.966387148429651,0.481646434712152,0.24869350175742913,0.4821480197707577,0.7777777777777778,0.3978442390602341,0.3917067373058112,0.10101010101010101,0.66,0.3846542150035781,0.3780884310944336,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.15142857142857144,8.202857142857143,0.08417508417508418,0.002857142857142857,0.03844606971211079,0.1331439061067162,7.595959595959596,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.18624481437142013,0.25483555166774524,5.303587747637917,0.8092424537612181,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9779160269380216,0.4830228717196359,0.9678152831527443,0.48131384047029613,0.24869350175742913,0.48246773171429713,0.7205387205387206,0.3979115791275742,0.39175724235631615,0.10101010101010101,0.6114285714285714,0.384711357860721,0.37813128823729064,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.15142857142857144,8.265714285714285,0.08417508417508418,0.0,0.038497592071497985,0.13310857939798582,7.595959595959596,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.18642730458527734,0.25356137390940653,5.311801706970873,0.8698972180084482,0.0,0.975,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.9770224410197409,0.48275187546726606,0.9670570116735179,0.4812560426769494,0.24869350175742913,0.48274540846700675,0.7878787878787878,0.3979115791275742,0.39175724235631615,0.10101010101010101,0.6685714285714286,0.384711357860721,0.37813128823729064,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.15142857142857144,8.342857142857143,0.08417508417508418,0.0,0.038547681583225184,0.13307431249051738,7.595959595959596,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.1866971081750674,0.2522935670398595,5.3341371014028836,0.8524992736482793,0.0,0.9555555555555556,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.9775005618406835,0.4826486496658973,0.9674627313415746,0.48097654180439786,0.24869350175742913,0.48296167231996656,0.7407407407407407,0.3980462592622543,0.39185825245732625,0.10101010101010101,0.6285714285714286,0.3848256435750066,0.37821700252300494,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.15142857142857144,8.414285714285715,0.08417508417508418,0.0,0.038596374727889356,0.13304107359027295,7.595959595959596,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.1867634797770492,0.2510320992046602,5.324597216517683,0.856078800003608,0.0,0.9705882352941176,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.979264527296437,0.4818175109369648,0.9688925384698622,0.4808805192045684,0.24869350175742913,0.48304375625703383,0.7762711864406779,0.39899507598989464,0.3914290086288079,0.1016949152542373,0.6542857142857142,0.38488278643214957,0.37825985966586206,0.08571428571428572,0.1,0.11428571428571428,0.15714285714285714,8.485714285714286,0.07796610169491526,0.005714285714285714,0.03882945379256066,0.1330088318570359,7.437288135593221,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18691494809244968,0.2497769387086369,5.332390986473044,0.8913773427776011,0.0,0.975,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.9783235005381712,0.48192475771074383,0.9680993873450385,0.48136399927014056,0.24869350175742913,0.48314060992747004,0.7932203389830509,0.3992662624305726,0.3916323984593164,0.1016949152542373,0.6685714285714286,0.385111357860721,0.3784312882372906,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.15714285714285714,8.56857142857143,0.08135593220338982,0.0,0.038891179118117444,0.1329775573757959,7.437288135593221,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.18769041310298495,0.25413414983997534,5.34288602388644,0.9234208572123599,0.0,0.9512195121951219,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9772036687191991,0.48209595772074143,0.967155529097619,0.4811783523841354,0.24869350175742913,0.48320832286425,0.7728813559322034,0.39940185565091163,0.39173409337457066,0.1016949152542373,0.6514285714285715,0.38522564357500666,0.3785170025230049,0.08571428571428572,0.08857142857142856,0.1,0.15714285714285714,8.654285714285715,0.08135593220338982,0.0,0.038936309418167475,0.13294722112899315,7.437288135593221,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.1876946753231843,0.2651095829138704,5.336028303408711,0.9169327065330136,0.0,0.9714285714285714,0.2,0.0,0.5018587683477272,0.25185876834772725
