t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9754053906199643,0.4945758269190024,0.9591455014886994,0.4929959460434577,0.25610319783984853,0.49524085086569064,0.765079365079365,0.3929757168963102,0.4034476705660401,0.09523809523809523,0.6885714285714286,0.38920346060374367,0.40067280783240045,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.1,6.517142857142857,0.06031746031746032,0.002857142857142857,0.026520431910573922,0.13433899017008927,8.533333333333333,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.18359095721288993,0.22501481632955897,5.189841438079024,0.8894949587776007,0.0,0.9705882352941176,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9756776391828755,0.4948426048541133,0.9593905251953194,0.49313903079877724,0.25610319783984853,0.4954030489533445,0.7619047619047619,0.3929757168963102,0.4034476705660401,0.09523809523809523,0.6857142857142857,0.38920346060374367,0.40067280783240045,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.1,6.571428571428571,0.06031746031746032,0.0,0.026601871941462046,0.1342678109394577,8.533333333333333,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.18338614671253978,0.22388974224791117,5.191758895031729,0.8717050596020486,0.0,1.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9756815375782021,0.494004747753024,0.9594213191892267,0.49242658094906727,0.25610319783984853,0.49558682300307627,0.7993630573248408,0.39284477762732956,0.40331548842031445,0.09554140127388536,0.7171428571428572,0.38920346060374367,0.40067280783240045,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.10285714285714286,6.631428571428572,0.05732484076433121,0.002857142857142857,0.02668481254113209,0.1341987670857451,8.503184713375797,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07961783439490445,0,0.18306850240754852,0.2227702935366716,5.190780859988237,0.8542709584100077,0.0,1.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.975346332986922,0.4953903623065893,0.9591205927844785,0.49356699767452833,0.25610319783984853,0.49564540441560356,0.821656050955414,0.39284477762732956,0.40331548842031445,0.09554140127388536,0.7371428571428571,0.38920346060374367,0.40067280783240045,0.08571428571428572,0.1,0.12,0.10285714285714286,6.694285714285714,0.05732484076433121,0.0,0.026751927583475617,0.13413179454764382,8.503184713375797,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07961783439490445,0,0.1830084477526536,0.22165644206898824,5.206965242788471,0.8371855392418075,0.0,1.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9747452681670147,0.4956425300135973,0.9585813517746186,0.4936182153008224,0.25610319783984853,0.4957260799074035,0.7866242038216561,0.3929721661623614,0.40341102982158833,0.09554140127388536,0.7057142857142857,0.3893177463180294,0.4007585221181147,0.08571428571428572,0.1,0.11428571428571428,0.10285714285714286,6.78,0.06050955414012739,0.0,0.026810166187014203,0.13406683118568566,8.503184713375797,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.18323540622817608,0.22054815985864332,5.217111652218417,0.8524992736482793,0.0,0.975,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.974560979003571,0.4954264128509537,0.9584160180679863,0.49337062581891844,0.25610319783984853,0.495773576316441,0.7802547770700637,0.3929721661623614,0.40341102982158833,0.09554140127388536,0.7,0.3893177463180294,0.4007585221181147,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.10285714285714286,6.845714285714286,0.06369426751592357,0.0,0.026866910136556902,0.13400381672458614,8.503184713375797,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.18308965848274944,0.21944541905935008,5.235626562031191,0.8354492881753136,0.0,1.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9741578281298386,0.49440298522233334,0.9580543341412665,0.4927171710060015,0.25610319783984853,0.4957467631249046,0.7929936305732485,0.3929721661623614,0.40341102982158833,0.09554140127388536,0.7114285714285714,0.3893177463180294,0.4007585221181147,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.10285714285714286,6.917142857142857,0.06369426751592357,0.0,0.02692219011447467,0.1339426926973197,8.503184713375797,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.18291649590462145,0.21834819196405333,5.25377117364771,0.8187403024118074,0.0,1.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9742232546057835,0.4947232239656582,0.9581130310368283,0.4929700409304892,0.25610319783984853,0.49564987275081906,0.7770700636942676,0.3929721661623614,0.40341102982158833,0.09554140127388536,0.6971428571428572,0.3893177463180294,0.4007585221181147,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.10285714285714286,6.985714285714286,0.06369426751592357,0.0,0.026976036653307257,0.13388340239087126,8.503184713375797,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.18277291342509833,0.21725645100423308,5.2829814644604705,0.8023654963635712,0.0,1.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9759145596307238,0.49503884678365745,0.9596442408091229,0.49332492379158743,0.25610319783984853,0.49552944216991157,0.7731629392971247,0.39397261210366713,0.4038960596021555,0.09584664536741214,0.6914285714285714,0.3893177463180294,0.4007585221181147,0.08571428571428572,0.12571428571428572,0.14,0.10571428571428572,7.08,0.06070287539936102,0.002857142857142857,0.02707946854978495,0.13382589079361623,8.415335463258787,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07987220447284345,0,0.1825731917151157,0.2161701687492119,5.31732183517126,0.7863181864362998,0.0,1.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9749753520403878,0.4950550805911018,0.9585545509539833,0.4934271343700444,0.25610319783984853,0.49544021348672906,0.7532051282051282,0.39476462261526113,0.4048136860675256,0.09615384615384616,0.6714285714285714,0.38943203203231513,0.400844236403829,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10857142857142857,7.142857142857143,0.0641025641025641,0.002857142857142857,0.027182295361757997,0.13377010454427882,8.307692307692308,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.18271732575654012,0.21644759488316564,5.339546827039264,0.7863181864362998,0.0,0.9777777777777777,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9759862190038403,0.49517643203583683,0.9591200258064112,0.49355807518760864,0.25610319783984853,0.4953740667675649,0.77491961414791,0.39516873856824164,0.40517919001279123,0.09646302250803858,0.6885714285714286,0.3895463177466008,0.4009299506895433,0.08571428571428572,0.09714285714285714,0.12,0.11142857142857143,7.2057142857142855,0.06430868167202572,0.002857142857142857,0.02726944422108088,0.1337159918824216,8.315112540192926,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18288888198490025,0.2153653569087498,5.352755890498479,0.7863181864362998,0.0,0.9761904761904762,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.9752978853110925,0.4961259310108151,0.9585083921537122,0.4940432606182937,0.25610319783984853,0.49535348778821664,0.7813504823151125,0.3952973559315857,0.4052756530352992,0.09646302250803858,0.6942857142857143,0.3896606034608865,0.4010156649752576,0.08571428571428572,0.10571428571428572,0.12,0.11142857142857143,7.277142857142858,0.06109324758842444,0.0,0.02732724147309956,0.13366350260042004,8.315112540192926,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08038585209003216,0,0.18357372328926147,0.21428853012420607,5.365700772688508,0.8035548846436367,0.0,0.9523809523809523,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9755865619471585,0.4962493762907787,0.9587649019646168,0.4943099099879418,0.25610319783984853,0.4953681195400488,0.7684887459807074,0.3952973559315857,0.4052756530352992,0.09646302250803858,0.6828571428571428,0.3896606034608865,0.4010156649752576,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.11142857142857143,7.34,0.0707395498392283,0.0,0.027374917905520147,0.13361258799687858,8.315112540192926,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.1833692839585295,0.21321708747358503,5.3726724715204535,0.7874837869507639,0.0,1.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9757563055724238,0.49689995753101357,0.9583909097906869,0.4951517863434695,0.25610319783984853,0.49533610039209713,0.7967741935483871,0.3962099635692867,0.4046462986362977,0.0967741935483871,0.7057142857142857,0.38971774631802936,0.4010585221181147,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.11428571428571428,7.4314285714285715,0.06774193548387097,0.002857142857142857,0.02752192423433639,0.13356320083144332,8.025806451612903,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.1835947232530225,0.21529322818839292,5.390933307804329,0.7999004241119074,0.0,0.9772727272727273,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9757217351523817,0.4974810191296186,0.9577287855393534,0.4950595245143829,0.25610319783984853,0.4952693260742904,0.7766990291262136,0.39731072313481974,0.4052807670460995,0.0970873786407767,0.6857142857142857,0.38971774631802936,0.4010585221181147,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.11714285714285715,7.514285714285714,0.06472491909385113,0.002857142857142857,0.02764534450338704,0.13351529528097106,7.993527508090615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.183475893208186,0.21421676204745096,5.408828927362529,0.7839024156296692,0.0,1.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9757497792202003,0.49698450282402873,0.9575457853867254,0.49485757107919326,0.25610319783984853,0.4951912863959411,0.7922077922077922,0.39716970970825966,0.4054590307477633,0.09740259740259741,0.6971428571428572,0.38971774631802936,0.4010585221181147,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.12,7.582857142857143,0.06168831168831169,0.002857142857142857,0.0277645865009531,0.13346882689701314,7.915584415584416,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.18312979945643082,0.2131456782372137,5.392080920243849,0.7682243673170759,0.0,1.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9762621313037997,0.49712851640856887,0.9579966552202931,0.49503629493216805,0.25610319783984853,0.49513103483946064,0.7922077922077922,0.39723464477319476,0.4055077320464646,0.09740259740259741,0.6971428571428572,0.3897748891751723,0.4011013792609719,0.08571428571428572,0.10571428571428572,0.12,0.12,7.648571428571429,0.06493506493506493,0.0,0.027826636125353573,0.13342375256457384,7.915584415584416,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.18344172260200578,0.21207994984602763,5.404239301838972,0.7855485739582474,0.0,0.9761904761904762,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9765719989215892,0.49714110791495447,0.9582693387239478,0.49485555436069545,0.25610319783984853,0.49518616197986853,0.7857142857142857,0.39723464477319476,0.4055077320464646,0.09740259740259741,0.6914285714285714,0.3897748891751723,0.4011013792609719,0.08571428571428572,0.08857142857142856,0.1,0.12,7.722857142857142,0.06818181818181818,0.0,0.027869097815397096,0.13338003046210775,7.915584415584416,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.18309579970328144,0.2110195500967975,5.396154515802192,0.7698376024790824,0.0,1.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9759197881615652,0.497635929948625,0.9577641938603795,0.4951017896206101,0.25610319783984853,0.4952026258373582,0.8175895765472313,0.3983280809192902,0.405224344341173,0.09771986970684039,0.7171428571428572,0.3897748891751723,0.4011013792609719,0.08571428571428572,0.08285714285714285,0.1,0.12285714285714286,7.797142857142857,0.06514657980456026,0.002857142857142857,0.027908510421546434,0.13333762002271562,7.90228013029316,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.18297846712976504,0.2099644523463135,5.388231425486149,0.7544408504295008,0.0,1.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9754586517553036,0.49816865348637174,0.9573597113554583,0.4955424798303397,0.25610319783984853,0.49530863927009694,0.8013029315960912,0.3983280809192902,0.405224344341173,0.09771986970684039,0.7028571428571428,0.3897748891751723,0.4011013792609719,0.08571428571428572,0.1,0.11428571428571428,0.12285714285714286,7.88,0.0749185667752443,0.0,0.027956915993999857,0.13329648189650525,7.90228013029316,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.18320586050840193,0.20891463008458194,5.39475251126214,0.7393520334209107,0.0,0.975,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9756317093075981,0.49772462101340836,0.9574757070212169,0.49501130214709055,0.25610319783984853,0.49552462073227943,0.805921052631579,0.3993323067372054,0.4067557566265965,0.09868421052631579,0.7,0.3897748891751723,0.4011013792609719,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.13142857142857142,7.948571428571428,0.0625,0.008571428571428572,0.028093789710354717,0.13325657791408121,7.769736842105263,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08223684210526316,0,0.18311726120585994,0.20787005693415905,5.415428889608325,0.7245649927524925,0.0,1.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9774332833078906,0.49767779926308886,0.9590405027243281,0.4954013972359977,0.25610319783984853,0.49572894224641817,0.7763157894736842,0.39946388568457375,0.40685444083712285,0.09868421052631579,0.6742857142857143,0.38988917488945796,0.40118709354668614,0.08571428571428572,0.1,0.11428571428571428,0.13142857142857142,8.022857142857143,0.06578947368421052,0.0,0.028149061618018435,0.1332178710511299,7.769736842105263,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18374424632840203,0.20683070664948824,5.421406026101873,0.8023654963635712,0.0,0.95,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9768710626499839,0.4978904698687964,0.9585521739243176,0.4955233092446008,0.25610319783984853,0.4958928539273406,0.7927631578947368,0.39946388568457375,0.40685444083712285,0.09868421052631579,0.6885714285714286,0.38988917488945796,0.40118709354668614,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.13142857142857142,8.082857142857144,0.06907894736842106,0.0,0.028186351272000396,0.1331803253940671,7.769736842105263,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18328238223961718,0.2057965531162408,5.395835048436979,0.7863181864362998,0.0,1.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9767932375368898,0.4980507284007759,0.9579692525545865,0.4955860109355395,0.25610319783984853,0.49618024791945886,0.7986798679867987,0.3995898275538281,0.4057162313802132,0.10231023102310231,0.6914285714285714,0.39000346060374375,0.40127280783240044,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.13428571428571429,8.157142857142857,0.066006600660066,0.002857142857142857,0.028239817981010572,0.13314390610671617,7.735973597359736,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.18356482747127623,0.20623483622236302,5.382204061753953,0.7847167237347998,0.0,0.9696969696969697,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9760380101164563,0.4981040532960737,0.9558330711775105,0.4955662635749486,0.25610319783984853,0.49651668573651325,0.8311258278145696,0.39952978644889275,0.40610411677868175,0.10264900662251655,0.7171428571428572,0.3901177463180294,0.40135852211811474,0.08857142857142856,0.10571428571428572,0.12,0.13714285714285715,8.225714285714286,0.06291390728476821,0.002857142857142857,0.02829578731599381,0.13310857939798584,7.7218543046357615,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.1838458619053484,0.2052036620412512,5.394559980518874,0.772516194319569,0.0,0.9761904761904762,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9771410614188187,0.4980786706767437,0.9564594450078137,0.4953183225673573,0.25610319783984853,0.4968571791958627,0.7733333333333333,0.4006103143319973,0.40669353086244436,0.10333333333333333,0.6628571428571428,0.3902320320323151,0.40144423640382904,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.14285714285714285,8.317142857142857,0.056666666666666664,0.005714285714285714,0.028454986605255125,0.13307431249051735,7.506666666666667,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18406877616725023,0.2063634012921573,5.4095259237656395,0.792467884164903,0.0,0.9767441860465116,0.0,0.2,0.5020996085438977,0.25209960854389774
