t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9597546572119242,0.5254465422022174,0.7834801764735853,0.511931049541619,0.24298626550798028,0.5296705893785297,0.635036496350365,0.40246908942838927,0.43639857105699764,0.1386861313868613,0.24857142857142858,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.2542857142857144,0.014598540145985401,0.002857142857142857,0.21961825353904402,0.06434479904657764,2.1313868613138687,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08029197080291971,0,0.09154785559288038,0.1316175862536162,0.37304643874716753,0.2956827433149741,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9576858038087721,0.5257618752030976,0.7827561603779535,0.5124446155085127,0.24298626550798028,0.5294491529782671,0.5514705882352942,0.4013107590851841,0.43799390316199455,0.13970588235294118,0.21428571428571427,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.288571428571428,0.007352941176470588,0.002857142857142857,0.22057448227320345,0.06414845507518031,2.1176470588235294,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08088235294117647,0,0.09109011631491598,0.13095949832234813,0.36558550997222417,0.28976908844867455,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9591297497259046,0.5252821989923094,0.7833683527250462,0.5122795248659843,0.24298626550798028,0.5293035841082536,0.5555555555555556,0.40109232387087507,0.44015631281441914,0.14074074074074075,0.21428571428571427,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.297142857142857,0.007407407407407408,0.002857142857142857,0.22120477977059289,0.06395800142292492,2.1037037037037036,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08148148148148149,0,0.09063466573334139,0.1303047008307364,0.3582737997727797,0.28397370667970107,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.961934465901289,0.5255904505145498,0.7843894001307545,0.5126196278604597,0.24298626550798028,0.5291927285517961,0.4925373134328358,0.40383339899731674,0.4395328123710196,0.1417910447761194,0.18857142857142858,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.311428571428571,0.007462686567164179,0.002857142857142857,0.2219748985760801,0.06377326138023715,2.08955223880597,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08208955223880597,0,0.09018149240467467,0.1296531773265827,0.3511083237773241,0.278294232546107,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9624161076793323,0.5245362139635068,0.7845738001257767,0.5113530880487644,0.24298626550798028,0.5290943836972035,0.5597014925373134,0.40383339899731674,0.4395328123710196,0.1417910447761194,0.21428571428571427,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.3342857142857145,0.007462686567164179,0.0,0.2227135392483376,0.06359406353883004,2.08955223880597,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08208955223880597,0,0.08973058494265129,0.1290049114399498,0.34408615730177766,0.2727283478951849,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9592527476498882,0.5246587292505376,0.7833626851430755,0.5117391803131006,0.24298626550798028,0.5287600537461006,0.5597014925373134,0.40383339899731674,0.4395328123710196,0.1417910447761194,0.21428571428571427,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.365714285714286,0.007462686567164179,0.0,0.22333077097676213,0.06342024163266513,2.08955223880597,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08208955223880597,0,0.08928193201793805,0.12835988688275005,0.337204434155742,0.2672737809372812,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9620824385738636,0.524335104933968,0.7844460525253972,0.5113673791072268,0.24298626550798028,0.5282615484491973,0.4925373134328358,0.40383339899731674,0.4395328123710196,0.1417910447761194,0.18857142857142858,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.354285714285714,0.014925373134328358,0.0,0.22393045993865013,0.0632516343836852,2.08955223880597,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08208955223880597,0,0.08883552235784835,0.12771808744833626,0.3304603454726272,0.26192830531853556,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9632115266206627,0.5253435133508562,0.784878331949029,0.5117325618343408,0.24298626550798028,0.5280195290875702,0.5223880597014925,0.40383339899731674,0.4395328123710196,0.1417910447761194,0.2,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.408571428571428,0.014925373134328358,0.0,0.22451307312771104,0.06308808535217464,2.08955223880597,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08208955223880597,0,0.08839134474605911,0.12707949701109458,0.3238511385631746,0.2566897392121648,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9657245739523206,0.5258183131943783,0.785938399859,0.5114454456252937,0.24298626550798028,0.5278103605952666,0.49624060150375937,0.40507856320910396,0.44077521475677484,0.14285714285714285,0.18857142857142858,0.3738776473778174,0.38859019068931244,0.06571428571428571,0.0,0.0,0.0,0.62,7.434285714285714,0.015037593984962405,0.002857142857142857,0.22519627291619904,0.06292944279160939,2.0601503759398496,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08270676691729323,0,0.08794938802232882,0.1264440995260391,0.31737411579191116,0.25155594442792156,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9639061023364394,0.525405387089529,0.785247380644965,0.5111438152069712,0.24298626550798028,0.5275844999958867,0.47368421052631576,0.4052289391489536,0.440887996711662,0.14285714285714285,0.18,0.37393479023496023,0.3886330478321695,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.454285714285715,0.015037593984962405,0.0,0.22585454182118786,0.0627755595078611,2.0601503759398496,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08270676691729323,0,0.08793821251078861,0.1311450166076592,0.3138837763332158,0.2616423405857795,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9686963833400816,0.5247344470273679,0.7867889752149337,0.5109890584252484,0.24298626550798028,0.5273021679391555,0.4318181818181818,0.406473291486483,0.4398792059780417,0.14393939393939395,0.16285714285714287,0.37393479023496023,0.3886330478321695,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.502857142857143,0.022727272727272728,0.002857142857142857,0.22645754858434344,0.06262629272262529,2.0303030303030303,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.08749852144823467,0.1304892915246209,0.30760610080655143,0.2564094937740639,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.968526443906675,0.5242203754006576,0.7867248837714776,0.5104760112058642,0.24298626550798028,0.5270729376538,0.3787878787878788,0.40662480663799816,0.43999284234167807,0.14393939393939395,0.14285714285714285,0.3739919330921031,0.38867590497502663,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.491428571428571,0.015151515151515152,0.0,0.2270829806455072,0.06248150394094653,2.0303030303030303,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.08748960026956491,0.1311450166076592,0.30431112164756324,0.28380548223451474,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9687401109368453,0.5258972863556012,0.7868054667657131,0.5111355087818917,0.24298626550798028,0.5268688447107779,0.5,0.40662480663799816,0.43999284234167807,0.14393939393939395,0.18857142857142858,0.3739919330921031,0.38867590497502663,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.562857142857143,0.03787878787878788,0.0,0.22758738362219147,0.06234105882271812,2.0303030303030303,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.0870521522682171,0.1304892915246209,0.298224899214612,0.27812937258982445,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9692816293140553,0.5270520699183514,0.7870896973200043,0.5123826257956695,0.24298626550798028,0.5268991385177771,0.48091603053435117,0.40958368034231557,0.4411407906578653,0.1450381679389313,0.18,0.3739919330921031,0.38867590497502663,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.554285714285714,0.007633587786259542,0.002857142857142857,0.22820223146887797,0.06220482705803659,1.984732824427481,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08396946564885496,0,0.08661689150687601,0.1298368450669978,0.2922604012303198,0.27256678513802796,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9687773358799454,0.5259983021557261,0.7868512441360557,0.5123796797098785,0.24298626550798028,0.5269926438744527,0.4461538461538462,0.4102382270645534,0.443161803018244,0.14615384615384616,0.1657142857142857,0.3739919330921031,0.38867590497502663,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.56,0.023076923076923078,0.002857142857142857,0.22880296221373989,0.062072682246295474,1.9846153846153847,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.08618380704934163,0.12918766084166283,0.28641519320571335,0.2671154494352674,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9687127929217437,0.52521722718223,0.7866685528822271,0.5115843980674923,0.24298626550798028,0.5272294175932344,0.4728682170542636,0.4110498143483987,0.44093369346656275,0.14728682170542637,0.1742857142857143,0.3739919330921031,0.38867590497502663,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.562857142857143,0.015503875968992248,0.002857142857142857,0.2292819536389565,0.06194450177890663,2.0,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07751937984496124,0,0.0857528880140949,0.12854172253745452,0.2806868893415991,0.261773140446562,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9667867885185675,0.5277053248306293,0.7857252098379905,0.5123298316083191,0.24298626550798028,0.5274129784515562,0.5234375,0.4101056534315135,0.4428106007983076,0.1484375,0.19142857142857142,0.37404907594924597,0.3887187621178838,0.06571428571428571,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.497142857142857,0.0234375,0.002857142857142857,0.22980463454968797,0.061820166725539444,1.984375,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.078125,0,0.08575269500259586,0.1294516685660036,0.27793029441191,0.2911844139365589,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9640444578075023,0.5280358635504788,0.784722300320801,0.5119761908862857,0.24298626550798028,0.5277296138048081,0.4921875,0.4101056534315135,0.4428106007983076,0.1484375,0.18,0.37404907594924597,0.3887187621178838,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.517142857142857,0.0234375,0.0,0.23035427558798408,0.06169956172377323,1.984375,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.078125,0,0.08532393152758289,0.1288044102231736,0.2723716885236718,0.2853607256578277,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9690411706241754,0.5261212345639771,0.7861255491873398,0.5104800310769859,0.24298626550798028,0.5279540941647448,0.5196850393700787,0.40740924456029565,0.4434481261909734,0.14960629921259844,0.18857142857142858,0.3741062188063888,0.388761619260741,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.522857142857143,0.007874015748031496,0.002857142857142857,0.23091212538817868,0.06158257487206004,1.952755905511811,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07874015748031496,0,0.0853258832985164,0.13167137126010853,0.26978139761034114,0.31673743687229433,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9705989864725001,0.5272565393219488,0.7866908137951605,0.5107519020131029,0.24298626550798028,0.5279667338448784,0.4251968503937008,0.40740924456029565,0.4434481261909734,0.14960629921259844,0.15428571428571428,0.3741062188063888,0.388761619260741,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.488571428571428,0.015748031496062992,0.0,0.23137885294679927,0.06146909762589824,1.952755905511811,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07874015748031496,0,0.08489925388202381,0.13101301440380797,0.2643857696581344,0.31040268813484845,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.972620750028702,0.5280522109869045,0.7869997822646678,0.510871781398431,0.24298626550798028,0.5280267971992045,0.4444444444444444,0.40768407959107716,0.4415415112952779,0.15079365079365079,0.16,0.3741062188063888,0.388761619260741,0.06571428571428571,0.0,0.0,0.0,0.64,7.525714285714286,0.015873015873015872,0.002857142857142857,0.2319155108895671,0.06135902469712129,1.9365079365079365,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.0844747576126137,0.13035794933178893,0.2590980542649716,0.3041946343721515,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9732190844438062,0.5279524602116494,0.7872151826541056,0.5106739704104417,0.24298626550798028,0.5281851571942286,0.49206349206349204,0.4078428097498073,0.44166055891432554,0.15079365079365079,0.17714285714285713,0.3741633616635317,0.3888044764035981,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.537142857142857,0.007936507936507936,0.0,0.232303619356046,0.061252253956207675,1.9365079365079365,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.08448095525312206,0.13023685504471577,0.25677323603681507,0.3129731463184775,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9728349606799178,0.5277559918318011,0.7870768980991054,0.5106142729842259,0.24298626550798028,0.5282088109392951,0.4523809523809524,0.4078428097498073,0.44166055891432554,0.15079365079365079,0.16285714285714287,0.3741633616635317,0.3888044764035981,0.06571428571428571,0.0,0.0,0.0,0.64,7.545714285714285,0.023809523809523808,0.0,0.23268044141178482,0.06114868633752143,1.9365079365079365,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.08405855047685644,0.1295856707694922,0.2516377713160788,0.30671368339210797,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9732548541682968,0.526298748445843,0.7872280597549222,0.5102614019449645,0.24298626550798028,0.5284320432888833,0.5634920634920635,0.4078428097498073,0.44166055891432554,0.15079365079365079,0.20285714285714285,0.3741633616635317,0.3888044764035981,0.06571428571428571,0.0,0.0,0.0,0.64,7.571428571428571,0.015873015873015872,0.0,0.23304629412097128,0.06104822574739576,1.9365079365079365,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07936507936507936,0,0.08363825772447217,0.12893774241564473,0.24660501588975722,0.3005794097242658,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9723212685226458,0.5263189891143133,0.7868919689224877,0.5101092426822761,0.24298626550798028,0.5284583469656436,0.5317460317460317,0.4078428097498073,0.44166055891432554,0.15079365079365079,0.19142857142857142,0.3741633616635317,0.3888044764035981,0.06571428571428571,0.0,0.0,0.0,0.64,7.554285714285714,0.023809523809523808,0.0,0.23340148634495378,0.06095077897497389,1.9365079365079365,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.08322006643584981,0.1282930537035665,0.24167291557196205,0.2945678215297805,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9716450502964881,0.526240236699238,0.786648530361071,0.5103832561127385,0.24298626550798028,0.5284715706753774,0.47619047619047616,0.4078428097498073,0.44166055891432554,0.15079365079365079,0.17142857142857143,0.3741633616635317,0.3888044764035981,0.06571428571428571,0.0,0.0,0.0,0.64,7.557142857142857,0.023809523809523808,0.0,0.23374631890792685,0.0608562556057247,1.9365079365079365,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.08280396610367055,0.12765158843504867,0.23683945726052277,0.2886764650991849,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.971536175532793,0.5253316058863083,0.7866093354461406,0.5097050083530499,0.24298626550798028,0.5284093538019581,0.5079365079365079,0.4078428097498073,0.44166055891432554,0.15079365079365079,0.18285714285714286,0.3741633616635317,0.3888044764035981,0.06571428571428571,0.0,0.0,0.0,0.64,7.537142857142857,0.015873015873015872,0.0,0.23408108476264078,0.06076456793755293,1.9365079365079365,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.0823899462731522,0.12701333049287342,0.2321026681153123,0.2829029357972012,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9690438777297501,0.5263258881295904,0.7857121082370451,0.5092270094518151,0.24298626550798028,0.5281437369819936,0.4444444444444444,0.40800153990853744,0.44177960653337317,0.15079365079365079,0.16,0.37422050452067457,0.38884733354645523,0.06571428571428571,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.548571428571429,0.031746031746031744,0.0,0.23440606915582266,0.06067563089942639,1.9365079365079365,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07936507936507936,0,0.08240656797035786,0.1316175862536162,0.23031775761014894,0.3068529420024325,0.0,0.0,0.3257512617988527,0.2557512617988527
