t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9701973332926641,0.49413781542355617,0.9320041817812481,0.49154794564091936,0.24869350175742913,0.49190025562558704,0.7290076335877863,0.37797702726156684,0.36627294361969925,0.09541984732824428,0.5457142857142857,0.3666902504237456,0.36213552724485615,0.08285714285714285,0.06857142857142857,0.08,0.25142857142857145,14.674285714285714,0.08396946564885496,0.005714285714285714,0.029410440171488902,0.11965657791408123,6.190839694656488,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.18252294124589863,0.23690189317495533,5.591469728126334,0.8876502224576002,0.0,1.0,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9709525505205245,0.4948338690302344,0.9325695158203894,0.49196807798126235,0.24869350175742913,0.491673721055181,0.7442748091603053,0.3779006913837043,0.36621569171130236,0.09541984732824428,0.5571428571428572,0.3666331075666027,0.362092670101999,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.25142857142857145,14.731428571428571,0.08015267175572519,0.0,0.029522384926198016,0.1196178710511299,6.190839694656488,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.18249589796824056,0.23571738370908055,5.553926047849521,0.8876502224576002,0.0,0.9615384615384616,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9708169312154633,0.4939771970166377,0.9325513752799851,0.49234562349399347,0.24869350175742913,0.4915835231002055,0.735632183908046,0.3786294273279954,0.3658891412770828,0.09578544061302682,0.5485714285714286,0.36651882185231704,0.3620069558162848,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.2542857142857143,14.797142857142857,0.08045977011494253,0.002857142857142857,0.02958141216025094,0.11958032539406707,6.153256704980843,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.18246884704982794,0.23453879679053516,5.511418955463959,0.8891313922083696,0.0,0.9583333333333334,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9693143050656924,0.4924694719358446,0.9309295910100458,0.4907946011658012,0.24869350175742913,0.49132834167316847,0.7297297297297297,0.3791601280846105,0.36634076272041666,0.09652509652509653,0.54,0.36651882185231704,0.3620069558162848,0.08285714285714285,0.06285714285714286,0.08,0.26,14.848571428571429,0.07335907335907337,0.005714285714285714,0.029667923443507525,0.11954390610671621,6.115830115830116,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18218421781457875,0.23336610280658246,5.481190576354681,0.8713487643642022,0.0,1.0,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.9687598642466037,0.4914864281350353,0.93051930480392,0.4896288337061431,0.24869350175742913,0.49111228336264107,0.7760617760617761,0.3790056879301704,0.3662249326045866,0.09652509652509653,0.5742857142857143,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.06,0.06857142857142857,0.26,14.897142857142857,0.07335907335907337,0.0,0.029726301625321104,0.11950857939798583,6.115830115830116,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1821588681540773,0.23219927229254955,5.440138193399015,0.8882348187797962,0.0,0.9583333333333334,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.9691809316936447,0.4920190922407425,0.9308308947147305,0.4896745861614892,0.24869350175742913,0.4909127856367645,0.7065637065637066,0.3790056879301704,0.3662249326045866,0.09652509652509653,0.5228571428571429,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.26,14.951428571428572,0.0694980694980695,0.0,0.029764039911732407,0.11947431249051735,6.115830115830116,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.1817335023847355,0.2310382759310868,5.3999068581024625,0.8704701224042002,0.0,1.0,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.9691434302132678,0.49258218017929156,0.9308031436192514,0.49029147878051016,0.24869350175742913,0.49079463358985387,0.6833976833976834,0.3790056879301704,0.3662249326045866,0.09652509652509653,0.5057142857142857,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26,15.008571428571429,0.0694980694980695,0.0,0.029800727874415036,0.11944107359027296,6.115830115830116,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18122469201566896,0.22988308455143136,5.3547658637975575,0.8530607199561161,0.0,1.0,0.4,0.2,0.05203662028758079,0.2520366202875808
177,0.9695960404324019,0.49319122218265354,0.9311380751814107,0.4909606856957028,0.24869350175742913,0.4908757444239633,0.7027027027027027,0.3790056879301704,0.3662249326045866,0.09652509652509653,0.52,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.26,15.037142857142857,0.0694980694980695,0.0,0.02983639230628406,0.1194088318570359,6.115830115830116,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.18088914069844775,0.2287336691286742,5.313384832235891,0.8359995055569936,0.0,1.0,0.4,0.2,0.05197552167895337,0.2519755216789534
178,0.9689331496527152,0.49352815345155615,0.9302619215951531,0.49114230909118445,0.24869350175742913,0.4909509431910156,0.7286821705426356,0.37987082308000236,0.3658669641794671,0.09689922480620156,0.5371428571428571,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.06,0.07714285714285714,0.26285714285714284,15.1,0.06589147286821706,0.002857142857142857,0.029861835743435095,0.11937755737579589,6.108527131782946,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.18052726642352693,0.22759000078303085,5.2842599927340315,0.8192795154458539,0.0,1.0,0.4,0.2,0.05191625602858477,0.25191625602858475
179,0.9672057133257334,0.49337352706509435,0.9289885542455493,0.49102623687204966,0.24869350175742913,0.4910649560104518,0.7674418604651163,0.37987082308000236,0.3658669641794671,0.09689922480620156,0.5657142857142857,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.04,0.06,0.26285714285714284,15.151428571428571,0.06976744186046512,0.0,0.02991025022116814,0.11934722112899318,6.108527131782946,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.18002463009140932,0.22645205077911568,5.23857479287935,0.8028939251369367,0.0,1.0,0.4,0.2,0.05185876834772722,0.25185876834772725
180,0.9677166757416594,0.49377550674288967,0.9294116511042444,0.49093263724741565,0.24869350175742913,0.49114178762576965,0.7392996108949417,0.3789328535355367,0.3661587733587257,0.09727626459143969,0.5428571428571428,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.26571428571428574,15.202857142857143,0.07003891050583658,0.002857142857142857,0.03000126983998634,0.11931779496959448,6.007782101167315,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.1796955069409523,0.2253197905252201,5.205231868450334,0.786836046634198,0.0,1.0,0.4,0.2,0.05180300529729541,0.2518030052972954
181,0.9683577880354349,0.4941542786595782,0.9298824107028167,0.49133756097475767,0.24869350175742913,0.49120508993239276,0.7354085603112841,0.3789328535355367,0.3661587733587257,0.09727626459143969,0.54,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26571428571428574,15.26,0.07003891050583658,0.0,0.03007312578652879,0.11928925159497775,6.007782101167315,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.17913988654910468,0.22419319157259399,5.155412945367042,0.771099325701514,0.0,1.0,0.4,0.2,0.051748915138376546,0.25174891513837655
182,0.9691299970658914,0.4948824561631211,0.9304494327623232,0.4920350672529273,0.24869350175742913,0.49136192672830803,0.7704280155642024,0.3789328535355367,0.3661587733587257,0.09727626459143969,0.5657142857142857,0.36640453613803126,0.3619212415305705,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.26571428571428574,15.282857142857143,0.06614785992217899,0.0,0.030104250174075222,0.11926156452159953,6.007782101167315,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08171206225680934,0,0.17872947283064483,0.22307222561473103,5.1208761150311295,0.7556773391874837,0.0,1.0,0.4,0.2,0.05169644768422525,0.2516964476842252
183,0.96927273498215,0.49451105090425806,0.9305542431751189,0.4918058095478739,0.24869350175742913,0.49143377618546213,0.7042801556420234,0.37877721151219035,0.36604204184121597,0.09727626459143969,0.5171428571428571,0.36629025042374563,0.3618355272448562,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26571428571428574,15.348571428571429,0.06614785992217899,0.0,0.030134495027599264,0.11923470806042266,6.007782101167315,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08171206225680934,0,0.1786925404664916,0.22195686448665738,5.081315735587649,0.7863181864362998,0.0,0.9545454545454546,0.4,0.2,0.05164555425369849,0.2516455542536985
184,0.9696353621748062,0.49361668115644614,0.9301587764728275,0.4913866991913809,0.24869350175742913,0.49154245431004107,0.7294117647058823,0.37938745033832244,0.36649580529986653,0.09803921568627451,0.5314285714285715,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.045714285714285714,0.06,0.2714285714285714,15.414285714285715,0.06274509803921569,0.005714285714285714,0.030218446927405728,0.11920865729308107,5.9372549019607845,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08235294117647059,0,0.17871264990701632,0.22409456588005333,5.039689420875896,0.7879523320500753,0.0,0.9523809523809523,0.4,0.2,0.05159618762608754,0.25159618762608754
185,0.9705474603642781,0.49210706427009604,0.9308233051537286,0.49053485723196383,0.24869350175742913,0.49149900724568807,0.7215686274509804,0.37938745033832244,0.36649580529986653,0.09803921568627451,0.5257142857142857,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2714285714285714,15.477142857142857,0.06274509803921569,0.0,0.030257125655797683,0.1191833880487598,5.9372549019607845,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.17821865808605264,0.22297409305065305,4.99032420388695,0.7721932854090737,0.0,1.0,0.4,0.2,0.05154830199730491,0.25154830199730494
186,0.9712669769143782,0.49214418225516215,0.9313475243545157,0.4902165399448284,0.24869350175742913,0.49145635386546654,0.6745098039215687,0.37938745033832244,0.36649580529986653,0.09803921568627451,0.49142857142857144,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2714285714285714,15.517142857142858,0.07058823529411765,0.0,0.030284975170720697,0.1191588768817681,5.9372549019607845,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.1778698505099081,0.22185922258539978,4.959089148380639,0.7567494197008923,0.0,1.0,0.4,0.2,0.05150185293738577,0.25150185293738575
187,0.9717674654414922,0.49275610717799717,0.9317121659956988,0.4905987397095136,0.24869350175742913,0.49120164664683236,0.6784313725490196,0.37938745033832244,0.36649580529986653,0.09803921568627451,0.4942857142857143,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.06,0.06857142857142857,0.2714285714285714,15.562857142857142,0.06666666666666667,0.0,0.030312031995695703,0.11913510104978614,5.9372549019607845,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.17738050125735855,0.22074992647247277,4.928478793984454,0.7416144313068743,0.0,1.0,0.4,0.2,0.05145679734926419,0.2514567973492642
188,0.9713344151689068,0.49297412315276723,0.931396657939958,0.4911218193513914,0.24869350175742913,0.49112539249224196,0.6745098039215687,0.37938745033832244,0.36649580529986653,0.09803921568627451,0.49142857142857144,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2714285714285714,15.597142857142858,0.07058823529411765,0.0,0.030338317426015206,0.11911203849276374,5.9372549019607845,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.1769220273225003,0.21964617684011042,4.895623503819052,0.7267821426807369,0.0,1.0,0.4,0.2,0.05141309342878626,0.25141309342878626
189,0.9715281672039258,0.4943258886783741,0.9315378201369003,0.4922304326163004,0.24869350175742913,0.49091397751142823,0.7372549019607844,0.37938745033832244,0.36649580529986653,0.09803921568627451,0.5371428571428571,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2714285714285714,15.657142857142857,0.07450980392156863,0.0,0.030363852261183353,0.11908966781245192,5.9372549019607845,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.17643727432874498,0.21854794595590987,4.854853890885527,0.7122464998271222,0.0,1.0,0.4,0.2,0.05137070062592268,0.25137070062592265
190,0.971645213200165,0.4948878433418321,0.9314056550963944,0.4931602519617172,0.24869350175742913,0.4906035027645622,0.7362204724409449,0.37956331093696183,0.36708937764736044,0.0984251968503937,0.5342857142857143,0.3661759647094599,0.3617498129591419,0.08285714285714285,0.04,0.05142857142857143,0.2742857142857143,15.682857142857143,0.07480314960629922,0.002857142857142857,0.030384777434175884,0.11906796825254949,5.929133858267717,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07874015748031496,0,0.17592637367138694,0.21745520622613032,4.809185384496389,0.6980015698305797,0.0,1.0,0.4,0.2,0.051329579607144994,0.25132957960714497
191,0.972899728870538,0.4939714720899405,0.9306680177039064,0.4928494995202358,0.24869350175742913,0.4903716244228036,0.7142857142857143,0.37985421996406377,0.36722258732056245,0.0992063492063492,0.5142857142857142,0.3661188218523171,0.3617069558162847,0.08285714285714285,0.04285714285714286,0.06,0.28,15.734285714285715,0.07142857142857142,0.005714285714285714,0.03055908625510774,0.1190469196794441,5.571428571428571,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07936507936507936,0,0.17596031394588718,0.21636793019499967,4.7730016768064605,0.7110191884168355,0.0,0.9523809523809523,0.4,0.2,0.05128969221893065,0.25128969221893066
192,0.9749347429517388,0.49374012097517517,0.9321332278423711,0.49249389537068883,0.24869350175742913,0.4900821166207941,0.7380952380952381,0.37961612472596856,0.3670440158919911,0.0992063492063492,0.5314285714285715,0.3659473932808885,0.36157838438771334,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28,15.788571428571428,0.07142857142857142,0.0,0.030744179151391746,0.1190265025635319,5.571428571428571,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.17628036951901485,0.21694655302289143,4.734684500413189,0.8386018091686028,0.0,0.9,0.4,0.2,0.05125100145236273,0.25125100145236273
193,0.9756182080666191,0.4942550361261633,0.9326253227250848,0.492829105455762,0.24869350175742913,0.4898126409411352,0.746031746031746,0.37961612472596856,0.3670440158919911,0.0992063492063492,0.5371428571428571,0.3659473932808885,0.36157838438771334,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28,15.834285714285715,0.06746031746031746,0.0,0.030767333139342476,0.11900669796109704,5.571428571428571,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.1757416819571341,0.21586182025777698,4.6971336675477815,0.8218297729852307,0.0,1.0,0.4,0.2,0.051213471408791844,0.25121347140879186
194,0.9754811361998025,0.49379587872851494,0.932334351858272,0.4923676817717959,0.24869350175742913,0.4895342329913158,0.7250996015936255,0.3793158562559201,0.36776527650027524,0.099601593625498,0.52,0.3658902504237456,0.3615355272448562,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.28285714285714286,15.877142857142857,0.06772908366533864,0.002857142857142857,0.030833110051835436,0.11898748749673523,5.52988047808765,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0796812749003984,0,0.1756056878330627,0.2192989267298153,4.651762422768255,0.8497739254512342,0.0,0.9411764705882353,0.4,0.2,0.05117706726652809,0.2511770672665281
