t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9772120160089365,0.53973923938926,0.9444304373997546,0.5377765914380424,0.2565277964191035,0.5431452517549109,0.7904411764705882,0.4368320863018962,0.4058678197572313,0.11397058823529412,0.6142857142857143,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,17.897142857142857,0.0625,0.0,0.020095846137958267,0.13418952216265687,5.595588235294118,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1888925529827526,0.26598726328079225,4.191142371178225,0.9615981483021209,0.0,1.0,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9770142469282855,0.5388854002309429,0.944276742571363,0.5371658797863791,0.2565277964191035,0.5433294023758776,0.8272058823529411,0.43697914512542557,0.40597811387487837,0.11397058823529412,0.6428571428571429,0.4136933751138569,0.3890560660269127,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,17.945714285714285,0.0625,0.0,0.020141109709785953,0.13412282697224828,5.595588235294118,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.18894694878926743,0.2646573269643883,4.175890952326087,0.9552952536812845,0.0,0.9583333333333334,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9763982231153338,0.5393387182950481,0.9437980040652977,0.5376470823849011,0.2565277964191035,0.543504147619353,0.8455882352941176,0.43697914512542557,0.40597811387487837,0.11397058823529412,0.6571428571428571,0.4136933751138569,0.3890560660269127,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,17.99142857142857,0.0625,0.0,0.020185218152967966,0.13405813263755195,5.595588235294118,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.1884299311846068,0.26333404032956637,4.149515990422424,0.9361893486076589,0.0,1.0,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9752875818102922,0.5391706498436671,0.9429348771082369,0.5376646347804886,0.2565277964191035,0.5436491837750099,0.8492647058823529,0.43712620394895496,0.40608840799252544,0.11397058823529412,0.66,0.41380766082814263,0.38914178031262703,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,18.04,0.0625,0.0,0.020228194773875902,0.1339953791328965,5.595588235294118,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.18848664010011232,0.2684366413356381,4.129382813471118,0.9437834274260061,0.0,0.9545454545454546,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9771403887246997,0.5390640683204522,0.9443747727674334,0.5373988819578314,0.2565277964191035,0.5436549790784814,0.8235294117647058,0.43712620394895496,0.40608840799252544,0.11397058823529412,0.64,0.41380766082814263,0.38914178031262703,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,18.077142857142857,0.0625,0.0,0.020270062795436042,0.1339345082333807,5.595588235294118,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.18805706761032606,0.26709445812895993,4.095366585773124,0.9249077588774859,0.0,1.0,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9751546160080894,0.5391957827344515,0.9428315436848104,0.5375861378505199,0.2565277964191035,0.5436439936911506,0.8125,0.43712620394895496,0.40608840799252544,0.11397058823529412,0.6314285714285715,0.41380766082814263,0.38914178031262703,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,18.125714285714285,0.0625,0.0,0.02031084532794878,0.1338754634608504,5.595588235294118,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.18765892512941731,0.26575898583831514,4.08203068262909,0.9064096036999362,0.0,1.0,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9754617446591755,0.5385377685382449,0.9430702265222262,0.5370254177923521,0.2565277964191035,0.5435482804292132,0.8125,0.4373467921842491,0.40625384916899604,0.11397058823529412,0.6314285714285715,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22285714285714286,18.16857142857143,0.0625,0.0,0.02035056534225565,0.133818190031496,5.595588235294118,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.18831651537557312,0.3209323719621416,4.068961497547936,0.9454568360286338,0.0,0.9166666666666666,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.977701773750529,0.5384132858647113,0.9446452255701349,0.5369293449994526,0.2565277964191035,0.5434058697989887,0.7859778597785978,0.43722094391129707,0.4073720522957351,0.11439114391143912,0.6085714285714285,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,18.22,0.05904059040590406,0.002857142857142857,0.020436420969781533,0.13376263480502223,5.468634686346864,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.18783136208440956,0.3193277101023309,4.0418679818826915,0.9265476993080611,0.0,1.0,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.979168852618925,0.5391538936364263,0.9450637923185031,0.5372660147785578,0.2565277964191035,0.5431793113984835,0.8111111111111111,0.4376490713380291,0.40813247207310166,0.11481481481481481,0.6257142857142857,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,18.26,0.05555555555555555,0.002857142857142857,0.02049181686521604,0.1337087462353427,5.466666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.1875196345597018,0.31773107155181923,4.023887765102181,0.9080167453218999,0.0,1.0,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.9801618545754224,0.5380347188171395,0.9458691267582919,0.5365191977302906,0.2565277964191035,0.5429330954838072,0.8029739776951673,0.4374920933180588,0.40773764568979476,0.11524163568773234,0.6171428571428571,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23142857142857143,18.305714285714284,0.05204460966542751,0.002857142857142857,0.02055092692375921,0.13365647432275354,5.4275092936802976,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.18698175067261757,0.31614241619406014,3.9891242955144235,0.8898564104154619,0.0,1.0,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9806746119932631,0.5370423006360091,0.9460966235784307,0.5361647104894981,0.2565277964191035,0.5425783252906677,0.8421052631578947,0.4402337356852019,0.40716145879290416,0.11654135338345864,0.64,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24,18.34,0.041353383458646614,0.008571428571428572,0.0206117019593183,0.133605770567542,5.353383458646617,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08270676691729323,0,0.1866174140621116,0.3145617041130898,3.9607703810327064,0.8720592822071526,0.0,1.0,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9787546092846718,0.5370356497400857,0.9446374215199014,0.5362619396490815,0.2565277964191035,0.5421781343233978,0.8421052631578947,0.4402337356852019,0.40716145879290416,0.11654135338345864,0.64,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24,18.377142857142857,0.041353383458646614,0.0,0.02067180468474964,0.1335565879249869,5.353383458646617,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18625475699180108,0.31298889559252435,3.9386978305549083,0.8546180965630095,0.0,1.0,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
285,0.9768386709037516,0.5376149722660492,0.9431813083504019,0.5366886721668785,0.2565277964191035,0.5416898792633604,0.8458646616541353,0.4402337356852019,0.40716145879290416,0.11654135338345864,0.6428571428571429,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24,18.408571428571427,0.041353383458646614,0.0,0.02070609408379446,0.1335088807617084,5.353383458646617,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.1858639260105205,0.3114239511145617,3.90849530251524,0.8375257346317494,0.0,1.0,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9782389331610474,0.5370378678897425,0.9442455076659465,0.535919100268905,0.2565277964191035,0.5412484786399282,0.8571428571428571,0.4402337356852019,0.40716145879290416,0.11654135338345864,0.6514285714285715,0.4139790893995712,0.38927035174119845,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24,18.44,0.041353383458646614,0.0,0.020739463020852156,0.13346260481332825,5.353383458646617,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.18550532066618222,0.3098668313589889,3.8874682536077914,0.8207752199391143,0.0,1.0,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9759548035008769,0.5373529436125145,0.9425095691242174,0.5364496752497276,0.2565277964191035,0.5407869287856383,0.8421052631578947,0.44038411162505153,0.4072742407477914,0.11654135338345864,0.64,0.4140933751138569,0.3893560660269127,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24,18.46857142857143,0.041353383458646614,0.0,0.020771932950858336,0.1334177171433995,5.353383458646617,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1853492226342799,0.308317497202194,3.8640046028213497,0.8319772521078549,0.0,0.9473684210526315,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.9775034375381126,0.5374735723798827,0.9431169153593651,0.5365155233486697,0.2565277964191035,0.5403380971789541,0.8754716981132076,0.4404964033259654,0.4068750519507797,0.1169811320754717,0.6628571428571428,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,18.494285714285713,0.03773584905660377,0.002857142857142857,0.02085071635611461,0.13337417610356866,5.252830188679245,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.18539233723182275,0.306775909716183,3.832438796479208,0.892017249303784,0.0,0.9375,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
289,0.9792815345222566,0.536544931277712,0.944463188790217,0.5355493663001364,0.2565277964191035,0.5399229608393835,0.7962264150943397,0.44064734672219186,0.40698825949794953,0.1169811320754717,0.6028571428571429,0.41426480368528557,0.3894846374554842,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,18.525714285714287,0.03773584905660377,0.0,0.02089807748256445,0.1333319412949327,5.252830188679245,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.1854359476885208,0.3052420301676021,3.810075734835339,0.8963838420660876,0.0,0.9473684210526315,0.0,0.4,0.3,0.5025878193164508,0.2525878193164508
290,0.978999787244312,0.5368021215729876,0.9442498658512016,0.5354577610160033,0.2565277964191035,0.5394729749236081,0.8339622641509434,0.44079829011841826,0.40710146704511935,0.1169811320754717,0.6314285714285715,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,18.557142857142857,0.03773584905660377,0.0,0.02092816699818514,0.13329097353055586,5.252830188679245,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18562091864652464,0.30371582001676406,3.785302791567203,0.9011681747111675,0.0,0.9444444444444444,0.0,0.4,0.3,0.5025101847369573,0.2525101847369573
291,0.9796309303205044,0.5359462811024913,0.944727731323176,0.5346063312124005,0.2565277964191035,0.5390512940366993,0.8415094339622642,0.44079829011841826,0.40710146704511935,0.1169811320754717,0.6371428571428571,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,18.588571428571427,0.03773584905660377,0.0,0.02095743492224278,0.1332512347991103,5.252830188679245,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18503567119614917,0.30219724091668027,3.755311021450145,0.8831448112169441,0.0,1.0,0.0,0.4,0.3,0.5024348791948485,0.2524348791948486
292,0.97993005577746,0.5365019764355461,0.9440019165213347,0.5349628834521255,0.2565277964191035,0.538744528267362,0.8446969696969697,0.441231301749733,0.4084392296310972,0.11742424242424243,0.6371428571428571,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,18.622857142857143,0.03409090909090909,0.002857142857142857,0.02099802660080964,0.13321268822960808,5.2272727272727275,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07954545454545454,0,0.1845952085544541,0.3006862547120968,3.72877622959257,0.8654819149926052,0.0,1.0,0.0,0.4,0.3,0.5023618328190032,0.2523618328190031
293,0.983440924257971,0.5368700682026479,0.9445355858463599,0.5352532028193889,0.2565277964191035,0.5385836722952324,0.8326996197718631,0.44207227988806025,0.40834994660159246,0.11787072243346007,0.6257142857142857,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.04,0.04,0.24857142857142858,18.654285714285713,0.034220532319391636,0.002857142857142857,0.021079056775885056,0.13317529805719094,5.163498098859316,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18421380536882467,0.29918282343853636,3.6942007050007186,0.8481722766927531,0.0,1.0,0.0,0.4,0.3,0.502290977834433,0.25229097783443305
294,0.9833705911790015,0.5377094552733765,0.9444827355613057,0.5358905601655607,0.2565277964191035,0.5384789831859566,0.8403041825095057,0.44207227988806025,0.40834994660159246,0.11787072243346007,0.6314285714285715,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,18.68285714285714,0.034220532319391636,0.0,0.021106143275011133,0.13313902958994636,5.163498098859316,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.183749307770552,0.2976869093213437,3.6688881194721334,0.8312088311588979,0.0,1.0,0.0,0.4,0.3,0.5022222484994,0.25222224849940006
295,0.9819649000235083,0.5374137813842823,0.9434264590644638,0.5348563794405498,0.2565277964191035,0.5382725560600898,0.8479087452471483,0.4422243711428131,0.4084640150426571,0.11787072243346007,0.6371428571428571,0.4144933751138569,0.3896560660269128,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.24857142857142858,18.714285714285715,0.034220532319391636,0.0,0.02113248150596915,0.13310384917671905,5.163498098859316,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18363041837455643,0.296198474774737,3.638367499939833,0.8525782874818721,0.0,0.9333333333333333,0.0,0.4,0.3,0.502155581044418,0.25215558104441804
296,0.982643692416629,0.538394149936855,0.9439365230627227,0.5354895781504267,0.2565277964191035,0.5381380488822722,0.8403041825095057,0.442376462397566,0.4085780834837217,0.11787072243346007,0.6314285714285715,0.4146076608281427,0.3897417803126271,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,18.742857142857144,0.034220532319391636,0.0,0.02115809022025219,0.1330697241758886,5.163498098859316,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.18362399551493355,0.2947174824008633,3.6027430070838937,0.8355267217322346,0.0,0.9230769230769231,0.0,0.4,0.3,0.5020909136130854,0.2520909136130855
297,0.9829249473233245,0.5391644840782751,0.9440160315902493,0.5355167889976475,0.2565277964191035,0.5378487070787545,0.8396946564885496,0.44370053653904484,0.40938572673464435,0.1183206106870229,0.6285714285714286,0.4146076608281427,0.3897417803126271,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,18.771428571428572,0.030534351145038167,0.002857142857142857,0.021192937985318093,0.13303662292508303,5.145038167938932,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.18319030696235886,0.29324389498885906,3.5678310040850727,0.81881618729759,0.0,1.0,0.0,0.4,0.3,0.5020281862046929,0.2520281862046929
298,0.9835216890030001,0.5386944387991534,0.944462735361892,0.5348369592088065,0.2565277964191035,0.5374302738714073,0.8473282442748091,0.44370053653904484,0.40938572673464435,0.1183206106870229,0.6342857142857142,0.4146076608281427,0.3897417803126271,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,18.791428571428572,0.030534351145038167,0.0,0.02121980547392303,0.13300451471180172,5.145038167938932,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.18327278756683277,0.2917776755139147,3.5479029554319426,0.8024398635516382,0.0,0.9444444444444444,0.0,0.4,0.3,0.5019673406185522,0.25196734061855214
