t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.974230288179868,0.4943016931132662,0.913160396901885,0.49027783469076847,0.2541767541171084,0.48738679208850344,0.8241206030150754,0.4200225912593003,0.416254400575999,0.12562814070351758,0.4685714285714286,0.37994632974013953,0.38673023805920254,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.43142857142857144,5.382857142857143,0.010050251256281407,0.0,0.19919599982112948,0.10832442141217158,3.728643216080402,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08040201005025126,0,0.1505071481127562,0.18428042002662515,2.403706149879859,0.638320826554492,0.0,0.9090909090909091,0.5194488428243431,0.2694488428243431
133,0.9737031848784785,0.4933514323785594,0.9128607010248095,0.4894327500889814,0.2541767541171084,0.48699425347462444,0.8140703517587939,0.4200225912593003,0.416254400575999,0.12562814070351758,0.46285714285714286,0.37994632974013953,0.38673023805920254,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.411428571428571,0.010050251256281407,0.0,0.20016030905450719,0.10803268876980643,3.728643216080402,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08040201005025126,0,0.1498973266579067,0.18335901792649204,2.372774884025118,0.6255544100234021,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9735985914589907,0.4926304294339513,0.9128012321948719,0.4887078708659512,0.2541767541171084,0.48657713627004223,0.8442211055276382,0.4200225912593003,0.416254400575999,0.12562814070351758,0.48,0.37994632974013953,0.38673023805920254,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.43142857142857144,5.411428571428571,0.01507537688442211,0.0,0.20109859045536688,0.10774970810671225,3.728643216080402,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08040201005025126,0,0.14948955573890288,0.18244222283685957,2.3424622434874736,0.613043321822934,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9740759321670371,0.4923454728683698,0.9130726344831612,0.48787683217124983,0.2541767541171084,0.48611894677141826,0.7889447236180904,0.4200225912593003,0.416254400575999,0.12562814070351758,0.44857142857142857,0.37994632974013953,0.38673023805920254,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.411428571428571,0.010050251256281407,0.0,0.20201144768543977,0.10747521686351091,3.728643216080402,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08040201005025126,0,0.14894182224592264,0.1815300117226753,2.3184701414748665,0.6007824553864753,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9730299206553625,0.49120535806269344,0.9124779022236664,0.48725145469301795,0.2541767541171084,0.48568120847949003,0.8190954773869347,0.4202235962844259,0.4164051543448432,0.12562814070351758,0.4657142857142857,0.3800606154544253,0.3868159523449169,0.07142857142857142,0.03428571428571429,0.04,0.43142857142857144,5.425714285714286,0.010050251256281407,0.0,0.20289947717416007,0.10720896035760555,3.728643216080402,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08040201005025126,0,0.14943829330930258,0.1806223616640619,2.3121007386453694,0.6173872204656667,0.0,0.9285714285714286,0.5172179207152111,0.26721792071521105
137,0.9762808014142884,0.489965725644524,0.9138864080835444,0.48626835843676436,0.2541767541171084,0.4852773168105975,0.8333333333333334,0.4202491868086342,0.4163272919556866,0.12626262626262627,0.4714285714285714,0.3800606154544253,0.3868159523449169,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.428571428571429,0.010101010101010102,0.002857142857142857,0.20399021347497856,0.10695069154687742,3.6666666666666665,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08080808080808081,0,0.1488623875570418,0.1797192498557416,2.29443015244389,0.6050394760563534,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9759356182411758,0.49039313340837604,0.9136911330313264,0.48685091676904246,0.2541767541171084,0.4848095069464782,0.8535353535353535,0.42065322721267456,0.4166303222587168,0.12626262626262627,0.4828571428571429,0.38028918688299673,0.3869873809163455,0.07142857142857142,0.03142857142857143,0.04,0.4342857142857143,5.437142857142857,0.015151515151515152,0.0,0.2049589465069729,0.10670017080047103,3.6666666666666665,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08080808080808081,0,0.1494868041372208,0.17882065360646288,2.2885415493950125,0.6676079717550942,0.0,0.8571428571428571,0.5162003416009421,0.2662003416009421
139,0.9749894077444916,0.4893599632338143,0.9131913836727537,0.48612013612019866,0.2541767541171084,0.48439303569182046,0.8071065989847716,0.4207402461543321,0.4174075727802896,0.12690355329949238,0.4542857142857143,0.38028918688299673,0.3869873809163455,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.43714285714285717,5.462857142857143,0.015228426395939087,0.002857142857142857,0.2058382066484463,0.1064571656764569,3.6446700507614214,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08121827411167512,0,0.1490530851165347,0.17792655033843058,2.2770564326928264,0.6542558123199923,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9761738533409029,0.4891900774154201,0.9139051239348679,0.4860581260762678,0.2541767541171084,0.48388705336660964,0.8469387755102041,0.4222864577196596,0.4177747707335826,0.12755102040816327,0.4742857142857143,0.38028918688299673,0.3869873809163455,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.44,5.46,0.01020408163265306,0.002857142857142857,0.20679579940894385,0.1062214507061632,3.622448979591837,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.14889493329429254,0.17703691758673842,2.2572295897532557,0.6411706960735924,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9773587602180683,0.48907750837523095,0.9145686717860804,0.48630938346532665,0.2541767541171084,0.48336025420212897,0.8163265306122449,0.4222864577196596,0.4177747707335826,0.12755102040816327,0.45714285714285713,0.38028918688299673,0.3869873809163455,0.07142857142857142,0.017142857142857144,0.02,0.44,5.4714285714285715,0.01020408163265306,0.0,0.20763797038339438,0.1059928071849783,3.622448979591837,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.1483787443421068,0.1761517329988047,2.2320849979581907,0.6283472821521205,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9766897346222819,0.4888884083044194,0.9141940174524403,0.48669652394874624,0.2541767541171084,0.4828845838390765,0.8061224489795918,0.4222864577196596,0.4177747707335826,0.12755102040816327,0.4514285714285714,0.38028918688299673,0.3869873809163455,0.07142857142857142,0.02,0.022857142857142857,0.44,5.477142857142857,0.015306122448979591,0.0,0.208390621302685,0.10577102296942896,3.622448979591837,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.1479214249025391,0.1752709743338107,2.2103004408561695,0.6157803365090782,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.978380057257028,0.4877517008550114,0.915140598127898,0.48626050032435697,0.2541767541171084,0.4823380829205806,0.8469387755102041,0.4222864577196596,0.4177747707335826,0.12755102040816327,0.4742857142857143,0.38028918688299673,0.3869873809163455,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.44,5.485714285714286,0.015306122448979591,0.0,0.2091223372399901,0.1055558922803461,3.622448979591837,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.1477245320637407,0.17439461946214163,2.183237289181903,0.6034647297788965,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9793139595333156,0.4868117405186479,0.9156635834026191,0.48581749174918465,0.2541767541171084,0.4817763437363404,0.8316326530612245,0.4224905393523126,0.4179278319580724,0.12755102040816327,0.4657142857142857,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.44,5.488571428571428,0.015306122448979591,0.0,0.20983364616937167,0.10534721551193571,3.622448979591837,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.1481078338129327,0.17673747445969393,2.1738582576839796,0.5938339253158951,0.0,0.9166666666666666,0.5134944310238714,0.26349443102387143
145,0.9803422570148448,0.48501735288953973,0.9162056561987567,0.48471751382769734,0.2541767541171084,0.48112550889517847,0.8307692307692308,0.4235764267938894,0.4176362125907118,0.1282051282051282,0.46285714285714286,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.44285714285714284,5.52,0.010256410256410256,0.002857142857142857,0.2106286347576057,0.10514479904657767,3.6,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08205128205128205,0,0.14762400964386801,0.17585378708739544,2.1589525211017286,0.5819572468095773,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9818852204521438,0.48385281099152266,0.9168873432184884,0.4836100419782651,0.2541767541171084,0.48049580134959957,0.8402061855670103,0.42265562470373286,0.4184787967280523,0.12886597938144329,0.4657142857142857,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.44571428571428573,5.565714285714286,0.010309278350515464,0.002857142857142857,0.21176506351195618,0.10494845507518026,3.4948453608247423,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08247422680412371,0,0.14725575386352366,0.17497451815195847,2.1443448992511223,0.5703181018733857,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9814724795790762,0.48355816475961816,0.9166585668488452,0.4835699308402971,0.2541767541171084,0.4798030035745477,0.8608247422680413,0.42265562470373286,0.4184787967280523,0.12886597938144329,0.47714285714285715,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.44571428571428573,5.565714285714286,0.005154639175257732,0.0,0.21262137986810659,0.10475800142292487,3.4948453608247423,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08247422680412371,0,0.1469439434166321,0.17409964556119867,2.1300294298375286,0.558911739835918,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9817523424636229,0.48416262214823275,0.916813690847708,0.4841387009130449,0.2541767541171084,0.4791157787248937,0.8092783505154639,0.42265562470373286,0.4184787967280523,0.12886597938144329,0.44857142857142857,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.5685714285714285,0.010309278350515464,0.0,0.21325774553465862,0.10457326138023715,3.4948453608247423,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.14640822655312039,0.17322914733339267,2.0960002698122064,0.5477335050391997,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9818194160015166,0.4839592598912812,0.9169547578029891,0.48362783495148637,0.2541767541171084,0.47842509377892617,0.859375,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.4714285714285714,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.548571428571429,0.0,0.005714285714285714,0.21410105045349315,0.10439406353883006,3.4375,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.14610219397394408,0.1723630015967257,2.0683659787016766,0.5367788349384156,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9830622647481982,0.4832789726711511,0.9176365491154544,0.4824230975874036,0.2541767541171084,0.47780223694670176,0.890625,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.48857142857142855,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.02,0.022857142857142857,0.4514285714285714,5.557142857142857,0.0,0.0,0.21476529503488642,0.10422024163266518,3.4375,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.078125,0,0.14568482728978865,0.17150118658874208,2.049855801984786,0.5260432582396473,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9834057214131408,0.48373757147511265,0.9178249596287943,0.4822598232510258,0.2541767541171084,0.4773102742662551,0.8697916666666666,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.47714285714285715,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4514285714285714,5.577142857142857,0.0,0.0,0.21534969587578767,0.10405163438368518,3.4375,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.1454950023108569,0.17064368065579838,2.0345729716593755,0.5155223930748544,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9836911496756358,0.4842980457893502,0.917981537418506,0.4828345641342007,0.2541767541171084,0.47696029352815844,0.8697916666666666,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.47714285714285715,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.571428571428571,0.0,0.0,0.21591749840140487,0.10388808535217463,3.4375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.14496724158501695,0.16979046225251937,2.0081672265119024,0.5052119452133573,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9836326279490774,0.4831308583883483,0.9179494340713654,0.4826270575165337,0.2541767541171084,0.47671957661590114,0.8541666666666666,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.4685714285714286,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.017142857142857144,0.02,0.4514285714285714,5.597142857142857,0.0,0.0,0.21646914397530215,0.10372944279160935,3.4375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.14466813460934178,0.16894150994125678,1.9880038819816643,0.4951077063090901,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9829507061238868,0.48394145021255497,0.9175753512415467,0.48240138502734325,0.2541767541171084,0.47642289563009727,0.8802083333333334,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.4828571428571429,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4514285714285714,5.6085714285714285,0.0,0.0,0.21700506417701781,0.10357555950786111,3.4375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.14422979465058075,0.16809680239155048,1.971100947199174,0.4852055521829083,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9852480461935172,0.4835951875131159,0.9188356063654581,0.4822266592937854,0.2541767541171084,0.4762167485568431,0.8541666666666666,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.4685714285714286,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.017142857142857144,0.02,0.4514285714285714,5.605714285714286,0.0,0.0,0.21752568088259425,0.10342629272262527,3.4375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.1438206599095778,0.16725631837959273,1.9516789282551905,0.47550144113925014,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9850037598737531,0.48385313064354146,0.9187015978700447,0.4824698070175301,0.2541767541171084,0.47610863395439496,0.828125,0.4233928581519855,0.41787956194592213,0.13020833333333334,0.4542857142857143,0.38040347259728247,0.3870730952020597,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.602857142857143,0.0,0.0,0.21803140635590643,0.1032815039409465,3.4375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.1435534570717417,0.16642003678769476,1.9240739211186577,0.4659914123164651,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9831837821267039,0.4826706771400622,0.9177032100773777,0.4818467341059123,0.2541767541171084,0.4760082324399422,0.8177083333333334,0.4236011914853189,0.41803581194592215,0.13020833333333334,0.44857142857142857,0.3805177583115681,0.38715880948777404,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.4514285714285714,5.637142857142857,0.0,0.0,0.21852264334964233,0.10314105882271811,3.4375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.14360597692924013,0.17803767328132458,1.9170210141248563,0.4807424110156872,0.0,0.9090909090909091,0.5090821176454362,0.25908211764543626
158,0.9829515328525066,0.4832871860587494,0.9175758047612466,0.48179355785267297,0.2541767541171084,0.4758325643552877,0.8229166666666666,0.4236011914853189,0.41803581194592215,0.13020833333333334,0.4514285714285714,0.3805177583115681,0.38715880948777404,0.07142857142857142,0.017142857142857144,0.02,0.4514285714285714,5.654285714285714,0.0,0.0,0.21899978521487865,0.10300482705803658,3.4375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.1433408326306826,0.17714748491491794,1.8986805938423592,0.4711275627953735,0.0,1.0,0.5088096541160732,0.25880965411607315
