t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9204677361018186,0.510795146113208,0.8728289941342574,0.5088774540416664,0.26040296497001675,0.5022456665842465,0.5141843971631206,0.34733543753888596,0.3787439995180056,0.0851063829787234,0.4142857142857143,0.35270293791188995,0.3675510143204979,0.07714285714285714,0.11142857142857143,0.14,0.19428571428571428,19.697142857142858,0.19148936170212766,0.005714285714285714,0.01204223985797158,0.08646683118568564,7.397163120567376,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.18616462789388838,0.22637088225897442,5.985823472308996,0.8394701963784682,0.0,0.9795918367346939,0.2,0.6,0.2539804476062889,0.2539804476062889
155,0.9201833588710853,0.5102781084510192,0.8726836368232875,0.508595301351279,0.26040296497001675,0.5022057251081383,0.5107142857142857,0.34861725978237146,0.37916348139486117,0.08571428571428572,0.4085714285714286,0.35270293791188995,0.3675510143204979,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.2,19.81714285714286,0.18214285714285713,0.005714285714285714,0.01211545137207834,0.08640381672458619,7.314285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08214285714285714,0,0.18586209046870464,0.22523902784767955,5.997535574291387,0.8226807924508989,0.0,1.0,0.2,0.6,0.25386103417810024,0.25386103417810024
156,0.9196624890093572,0.5105721155635216,0.8722669409339051,0.5088220513383288,0.26040296497001675,0.5021167471872501,0.5785714285714286,0.3485458312109429,0.3791099099662897,0.08571428571428572,0.46285714285714286,0.35264579505474714,0.36750815717764074,0.07714285714285714,0.1,0.12,0.2,19.931428571428572,0.18214285714285713,0.0,0.012146439112911902,0.08634269269731973,7.314285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.1858754943020754,0.22411283270844115,5.997584862805559,0.8158634862664328,0.0,0.9761904761904762,0.2,0.6,0.2537452031527572,0.2537452031527572
157,0.9199598933976574,0.5106705651896785,0.8722118851748528,0.5083996116939523,0.26040296497001675,0.5019522340171058,0.579136690647482,0.3480035733913256,0.3781618064096185,0.08633093525179857,0.46,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.2057142857142857,20.077142857142857,0.17625899280575538,0.005714285714285714,0.012217005518048924,0.08628340239087123,7.0647482014388485,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07913669064748201,0,0.18588854540199357,0.23259693341863322,5.980490308406591,0.8802806663534509,0.0,0.9722222222222222,0.2,0.6,0.2536328470581745,0.2536328470581745
158,0.921584085992182,0.5108326027509704,0.8735019581499325,0.5087115233207204,0.26040296497001675,0.5018448213886011,0.5539568345323741,0.3480035733913256,0.3781618064096185,0.08633093525179857,0.44,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.2057142857142857,20.225714285714286,0.17625899280575538,0.0,0.012242502425818855,0.08622589079361621,7.0647482014388485,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.18550153124641222,0.23143394875154003,5.966594787952745,0.8626750530263818,0.0,1.0,0.2,0.6,0.25352386164642926,0.25352386164642926
159,0.9234939145996204,0.5096168258309213,0.8728838729373137,0.5078781389683458,0.26040296497001675,0.5019274868268385,0.5,0.3486590415533031,0.3792396949644622,0.08695652173913043,0.3942857142857143,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.21142857142857144,20.34857142857143,0.17028985507246377,0.005714285714285714,0.012270958417888975,0.08617010454427886,7.0144927536231885,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18514473859018016,0.23027677900778232,5.9501200350508325,0.8454215519658542,0.0,1.0,0.2,0.6,0.25341814579703636,0.25341814579703636
160,0.9234677107016473,0.5101486555073235,0.8728868947229991,0.5076441129975753,0.26040296497001675,0.5019552589636272,0.5054545454545455,0.3494202905057468,0.379211738021015,0.08727272727272728,0.39714285714285713,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.07714285714285714,0.08,0.21428571428571427,20.445714285714285,0.16727272727272727,0.002857142857142857,0.012303067328439046,0.08611599188242158,6.996363636363636,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.18470430061151494,0.2291253951127434,5.911117634349816,0.8285131209265372,0.0,1.0,0.2,0.6,0.2533156014231253,0.2533156014231253
161,0.9245605379996937,0.5109274918771668,0.8737455447428929,0.5085472761205392,0.26040296497001675,0.5019873581286549,0.5018181818181818,0.3494202905057468,0.379211738021015,0.08727272727272728,0.3942857142857143,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.21428571428571427,20.525714285714287,0.16727272727272727,0.0,0.012327873738726609,0.08606350260042003,6.996363636363636,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18469449339417168,0.2279797681371797,5.867180995948535,0.8119428585080064,0.0,0.9615384615384616,0.2,0.6,0.25321613338043153,0.25321613338043153
162,0.9264909955352707,0.509535328594879,0.8752623328065603,0.5071056860969397,0.26040296497001675,0.5021686169352272,0.5018181818181818,0.3494202905057468,0.379211738021015,0.08727272727272728,0.3942857142857143,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.21428571428571427,20.617142857142856,0.16727272727272727,0.0,0.012346919929510536,0.08601258799687858,6.996363636363636,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18432287872141456,0.2268398692964938,5.841265947458134,0.7957040013378462,0.0,1.0,0.2,0.6,0.2531196493790186,0.2531196493790186
163,0.9261754735687299,0.5085954284430478,0.8751942427545759,0.5058431676808914,0.26040296497001675,0.5021859704006961,0.4708029197080292,0.3501179920037205,0.38017131128868736,0.08759124087591241,0.36857142857142855,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.21714285714285714,20.71142857142857,0.1678832116788321,0.002857142857142857,0.012363310270087963,0.08596320083144332,6.985401459854015,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.18374397861352174,0.22570566995001132,5.793012057080399,0.7797899213110893,0.0,1.0,0.2,0.6,0.25302605989764804,0.25302605989764804
164,0.9295170980071433,0.5104123636947883,0.8748243066182996,0.5065722249170673,0.26040296497001675,0.502303171660442,0.45955882352941174,0.35118981385816295,0.37941833515627565,0.08823529411764706,0.35714285714285715,0.3525315093404614,0.36742244289192644,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.22285714285714286,20.791428571428572,0.16544117647058823,0.005714285714285714,0.012442505233505834,0.08591529528097114,6.779411764705882,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.18342425943473983,0.22457714160026127,5.768580387367364,0.7641941228848675,0.0,1.0,0.2,0.6,0.2529352781007186,0.2529352781007186
165,0.9281363699057986,0.5094156167585062,0.873751283636683,0.5055652784370651,0.26040296497001675,0.5025117569491377,0.5772058823529411,0.35104275503463356,0.3793080410386286,0.08823529411764706,0.44857142857142857,0.35241722362617567,0.36733672860621214,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.22285714285714286,20.86,0.16176470588235295,0.0,0.012470067672489135,0.08586882689701313,6.779411764705882,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08088235294117647,0,0.18336413813756616,0.22769277293385143,5.738923065334302,0.7526110377943431,0.0,0.9666666666666667,0.2,0.6,0.25284721975769703,0.25284721975769703
166,0.9289914163225896,0.5092591418012424,0.8744157768520177,0.5055378321535788,0.26040296497001675,0.5028358918077738,0.5036764705882353,0.35104275503463356,0.3793080410386286,0.08823529411764706,0.3914285714285714,0.35241722362617567,0.36733672860621214,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.22285714285714286,20.874285714285715,0.16544117647058823,0.0,0.012487399898498466,0.08582375256457386,6.779411764705882,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.18298917744330692,0.22655430906918217,5.712716032599045,0.7375588170384563,0.0,1.0,0.2,0.6,0.2527618031649661,0.2527618031649661
167,0.92811670519166,0.5090588963795211,0.8737360013445524,0.5055016297849168,0.26040296497001675,0.5031814574427902,0.5110294117647058,0.3506015785640453,0.3789771586856874,0.08823529411764706,0.39714285714285713,0.3520743664833186,0.3670795857490693,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.22285714285714286,20.957142857142856,0.15808823529411764,0.0,0.012504266580893748,0.08578003046210772,6.779411764705882,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08088235294117647,0,0.18387366084180465,0.22745591748814736,5.687033140518492,0.7721932854090737,0.0,0.9032258064516129,0.2,0.6,0.25267894907001714,0.25267894907001714
168,0.9293628808661677,0.5093948502851879,0.8747000225998762,0.5060472795881201,0.26040296497001675,0.5034364587717735,0.5498154981549815,0.3508372974579448,0.3785808191384084,0.08856088560885608,0.4257142857142857,0.3520743664833186,0.3670795857490693,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.2257142857142857,20.982857142857142,0.15867158671586715,0.002857142857142857,0.012524867242659738,0.08573762002271562,6.752767527675276,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.18371616221237064,0.2263186379007066,5.647578191993836,0.7567494197008923,0.0,1.0,0.2,0.6,0.2525985805979166,0.2525985805979166
169,0.9286513786502203,0.5107475131593984,0.8741491165983855,0.5068631006514865,0.26040296497001675,0.5034249669258772,0.5535055350553506,0.35068969598193,0.37847011803139735,0.08856088560885608,0.42857142857142855,0.35196008076903285,0.36699387146335505,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2257142857142857,21.034285714285716,0.14760147601476015,0.0,0.012545551399382245,0.08569648189650528,6.752767527675276,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08118081180811808,0,0.18404169500464934,0.23575088901184293,5.611769485296816,0.7697781371411588,0.0,0.9629629629629629,0.2,0.6,0.25252062317997914,0.25252062317997914
170,0.9280180197509735,0.5093193946201484,0.873658715850683,0.505640149376008,0.26040296497001675,0.5033877288827118,0.5645756457564576,0.35068969598193,0.37847011803139735,0.08856088560885608,0.43714285714285717,0.35196008076903285,0.36699387146335505,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.2257142857142857,21.088571428571427,0.14760147601476015,0.0,0.012561111760345666,0.08565657791408121,6.752767527675276,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08118081180811808,0,0.18369220152962606,0.23457213456678372,5.5823912384480225,0.7543825743983357,0.0,1.0,0.2,0.6,0.25244500448457974,0.25244500448457974
171,0.928042371165812,0.5079283365652095,0.8736775708033152,0.5046925907904752,0.26040296497001675,0.5032325281648234,0.5424354243542435,0.3503944930299005,0.3782487158173752,0.08856088560885608,0.42,0.35173150934046143,0.3668224428919265,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.2257142857142857,21.142857142857142,0.14760147601476015,0.0,0.012576248409475627,0.0856178710511299,6.752767527675276,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08118081180811808,0,0.18436600006590115,0.2333992738939498,5.562171985107634,0.8516854104463341,0.0,0.9375,0.2,0.6,0.2523716543500424,0.2523716543500424
172,0.9286116353581817,0.5081001031008353,0.8741183439351214,0.504892458297669,0.26040296497001675,0.502948840851773,0.5571955719557196,0.3503944930299005,0.3782487158173752,0.08856088560885608,0.43142857142857144,0.35173150934046143,0.3668224428919265,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.2257142857142857,21.22,0.14760147601476015,0.0,0.012590971596736927,0.08558032539406711,6.752767527675276,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08118081180811808,0,0.18414737182054416,0.23223227752448006,5.522357116834052,0.8346517022374074,0.0,1.0,0.2,0.6,0.2523005047195411,0.2523005047195411
173,0.9282098703763466,0.5073590283915813,0.8738072630491862,0.5040282046345932,0.26040296497001675,0.5025106190393626,0.5867158671586716,0.3502468915538857,0.3781380147103641,0.08856088560885608,0.4542857142857143,0.3516172236261757,0.3667367286062121,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.2257142857142857,21.262857142857143,0.14391143911439114,0.0,0.012605291402647397,0.08554390610671624,6.752767527675276,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.18479649495787004,0.23107111613685766,5.5147671173545145,0.8858423808639998,0.0,0.9444444444444444,0.2,0.6,0.2522314895779548,0.2522314895779548
174,0.9313590578033402,0.5063100279365009,0.8753181829320608,0.5038035910065746,0.26040296497001675,0.5020032376412443,0.5518518518518518,0.3503267880320297,0.3793713284878338,0.08888888888888889,0.4257142857142857,0.3516172236261757,0.3667367286062121,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.22857142857142856,21.35142857142857,0.14444444444444443,0.002857142857142857,0.012622779881431566,0.08550857939798584,6.725925925925926,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.18430051319736637,0.22991576055617335,5.475900346435996,0.8681255332467198,0.0,1.0,0.2,0.6,0.2521645448906162,0.2521645448906162
175,0.9314046053419918,0.506381652586136,0.8753533196047352,0.503707094780415,0.26040296497001675,0.5016316721893788,0.5592592592592592,0.3503267880320297,0.3793713284878338,0.08888888888888889,0.43142857142857144,0.3516172236261757,0.3667367286062121,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.22857142857142856,21.408571428571427,0.14814814814814814,0.0,0.012641393508965518,0.08547431249051737,6.725925925925926,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08148148148148149,0,0.1839781534885224,0.2287661817533925,5.443525196650132,0.8507630225817854,0.0,1.0,0.2,0.6,0.25209960854389774,0.25209960854389774
176,0.9315205773383618,0.5051045007976029,0.8754427837162206,0.502725141628893,0.26040296497001675,0.5012554669200917,0.6222222222222222,0.3503267880320297,0.3793713284878338,0.08888888888888889,0.48,0.3516172236261757,0.3667367286062121,0.07714285714285714,0.08,0.09428571428571429,0.22857142857142856,21.44,0.14444444444444443,0.0,0.012654582506477156,0.08544107359027296,6.725925925925926,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08148148148148149,0,0.18451064929122066,0.22762235084462557,5.428940407002844,0.8337477621301497,0.0,0.9696969696969697,0.2,0.6,0.2520366202875808,0.2520366202875808
177,0.9326546528559585,0.5054441704734691,0.8754503815481105,0.5026343778493536,0.26040296497001675,0.5006991634647322,0.6319702602230484,0.34925827792070946,0.3796922689387806,0.08921933085501858,0.4857142857142857,0.35150293791188997,0.3666510143204979,0.07714285714285714,0.08,0.09714285714285714,0.23142857142857143,21.52857142857143,0.1449814126394052,0.002857142857142857,0.012674379868038245,0.08540883185703588,6.691449814126394,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.18495108541847685,0.23160585259200175,5.417504456005644,0.8238319645304797,0.0,0.9705882352941176,0.2,0.6,0.2519755216789534,0.2519755216789534
178,0.9340165124109934,0.5054390448439915,0.8764970678918372,0.5027006000962904,0.26040296497001675,0.5003281777459828,0.5687732342007435,0.34925827792070946,0.3796922689387806,0.08921933085501858,0.43714285714285717,0.35150293791188997,0.3666510143204979,0.07714285714285714,0.08285714285714285,0.1,0.23142857142857143,21.548571428571428,0.1412639405204461,0.0,0.012692796656738892,0.08537755737579591,6.691449814126394,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.18462590141995588,0.23044782332904173,5.409154366885531,0.8073553252398701,0.0,1.0,0.2,0.6,0.25191625602858475,0.25191625602858475
179,0.933342169825286,0.5047421183535665,0.8755243448271829,0.5018744011265514,0.26040296497001675,0.5000380626399539,0.5708955223880597,0.34898720279384043,0.38016140419319,0.08955223880597014,0.43714285714285717,0.35138865219760423,0.3665653000347836,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.2342857142857143,21.6,0.13805970149253732,0.002857142857142857,0.012731474063763766,0.08534722112899316,6.529850746268656,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08208955223880597,0,0.18470177476642757,0.2327271693488667,5.398114136690678,0.8497448086219404,0.0,0.9705882352941176,0.2,0.6,0.25185876834772725,0.25185876834772725
