t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.571170504880337,0.4929953187703199,0.42066686183968727,0.4974010686045993,0.24869350175742913,0.4837873307581369,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04311457694928372,0.0,0.20224049456263296,0.0,0.0,0.0,0.5,0.25
55,0.580020676152293,0.4964266899006682,0.4208691514687605,0.4980886123199339,0.24869350175742913,0.4840090935945868,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04289900406453731,0.0,0.1981956846713803,0.0,0.0,0.0,0.5,0.25
56,0.590180820045815,0.4878963070870929,0.42110138332918395,0.4972948969258344,0.24869350175742913,0.4841309315446561,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04268450904421462,0.0,0.19423177097795272,0.0,0.0,0.0,0.5,0.25
57,0.5898902470056127,0.49179359458722427,0.4210947416596936,0.4980540469115933,0.24869350175742913,0.484366123183281,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.042471086498993546,0.0,0.1903471355583936,0.0,0.0,0.0,0.5,0.25
58,0.6064641556955174,0.49303167361013067,0.42147357385831996,0.49841525559421807,0.24869350175742913,0.4846306653728124,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04225873106649857,0.0,0.18654019284722576,0.0,0.0,0.0,0.5,0.25
59,0.6204070798100535,0.49056880356991617,0.4217922692666522,0.49792223397422575,0.24869350175742913,0.4849987640351432,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04204743741116608,0.0,0.18280938899028126,0.0,0.0,0.0,0.5,0.25
60,0.6154021794961704,0.48674304121799294,0.4216778715451921,0.4983418367552619,0.24869350175742913,0.48548473860242924,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.041837200224110256,0.0,0.17915320121047562,0.0,0.0,0.0,0.5,0.25
61,0.6200551370953021,0.49886246440914006,0.4217842248617436,0.4984105606551289,0.24869350175742913,0.4854850242230074,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.0416280142229897,0.0,0.17557013718626613,0.0,0.0,0.0,0.5,0.25
62,0.6242472561911075,0.5065320381098619,0.42188004472679064,0.4992411908695911,0.24869350175742913,0.48678673853064724,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04141987415187475,0.0,0.1720587344425408,0.0,0.0,0.0,0.5,0.25
63,0.6224029893341413,0.5043823067820495,0.42183789005577427,0.49830357938235337,0.24869350175742913,0.4884179409969023,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04121277478111538,0.0,0.16861755975368997,0.0,0.0,0.0,0.5,0.25
64,0.6373499307989894,0.49921884500490066,0.42217953443211365,0.4973831711870249,0.24869350175742913,0.49032545556621693,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.041006710907209795,0.0,0.16524520855861616,0.0,0.0,0.0,0.5,0.25
65,0.6504796255924671,0.493808545295755,0.42247964174167885,0.4978144839899581,0.24869350175742913,0.4916296153369398,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.04080167735267375,0.0,0.16194030438744383,0.0,0.0,0.0,0.5,0.25
66,0.6662866501371433,0.4897627831056869,0.42284094515984283,0.4969083447282013,0.24869350175742913,0.49214981086714915,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.040597668965910376,0.0,0.158701498299695,0.0,0.0,0.0,0.5,0.25
67,0.6742116492600292,0.48879175295797983,0.42302208799693747,0.49679981082714597,0.24869350175742913,0.4925781169981648,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.040394680621080835,0.0,0.15552746833370107,0.0,0.0,0.0,0.5,0.25
68,0.6713080080347711,0.48882369432063066,0.4229557190546458,0.49663696984966843,0.24869350175742913,0.4931325776436412,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.040192707217975424,0.0,0.15241691896702705,0.0,0.0,0.0,0.5,0.25
69,0.6759991009218443,0.49131245523978084,0.42306294403492173,0.49614116919320445,0.24869350175742913,0.4939426215316693,0.125,0.42123241675241996,0.5625273434853117,0.25,0.002857142857142857,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.039991743681885544,0.0,0.14936858058768648,0.0,0.0,0.0,0.5,0.25
70,0.6871220307382406,0.4925523761201177,0.42331718243072514,0.4955836518254264,0.24869350175742913,0.4948339313789001,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.039791784963476115,0.0,0.14638120897593276,0.0,0.0,0.0,0.5,0.25
71,0.6909598330236267,0.49397291840865143,0.4234049036258196,0.49656990714018323,0.24869350175742913,0.4959019140039027,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03959282603865874,0.0,0.1434535847964141,0.0,0.0,0.0,0.5,0.25
72,0.7055734277134595,0.49356505025590325,0.42373892864730156,0.49639944282446136,0.24869350175742913,0.4971731063863673,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.039394861908465445,0.0,0.1405845131004858,0.0,0.0,0.0,0.5,0.25
73,0.6999530708586106,0.4934322436009263,0.42361046334776215,0.4960362258704455,0.24869350175742913,0.498867973629653,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03919788759892311,0.0,0.13777282283847608,0.0,0.0,0.0,0.5,0.25
74,0.7023532408959078,0.49461839861781043,0.423665324377186,0.49525090749133127,0.24869350175742913,0.5008471942748146,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03900189816092851,0.0,0.13501736638170658,0.0,0.0,0.0,0.5,0.25
75,0.7175587207004523,0.4934838609490587,0.42401287820128997,0.4948419185723391,0.24869350175742913,0.5032905112934938,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03880688867012386,0.0,0.13231701905407245,0.0,0.0,0.0,0.5,0.25
76,0.713506278928365,0.4904276824456685,0.42392025096078506,0.49509178153821143,0.24869350175742913,0.5052784704834518,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03861285422677325,0.0,0.12967067867299098,0.0,0.0,0.0,0.5,0.25
77,0.7138718901994285,0.492510273857395,0.423928607789838,0.4941638872919112,0.24869350175742913,0.5072208969724324,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.038419789955639376,0.0,0.12707726509953118,0.0,0.0,0.0,0.5,0.25
78,0.72315005849151,0.4919869090225564,0.42414068020794266,0.4939335125420949,0.24869350175742913,0.509688993393701,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.038227691005861174,0.0,0.12453571979754055,0.0,0.0,0.0,0.5,0.25
79,0.728180919471184,0.49279738311128995,0.42425567131604947,0.49352914076392235,0.24869350175742913,0.5118414408721722,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03803655255083187,0.0,0.12204500540158973,0.0,0.0,0.0,0.5,0.25
80,0.7318903633343764,0.49396593442976955,0.424340458604351,0.4935016395260055,0.24869350175742913,0.5129949496425097,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03784636978807771,0.0,0.11960410529355794,0.0,0.0,0.0,0.5,0.25
81,0.7229660363346153,0.4950372776884963,0.42413647398721366,0.49398172548622193,0.24869350175742913,0.5138687606601576,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.037657137939137324,0.0,0.11721202318768677,0.0,0.0,0.0,0.5,0.25
82,0.7274330467198448,0.4973571065201575,0.42423857708173324,0.49453218414177624,0.24869350175742913,0.5151671647238348,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03746885224944164,0.0,0.11486778272393305,0.0,0.0,0.0,0.5,0.25
83,0.7274162839875643,0.5021751212603981,0.4242381939335668,0.4959390617498457,0.24869350175742913,0.5158723058056547,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03728150798819443,0.0,0.11257042706945437,0.0,0.0,0.0,0.5,0.25
84,0.7334851011202995,0.502813848980194,0.42437690975374365,0.4969027736199863,0.24869350175742913,0.5167168067412929,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.037095100448253454,0.0,0.11031901852806529,0.0,0.0,0.0,0.5,0.25
85,0.7390412020849555,0.5053180307154733,0.42450390634722146,0.49788688146792337,0.24869350175742913,0.517574848307434,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03690962494601219,0.0,0.10811263815750398,0.0,0.0,0.0,0.5,0.25
86,0.7557090623945826,0.5035652911652169,0.4248848860114414,0.49740045318978066,0.24869350175742913,0.5186310568115925,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03672507682128213,0.0,0.10595038539435389,0.0,0.0,0.0,0.5,0.25
87,0.758375784700029,0.4977080910060625,0.4249458396641374,0.4968370678942191,0.24869350175742913,0.5197301527323565,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03654145143717572,0.0,0.10383137768646683,0.0,0.0,0.0,0.5,0.25
88,0.7604180255250914,0.4935261106971675,0.42499251945442457,0.49595968645303756,0.24869350175742913,0.521232551134351,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.036358744179989834,0.0,0.10175475013273748,0.0,0.0,0.0,0.5,0.25
89,0.7691245185018566,0.49573523400638075,0.42519152500817914,0.49601117330483574,0.24869350175742913,0.5227781485058768,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.036176950459089884,0.0,0.09971965513008274,0.0,0.0,0.0,0.5,0.25
90,0.7754009694495638,0.4926693632249626,0.4253349867441268,0.49559074953849525,0.24869350175742913,0.5245475440425856,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.035996065706794436,0.0,0.0977252620274811,0.0,0.0,0.0,0.5,0.25
91,0.7962505457907558,0.4870685055965511,0.4258115484890683,0.49622693195937195,0.24869350175742913,0.5262376375846093,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03581608537826046,0.0,0.09577075678693145,0.0,0.0,0.0,0.5,0.25
92,0.7974313960951693,0.4931371671028119,0.4258385393531691,0.4956610887592107,0.24869350175742913,0.5273016262293763,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.035637004951369164,0.0,0.09385534165119282,0.0,0.0,0.0,0.5,0.25
93,0.7845207097409692,0.4999565102081562,0.4255434379507874,0.4960548326262393,0.24869350175742913,0.5284706291293961,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03545881992661232,0.0,0.09197823481816897,0.0,0.0,0.0,0.5,0.25
94,0.7878125561893232,0.5039187078134432,0.4256186801553213,0.4968770416704498,0.24869350175742913,0.5299380406063884,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03528152582697926,0.0,0.09013867012180558,0.0,0.0,0.0,0.5,0.25
95,0.8053316555345797,0.4987688667769051,0.4260191167117842,0.49605244870093784,0.24869350175742913,0.5317820895927153,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03510511819784436,0.0,0.08833589671936948,0.0,0.0,0.0,0.5,0.25
96,0.8112513306884886,0.49108446127382704,0.426154423572445,0.4960507544963602,0.24869350175742913,0.5332898006421737,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2850107579033175,0.08436634914903714,0.5,0.0,0.0,0.15,0.125,0,0.03492959260685514,0.0,0.08656917878498209,0.0,0.0,0.0,0.5,0.25
