t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9485519372024503,0.5570147928014251,0.9260813190753816,0.5558101978041505,0.26107685272754566,0.5550067456257499,0.6064516129032258,0.40035554554253,0.3931350190813859,0.1,0.5371428571428571,0.3889863347262258,0.38873646644999277,0.08857142857142856,0.13428571428571429,0.16857142857142857,0.11428571428571428,17.408571428571427,0.17096774193548386,0.0,0.00553119899552134,0.12011599188242159,9.406451612903226,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.20286205701501428,0.34110043889752145,7.594694692743163,1.1810190845658703,0.0,0.9661016949152542,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.949256798414459,0.5573730745448627,0.9268290189646554,0.555943633358499,0.26107685272754566,0.5550044878283148,0.5825242718446602,0.40048063007745904,0.3926238690826137,0.10032362459546926,0.5142857142857142,0.3890434775833686,0.3887793235928499,0.08857142857142856,0.14,0.18,0.11714285714285715,17.514285714285716,0.16828478964401294,0.002857142857142857,0.005538809021081655,0.12006350260042001,9.385113268608414,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.2030473181585106,0.3393949367030339,7.622800798888299,1.1573987028745527,0.0,0.9841269841269841,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9480647357759496,0.5583805401594993,0.9255678787679819,0.5566524706223747,0.26107685272754566,0.5550128846538975,0.5941558441558441,0.40140232417353244,0.39323231442537165,0.10064935064935066,0.5228571428571429,0.38927204901194007,0.3889507521642784,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.12,17.622857142857143,0.16883116883116883,0.002857142857142857,0.005556744735603007,0.12001258799687857,9.292207792207792,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.20343208156771805,0.3376979620195187,7.621773354339104,1.1342507288170618,0.0,0.9622641509433962,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.945889890766671,0.558591553861789,0.9236540151598165,0.5569140431636397,0.26107685272754566,0.5551087782354829,0.6136363636363636,0.40146725923846754,0.393281015724073,0.10064935064935066,0.54,0.38932919186908294,0.38899360930713556,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.12,17.722857142857144,0.16883116883116883,0.0,0.005565390749939035,0.11996320083144332,9.292207792207792,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.20369949330273662,0.3360094722094211,7.63505217296661,1.1115657142407205,0.0,0.9827586206896551,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9453295184945315,0.5582126264039189,0.9231608875603339,0.55654387284586,0.26107685272754566,0.5552192782428207,0.5876623376623377,0.40146725923846754,0.393281015724073,0.10064935064935066,0.5171428571428571,0.38932919186908294,0.38899360930713556,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.12,17.82857142857143,0.16558441558441558,0.0,0.005572151627811229,0.11991529528097115,9.292207792207792,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.20328085297908005,0.33432942484837397,7.633779700935848,1.0893343999559062,0.0,1.0,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9456510353844458,0.5578536618802614,0.9234438224234586,0.5559202196181,0.26107685272754566,0.5552370836073445,0.577922077922078,0.40146725923846754,0.393281015724073,0.10064935064935066,0.5085714285714286,0.38932919186908294,0.38899360930713556,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.12,17.937142857142856,0.16558441558441558,0.0,0.005578733735141689,0.11986882689701311,9.292207792207792,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.20303502085704184,0.33265777772413213,7.643961249774275,1.067547711956788,0.0,1.0,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9465232551464567,0.5574536891638631,0.9242113758140283,0.5554140149278046,0.26107685272754566,0.5551299243638614,0.5941558441558441,0.40153219430340265,0.39332971702277425,0.10064935064935066,0.5228571428571429,0.38938633472622575,0.38903646644999273,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.12,18.034285714285716,0.1590909090909091,0.0,0.005585141077547046,0.1198237525645738,9.292207792207792,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.20301927503847086,0.33099448883551147,7.616796310493073,1.0461967577176523,0.0,0.9772727272727273,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9443738768589118,0.558208881371145,0.9223199229209885,0.5560657485133587,0.26107685272754566,0.5551656755074422,0.5844155844155844,0.40159712936833764,0.3933784183214756,0.10064935064935066,0.5142857142857142,0.3894434775833686,0.38907932359284986,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12,18.122857142857143,0.16233766233766234,0.0,0.005591377615190307,0.11978003046210771,9.292207792207792,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.20317432223470713,0.3293395163913339,7.590174669997497,1.0343640030628845,0.0,0.9772727272727273,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.945209597976894,0.5567581715410709,0.9230553575048127,0.5547972341588708,0.26107685272754566,0.5553455771233653,0.5811688311688312,0.4017919345631428,0.39352452221757944,0.10064935064935066,0.5114285714285715,0.3896149061547971,0.3892078950214212,0.08857142857142856,0.12285714285714286,0.1657142857142857,0.12,18.202857142857145,0.16558441558441558,0.0,0.005597447260199504,0.11973762002271562,9.292207792207792,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.20384302276639069,0.32769281880937723,7.604085462311832,1.0136767230016268,0.0,0.9655172413793104,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9450738562946058,0.5563104375407537,0.9229359048243994,0.5545600759138277,0.26107685272754566,0.5553404706204209,0.6298701298701299,0.4021166098878182,0.39376802871108596,0.10064935064935066,0.5542857142857143,0.3899006204405115,0.389422180735707,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.12,18.294285714285714,0.16233766233766234,0.0,0.005603353874357054,0.11969648189650527,9.292207792207792,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.20479452265255876,0.32605435471533034,7.594860895922738,1.0073420899922072,0.0,0.94,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9440035364422146,0.5558188955391873,0.921994023354295,0.5541117506156299,0.26107685272754566,0.5553639386940805,0.5909090909090909,0.4021166098878182,0.39376802871108596,0.10064935064935066,0.52,0.3899006204405115,0.389422180735707,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.12,18.388571428571428,0.16233766233766234,0.0,0.005609101267043694,0.11965657791408121,9.292207792207792,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.20448426432501024,0.3244240829417537,7.600106535147141,0.987195248192363,0.0,1.0,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9434469275214068,0.5551615045643084,0.9215042075039842,0.5536812143452129,0.26107685272754566,0.5554002610072344,0.6103896103896104,0.40237635014755846,0.39396283390589115,0.10064935064935066,0.5371428571428571,0.39012919186908285,0.3895936093071356,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.12,18.51142857142857,0.17207792207792208,0.0,0.005614693193421369,0.11961787105112989,9.292207792207792,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.20551812943195663,0.3228019625270449,7.61096154730134,1.0998686899565422,0.0,0.9473684210526315,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9428522690526011,0.5553040055170416,0.9209809080514353,0.5538428990155462,0.26107685272754566,0.5554765629210986,0.6103896103896104,0.40237635014755846,0.39396283390589115,0.10064935064935066,0.5371428571428571,0.39012919186908285,0.3895936093071356,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.12,18.611428571428572,0.16558441558441558,0.0,0.0056201333528403275,0.11958032539406707,9.292207792207792,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.2052615387847969,0.32118795271440964,7.621599459212455,1.0778713161574114,0.0,1.0,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.9430139111270542,0.5552701264433042,0.9211231530769539,0.5540868679329326,0.26107685272754566,0.5556710956290033,0.5681818181818182,0.40250622027742855,0.39406023650329375,0.10064935064935066,0.5,0.39024347758336864,0.38967932359284985,0.08857142857142856,0.11428571428571428,0.12,0.12,18.72,0.16558441558441558,0.0,0.005625425387456172,0.11954390610671621,9.292207792207792,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.20514951680515858,0.3195820129508376,7.589167470028208,1.056313889834263,0.0,0.9761904761904762,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9438671189060082,0.5543501102598861,0.9214259360858373,0.5534454942170235,0.26107685272754566,0.5557213964956221,0.6254071661237784,0.40328055133336554,0.3945901965097754,0.10097719869706841,0.5485714285714286,0.39024347758336864,0.38967932359284985,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.12285714285714286,18.81142857142857,0.16612377850162866,0.002857142857142857,0.005632393275454152,0.11950857939798581,9.250814332247558,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.2053510556497042,0.3179841028860834,7.585955549199071,1.0351876120375778,0.0,0.9807692307692307,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9435083358949938,0.5531062538745058,0.9211537081202317,0.5526292286385733,0.26107685272754566,0.5557759805031179,0.6176470588235294,0.4041939256358417,0.39459504873532325,0.10130718954248366,0.54,0.39024347758336864,0.38967932359284985,0.08857142857142856,0.13428571428571429,0.16,0.12571428571428572,18.917142857142856,0.16993464052287582,0.002857142857142857,0.005641832070284341,0.11947431249051735,9.254901960784315,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08169934640522876,0,0.2051234439428843,0.316394182371653,7.5942364382150895,1.0144838597968264,0.0,1.0,0.0,0.8,0.5020996085438977,0.25209960854389774
176,0.9447249424641664,0.5534025607421087,0.9222173698635652,0.5526904312569351,0.26107685272754566,0.55582625649351,0.6111111111111112,0.4041939256358417,0.39459504873532325,0.10130718954248366,0.5342857142857143,0.39024347758336864,0.38967932359284985,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.12571428571428572,19.01142857142857,0.16666666666666666,0.0,0.0056467750531878,0.11944107359027295,9.254901960784315,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.20484011315174128,0.3148122114597947,7.605208852307931,0.9941941826008898,0.0,1.0,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9431515784437432,0.5539625737634425,0.9208418001771381,0.5531247917281403,0.26107685272754566,0.5558525005675374,0.5947712418300654,0.40432464459009015,0.39469308795100955,0.10130718954248366,0.52,0.3903577632976543,0.38976503787856415,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.12571428571428572,19.12857142857143,0.16993464052287582,0.0,0.005651525272778766,0.1194088318570359,9.254901960784315,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.20495848401455402,0.3132381504024957,7.621676103833201,1.0096337588920294,0.0,0.9661016949152542,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9427364037134683,0.5539882117945564,0.9204788188415264,0.5532603522233877,0.26107685272754566,0.5560157989966169,0.6241830065359477,0.40445536354433853,0.3947911271666958,0.10130718954248366,0.5457142857142857,0.39047204901194,0.38985075216427845,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.12571428571428572,19.222857142857144,0.16993464052287582,0.0,0.005656144249495725,0.11937755737579589,9.254901960784315,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.20493369159448122,0.3116719596504832,7.61209972461368,1.1127069806755485,0.0,0.98,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.9434968950958953,0.5543645617723857,0.9212246698977193,0.5535453926877879,0.26107685272754566,0.5561621542855384,0.5934426229508196,0.40534132167189885,0.3959608925576777,0.10163934426229508,0.5171428571428571,0.3907006204405114,0.39002218073570705,0.08857142857142856,0.10571428571428572,0.14,0.12857142857142856,19.365714285714287,0.1737704918032787,0.002857142857142857,0.0056589810978344155,0.11934722112899318,9.252459016393443,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.2054511667079374,0.3101135998522308,7.599857730121405,1.1514521887427678,0.0,0.9591836734693877,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.9422245856676754,0.5534617471659276,0.9201159431102708,0.5525863994692257,0.26107685272754566,0.5562548274060835,0.5934426229508196,0.4054068954423906,0.39601007288554646,0.10163934426229508,0.5171428571428571,0.39075776329765427,0.3900650378785641,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.12857142857142856,19.462857142857143,0.1737704918032787,0.0,0.005664552869844157,0.11931779496959447,9.252459016393443,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.205594056585112,0.31218631397420255,7.605003432661836,1.1839194282960699,0.0,0.9818181818181818,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9416963279311623,0.5539929371976722,0.9196556042255949,0.5531382494683882,0.26107685272754566,0.5563834147379086,0.5967213114754099,0.4054724692128825,0.3960592532134154,0.10163934426229508,0.52,0.3908149061547972,0.3901078950214213,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.12857142857142856,19.571428571428573,0.17049180327868851,0.0,0.00566879643005151,0.11928925159497776,9.252459016393443,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.20570837201647213,0.3106253824043316,7.601474792580027,1.249542271182371,0.0,0.9807692307692307,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.9461159596055252,0.5543349582703613,0.9216321965240789,0.5538364537830917,0.26107685272754566,0.5564885352836167,0.5789473684210527,0.4060918006211664,0.3960307916928641,0.10197368421052631,0.5028571428571429,0.3908149061547972,0.3901078950214213,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.13142857142857142,19.674285714285713,0.16776315789473684,0.002857142857142857,0.005678660038424388,0.11926156452159956,9.118421052631579,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.20539368729924692,0.3090722554923099,7.60373101101414,1.2245514257587238,0.0,1.0,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9462107192325238,0.5544069890939926,0.921714502028672,0.5538702158075728,0.26107685272754566,0.5566976863765033,0.6118421052631579,0.4060918006211664,0.3960307916928641,0.10197368421052631,0.5314285714285715,0.3908149061547972,0.3901078950214213,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.13142857142857142,19.797142857142855,0.16776315789473684,0.0,0.005692516939988069,0.11923470806042269,9.118421052631579,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.20502357600560783,0.3075268942148483,7.597370676508142,1.2000603972435493,0.0,1.0,0.0,0.8,0.5016455542536985,0.2516455542536985
184,0.9455396534083251,0.5544757013209247,0.9211316334270823,0.5543566901340681,0.26107685272754566,0.5568651300598633,0.5888157894736842,0.4062233795685348,0.3961294759033904,0.10197368421052631,0.5114285714285715,0.39092919186908287,0.3901936093071356,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.13142857142857142,19.885714285714286,0.16776315789473684,0.0,0.005696446494710249,0.11920865729308107,9.118421052631579,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.20505517241129406,0.3059892597437741,7.588280405835122,1.2468503595684934,0.0,0.98,0.0,0.8,0.5015961876260875,0.25159618762608754
185,0.9459004307298674,0.554653768881318,0.9209964581200669,0.5544776396431725,0.26107685272754566,0.5570674252372135,0.6072607260726073,0.4059997467671589,0.3958379529642304,0.10231023102310231,0.5257142857142857,0.39115776329765434,0.3903650378785642,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.13428571428571429,20.025714285714287,0.1716171617161716,0.002857142857142857,0.005703969496116722,0.1191833880487598,9.069306930693068,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.20537246797780906,0.32749847434723844,7.5622290834327055,1.3063496691603893,0.0,0.9545454545454546,0.0,0.8,0.5015483019973049,0.25154830199730494
