t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9769972026283069,0.5199352663472363,0.8650107540689805,0.524511361883293,0.2565277964191035,0.508917052221675,0.73568281938326,0.4249627233710469,0.3927381358480315,0.10572687224669604,0.47714285714285715,0.4020834113057817,0.37237593644861994,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3514285714285714,5.291428571428572,0.0,0.0,0.2144683269597097,0.08914450177890662,4.325991189427313,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07929515418502203,0,0.11658657474706839,0.216258328681364,0.5404257786707319,0.8517227112251995,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9764202073729653,0.5189025028963851,0.8645903196198026,0.5231026218299221,0.2565277964191035,0.5087298735429177,0.7168141592920354,0.42509365312479386,0.39372817467608995,0.10619469026548672,0.46285714285714286,0.4020834113057817,0.37237593644861994,0.07142857142857142,0.0,0.0,0.35428571428571426,5.271428571428571,0.0,0.002857142857142857,0.2148747313484003,0.08902016672553939,4.31858407079646,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.11600364187333304,0.21517703703795715,0.5296172630973174,0.8346882570006955,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9781791966181228,0.5191302442940667,0.8657261241038188,0.5231462778439017,0.2565277964191035,0.5083960828113901,0.7123893805309734,0.42509365312479386,0.39372817467608995,0.10619469026548672,0.46,0.4020834113057817,0.37237593644861994,0.07142857142857142,0.0,0.0,0.35428571428571426,5.2942857142857145,0.0,0.0,0.2153849399648903,0.08889956172377324,4.31858407079646,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.11542362366396637,0.21410115185276737,0.519024917835371,0.8179944918606816,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9790983611022248,0.519458272705484,0.8663196417421245,0.5233733771582875,0.2565277964191035,0.5082074206027991,0.7345132743362832,0.42509365312479386,0.39372817467608995,0.10619469026548672,0.4742857142857143,0.4020834113057817,0.37237593644861994,0.07142857142857142,0.0,0.0,0.35428571428571426,5.305714285714286,0.0,0.0,0.21579086917424276,0.08878257487206001,4.31858407079646,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07964601769911504,0,0.11484650554564654,0.21303064609350356,0.5086444194786636,0.8016346020234679,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9818522679488664,0.519063817144603,0.8680978787345273,0.5229359440708595,0.2565277964191035,0.5079834924967291,0.7168141592920354,0.42509365312479386,0.39372817467608995,0.10619469026548672,0.46285714285714286,0.4020834113057817,0.37237593644861994,0.07142857142857142,0.0,0.0,0.35428571428571426,5.285714285714286,0.004424778761061947,0.0,0.21618506923056552,0.08866909762589822,4.31858407079646,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.11427227301791831,0.21196549286303604,0.4984715310890902,0.7856019099829986,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9809703558701377,0.51864853254259,0.8675455115783591,0.5229803025092516,0.2565277964191035,0.507775683435873,0.7111111111111111,0.4249522632795947,0.3936404844871476,0.10666666666666667,0.45714285714285713,0.4020834113057817,0.37237593644861994,0.07142857142857142,0.0,0.0,0.35714285714285715,5.311428571428571,0.0,0.002857142857142857,0.21659083249644048,0.08855902469712128,4.311111111111111,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.11370091165282872,0.21090566539872085,0.4885021004673084,0.7698898717833386,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9805812424828961,0.5175050209205236,0.8672953672579896,0.5223461075380544,0.2565277964191035,0.5077740508975706,0.7111111111111111,0.4253078188351502,0.3939071511538143,0.10666666666666667,0.45714285714285713,0.40231198273435315,0.37254736502004854,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,5.297142857142857,0.0,0.0,0.2169872926428061,0.08845225395620762,4.311111111111111,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.11441812138027886,0.23294083984207295,0.48730348702939086,0.7847167237347998,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9807881193452413,0.5177334527471872,0.8674283595266401,0.5224571755619445,0.2565277964191035,0.5077481672585213,0.7155555555555555,0.425485596612928,0.3940404844871476,0.10666666666666667,0.46,0.4024262684486389,0.3726330793057629,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,5.297142857142857,0.0,0.0,0.21734828863850686,0.08834868633752138,4.311111111111111,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.11470317363052032,0.2326116504987725,0.48327170300308875,0.7930576046859937,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9820249114472286,0.5190466453952866,0.8682234401636317,0.5230439721044821,0.2565277964191035,0.5077193092564056,0.7733333333333333,0.42566337439070584,0.39417381782048094,0.10666666666666667,0.49714285714285716,0.40254055416292456,0.37271879359147714,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,5.331428571428572,0.0,0.0,0.2176988049353614,0.08824822574739577,4.311111111111111,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.11455822919093915,0.23144859224627864,0.47646341180016977,0.8558509148390937,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9810435955208272,0.5179885702449513,0.8675925942109451,0.521880558395317,0.2565277964191035,0.5076764196933302,0.7333333333333333,0.42566337439070584,0.39417381782048094,0.10666666666666667,0.4714285714285714,0.40254055416292456,0.37271879359147714,0.07142857142857142,0.0,0.0,0.35714285714285715,5.34,0.0044444444444444444,0.0,0.21803913489582938,0.08815077897497389,4.311111111111111,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.11398543804498446,0.23029134928504724,0.46693414356416635,0.8387338965423118,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9810325602220354,0.5173691018674693,0.8675855000902933,0.5217431573968442,0.2565277964191035,0.5076278275473302,0.7155555555555555,0.42584115216848356,0.3943071511538143,0.10666666666666667,0.46,0.40265483987721024,0.3728045078771915,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,5.3,0.0,0.0,0.21836956435193997,0.0880562556057247,4.311111111111111,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.11427265371190237,0.22955670821408175,0.46330974640716877,0.9223681599999999,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9812844157517477,0.5169818388111619,0.8677474072165368,0.5216915944887667,0.2565277964191035,0.507711921318529,0.7511111111111111,0.42584115216848356,0.3943071511538143,0.10666666666666667,0.4828571428571429,0.40265483987721024,0.3728045078771915,0.07142857142857142,0.0,0.0,0.35714285714285715,5.3028571428571425,0.0,0.0,0.21869037175386818,0.08796456793755292,4.311111111111111,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.11370129044334287,0.22840892467301133,0.4540435514790254,0.9039207967999998,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9794442435611371,0.517315639734445,0.8665644393797158,0.5222087866583385,0.2565277964191035,0.5077598453972343,0.7377777777777778,0.4259300410573724,0.394373817820481,0.10666666666666667,0.4742857142857143,0.40271198273435305,0.3728473650200486,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,5.28,0.0,0.0,0.21900182831880258,0.08787563089942636,4.311111111111111,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.1135613554196976,0.22829038030410648,0.4478198233065877,0.8876502224576002,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9794758280840618,0.5168554426462131,0.8665847437158816,0.5220269001822037,0.2565277964191035,0.5078417944922726,0.7244444444444444,0.4260189299462613,0.39444048448714764,0.10666666666666667,0.4657142857142857,0.4027691255914959,0.3728902221629057,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,5.2942857142857145,0.0,0.0,0.21930419817980187,0.08778936197244355,4.311111111111111,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.11342212007117053,0.22714892840258596,0.4417205696975988,0.8876502224576002,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9794590100498979,0.5163868501198189,0.8666293406712878,0.520895234828837,0.2565277964191035,0.5079893313109587,0.7455357142857143,0.42511221289991524,0.3952415149497766,0.10714285714285714,0.47714285714285715,0.4027691255914959,0.3728902221629057,0.07142857142857142,0.0,0.0,0.36,5.297142857142857,0.0,0.002857142857142857,0.21989991614936155,0.08770568111327023,4.232142857142857,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08035714285714286,0,0.11285500947081466,0.22601318376057303,0.43288615830364685,0.8698972180084482,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9805133195316491,0.5157839120643566,0.8673040987396085,0.5207126300590079,0.2565277964191035,0.5080108332006554,0.7678571428571429,0.4252907843284866,0.3953754435212052,0.10714285714285714,0.49142857142857144,0.40288341130578165,0.3729759364486201,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.354285714285714,0.0,0.0,0.22034908816137252,0.08762451067987212,4.232142857142857,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08035714285714286,0,0.11271930585203203,0.22488311784177015,0.42708557799471675,0.8684762138922641,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9789328141878498,0.5153894174967275,0.866292575319577,0.5202772464767824,0.2565277964191035,0.5079593773366504,0.7366071428571429,0.4252907843284866,0.3953754435212052,0.10714285714285714,0.4714285714285714,0.40288341130578165,0.3729759364486201,0.07142857142857142,0.0,0.0,0.36,5.311428571428571,0.0,0.0,0.22062611717147054,0.08754577535947596,4.232142857142857,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08035714285714286,0,0.11215570932277186,0.2237587022525613,0.4185438664348224,0.8511066896144188,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9804638755345537,0.513995516921257,0.8672724545814675,0.5189118937902714,0.2565277964191035,0.5079145615990509,0.75,0.4252907843284866,0.3953754435212052,0.10714285714285714,0.48,0.40288341130578165,0.3729759364486201,0.07142857142857142,0.0,0.0,0.36,5.305714285714286,0.0,0.0,0.2208950358379052,0.0874694020986917,4.232142857142857,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08035714285714286,0,0.11159493077615801,0.22263990874129852,0.410172989106126,0.8340845558221304,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9805273665510269,0.5130076212576418,0.8673130888320103,0.5183174862771496,0.2565277964191035,0.50773345543499,0.7544642857142857,0.4252907843284866,0.3953754435212052,0.10714285714285714,0.4828571428571429,0.40288341130578165,0.3729759364486201,0.07142857142857142,0.0,0.0,0.36,5.28,0.0,0.0,0.22115607546726038,0.08739532003573093,4.232142857142857,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08035714285714286,0,0.11103695612227722,0.22152670919759201,0.40196952932400337,0.8174028647056878,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.98009322504467,0.5138557722257104,0.8670352382679419,0.5190438134464995,0.2565277964191035,0.5075133692158788,0.7857142857142857,0.4252907843284866,0.3953754435212052,0.10714285714285714,0.5028571428571429,0.40288341130578165,0.3729759364486201,0.07142857142857142,0.0,0.0,0.36,5.305714285714286,0.0,0.0,0.22140946114920274,0.08732346043465902,4.232142857142857,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08035714285714286,0,0.11048177134166583,0.22041907565160404,0.39393013873752336,0.8010548074115741,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9813921417195439,0.5132765022781709,0.8678665449398612,0.5189729289290027,0.2565277964191035,0.5073937257537006,0.7857142857142857,0.4253800700427724,0.39544240780691947,0.10714285714285714,0.5028571428571429,0.4029405541629245,0.37301879359147716,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.308571428571429,0.0,0.0,0.22165541189923382,0.08725375662161924,4.232142857142857,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08035714285714286,0,0.11035793391352892,0.2277111530840575,0.3889086788199157,0.7908052198069593,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9812618895977889,0.512145751923324,0.867783183581938,0.5184849825555977,0.2565277964191035,0.5071647022953686,0.78125,0.4255586414713438,0.39557633637834805,0.10714285714285714,0.5,0.4030548398772102,0.37310450787719146,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.357142857142857,0.0,0.0,0.22189414079983136,0.08718614392297065,4.232142857142857,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08035714285714286,0,0.11023471567253271,0.22657259731863721,0.3839876481006603,0.8017493147577618,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9828307873934717,0.5119600883932062,0.868787278171175,0.5180245574597105,0.2565277964191035,0.5069854061228378,0.7678571428571429,0.4257372128999153,0.3957102649497766,0.10714285714285714,0.49142857142857144,0.403169125591496,0.37319022216290576,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.36,5.362857142857143,0.0,0.0,0.22212585513986588,0.08712055960528155,4.232142857142857,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08035714285714286,0,0.1105406849513129,0.22543973433204403,0.3820221808529327,0.8093658143752294,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9822861493817737,0.5112782218269849,0.8684387098436884,0.5175380213231039,0.2565277964191035,0.5068191635217061,0.7678571428571429,0.4258264986142009,0.3957772292354909,0.10714285714285714,0.49142857142857144,0.40322626844863885,0.3732330793057628,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.36,5.382857142857143,0.004464285714285714,0.0,0.22235075655218764,0.08705694281712308,4.232142857142857,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08035714285714286,0,0.11041655295512777,0.22431253566038384,0.377238880093017,0.8204418284569713,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9831422177080135,0.5119941167687121,0.8690347586647447,0.5177523920555271,0.2565277964191035,0.5066474452036446,0.757847533632287,0.4263530640813423,0.3964751869076509,0.10762331838565023,0.4828571428571429,0.4033405541629246,0.37331879359147724,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3628571428571429,5.402857142857143,0.0,0.002857142857142857,0.22269646512807087,0.08699523453260943,4.179372197309417,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08071748878923767,0,0.11029304161892356,0.2231909729820819,0.3725512453482995,0.8342174671663625,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9834436872343932,0.5120649940136736,0.8692268378201237,0.5177521215356304,0.2565277964191035,0.5065209115274597,0.7757847533632287,0.4263530640813423,0.3964751869076509,0.10762331838565023,0.4942857142857143,0.4033405541629246,0.37331879359147724,0.07142857142857142,0.0,0.0,0.3628571428571429,5.445714285714286,0.0,0.0,0.22309375941629872,0.08693537749663115,4.179372197309417,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08071748878923767,0,0.10974157641082893,0.2220750181171715,0.3651002204413335,0.8175331178230353,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9847772802135997,0.511808067397492,0.870076527061161,0.5176899149282298,0.2565277964191035,0.5063207113750139,0.7488789237668162,0.4263530640813423,0.3964751869076509,0.10762331838565023,0.47714285714285715,0.4033405541629246,0.37331879359147724,0.07142857142857142,0.0,0.0,0.3628571428571429,5.445714285714286,0.0,0.0,0.22329956124306125,0.0868773161717322,4.179372197309417,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08071748878923767,0,0.10919286852877479,0.22096464302658564,0.3577982160325068,0.8011824554665745,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9836362296984511,0.5110415688127645,0.8693495148757948,0.517041440974978,0.2565277964191035,0.5062330665353442,0.6905829596412556,0.4263530640813423,0.3964751869076509,0.10762331838565023,0.44,0.4033405541629246,0.37331879359147724,0.07142857142857142,0.0,0.0,0.3628571428571429,5.511428571428572,0.0,0.0,0.22349929718602646,0.08682099668658025,4.179372197309417,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08071748878923767,0,0.1086469041861309,0.2198598198114527,0.35064225171185665,0.7851588063572431,0.0,0.0,0.25364199337316046,0.25364199337316046
