t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9637743857756206,0.45611577099927053,0.7327462371356328,0.4702342517667018,0.23280729257740893,0.43491378638478007,0.4,0.34885173603204045,0.3594106316346633,0.044444444444444446,0.10285714285714286,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.022222222222222223,0.002857142857142857,0.2161180523374259,0.06072442141217159,1.0444444444444445,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07777777777777778,0,0.13232974784919102,0.4887655810145415,0.3533255267030917,0.8858423808639998,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9648920141589152,0.4550037539090418,0.7330336272913369,0.46966194130208966,0.23280729257740893,0.434645692396651,0.4444444444444444,0.34885173603204045,0.3594106316346633,0.044444444444444446,0.11428571428571428,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.022222222222222223,0.0,0.21713683735212252,0.06043268876980644,1.0444444444444445,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07777777777777778,0,0.13166809910994506,0.4863217531094688,0.3462590161690298,0.8681255332467198,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9644157381209562,0.4520368635531585,0.7327933848865138,0.4682547988353547,0.23280729257740893,0.4337862194590749,0.34831460674157305,0.3497397349061504,0.3603590087060066,0.0449438202247191,0.08857142857142856,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.991428571428571,0.033707865168539325,0.002857142857142857,0.21822876166521918,0.06014970810671223,1.0112359550561798,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.13100975861439532,0.4838901443439214,0.33933383584564925,0.8507630225817854,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9620777306662582,0.4511113656140571,0.7322132286555839,0.46759602012540774,0.23280729257740893,0.4329735462074174,0.3522727272727273,0.351632147204751,0.36246223888682283,0.045454545454545456,0.08857142857142856,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.991428571428571,0.022727272727272728,0.002857142857142857,0.21936885841866596,0.05987521686351087,1.0,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07954545454545454,0,0.13035470982132336,0.48147069362220185,0.3325471591287362,0.8337477621301497,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9662298942510116,0.4525513866651743,0.7332572012140363,0.4682007564845469,0.23280729257740893,0.43224063267145035,0.3977272727272727,0.351632147204751,0.36246223888682283,0.045454545454545456,0.1,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.994285714285715,0.022727272727272728,0.0,0.22038445839104395,0.059608960357605545,1.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07954545454545454,0,0.12970293627221674,0.4790633401540908,0.3258962159461615,0.8170728068875467,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9634294885663334,0.4534211864093893,0.732553099213317,0.468649963184579,0.23280729257740893,0.43166656471297526,0.48863636363636365,0.351632147204751,0.36246223888682283,0.045454545454545456,0.12285714285714286,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.011363636363636364,0.0,0.2212970171598674,0.059350691546877374,1.0,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07954545454545454,0,0.12905442159085567,0.4766680234533203,0.31937829162723824,0.8007313507497957,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9663384414686192,0.4526522775035899,0.7332844930858919,0.4685318984094796,0.23280729257740893,0.43143431112048974,0.4318181818181818,0.351632147204751,0.36246223888682283,0.045454545454545456,0.10857142857142857,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.022727272727272728,0.0,0.2221843676954731,0.05910017080047104,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07954545454545454,0,0.12840914948290139,0.4742846833360537,0.31299072579469345,0.7847167237347998,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9649781909343818,0.45439536529106256,0.7329479509756006,0.4692614697102405,0.23280729257740893,0.4313879587436148,0.3448275862068966,0.3487403648901414,0.3588820137921062,0.04597701149425287,0.08571428571428572,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.008571428571429,0.011494252873563218,0.002857142857142857,0.22315413507834853,0.05885716567645694,0.9885057471264368,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.1277671037354869,0.4719132599193735,0.30673091127879965,0.7690223892601038,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9662953669368565,0.4521221251155498,0.7332753632962158,0.46924937116615817,0.23280729257740893,0.4313881996647743,0.4367816091954023,0.3487403648901414,0.3588820137921062,0.04597701149425287,0.10857142857142857,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,8.0,0.022988505747126436,0.0,0.22399315720155386,0.05862145070616324,0.9885057471264368,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.12712826821680945,0.4695536936197766,0.3005962930532236,0.7536419414749017,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9672685911938759,0.45302229415723366,0.7333531205238206,0.4700331287187396,0.23280729257740893,0.4316298485390913,0.4418604651162791,0.35169607663400226,0.3558297744355733,0.046511627906976744,0.10857142857142857,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.0,0.023255813953488372,0.002857142857142857,0.2249202982301699,0.05839280718497829,0.9534883720930233,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.12649262687572538,0.46720592515167775,0.29458436719215914,0.7385691026454037,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9663036437810851,0.4533766381659035,0.733116019159535,0.46965196405765125,0.23280729257740893,0.4318610850619966,0.3953488372093023,0.35169607663400226,0.3558297744355733,0.046511627906976744,0.09714285714285714,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.042857142857143,0.03488372093023256,0.0,0.2257953685172005,0.05817102296942897,0.9534883720930233,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.1258601637413468,0.46486989552591934,0.2886926798483159,0.7237977205924956,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9661901215578247,0.45222258551261735,0.7330881251275339,0.4697271154644448,0.23280729257740893,0.4324326364241039,0.36046511627906974,0.35169607663400226,0.3558297744355733,0.046511627906976744,0.08857142857142856,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.02,0.03488372093023256,0.0,0.22656639589645922,0.05795589228034611,0.9534883720930233,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.12523086292264005,0.46254554604828974,0.2829188262513497,0.7093217661806457,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9684329127209826,0.4535399516727837,0.7336392109561956,0.46994890072866397,0.23280729257740893,0.4328349586396537,0.43023255813953487,0.35169607663400226,0.3558297744355733,0.046511627906976744,0.10571428571428572,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.02,0.046511627906976744,0.0,0.22731577234352626,0.0577472155119357,0.9534883720930233,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08139534883720931,0,0.1246047086080268,0.4602328183180483,0.27726044972632263,0.6951353308570327,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9680790644476392,0.45255480848885954,0.7337346707264732,0.47007725465285016,0.23280729257740893,0.43333606697217897,0.44047619047619047,0.34915591457531675,0.35764714307178175,0.047619047619047616,0.10571428571428572,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.76,8.02,0.023809523809523808,0.005714285714285714,0.2283551847553578,0.05754479904657763,0.8809523809523809,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.12398168506498669,0.45793165422645804,0.27171524073179615,0.6812326242398921,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9695442697661676,0.4520949258992858,0.7340863200029201,0.4694049070761246,0.23280729257740893,0.4339300675771331,0.4166666666666667,0.34915591457531675,0.35764714307178175,0.047619047619047616,0.1,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.76,8.014285714285714,0.0,0.0,0.22939663711327446,0.05734845507518032,0.8809523809523809,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.12336177663966176,0.45564199595532573,0.26628093591716023,0.6676079717550942,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9705064974262323,0.45305331622085326,0.7340190612255673,0.46976709643819253,0.23280729257740893,0.43398326376356566,0.40963855421686746,0.35180258235134415,0.36005550164388206,0.04819277108433735,0.09714285714285714,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.0,0.012048192771084338,0.002857142857142857,0.2301234705824212,0.05715800142292493,0.8674698795180723,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.12274496775646344,0.45336378597554916,0.26095531719881704,0.6542558123199923,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9699143595244508,0.4526554525000909,0.7338786399517161,0.4702142118917535,0.23280729257740893,0.4341980313635867,0.3614457831325301,0.35180258235134415,0.36005550164388206,0.04819277108433735,0.08571428571428572,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.014285714285714,0.012048192771084338,0.0,0.23087208666302428,0.056973261380237145,0.8674698795180723,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.12213124291768113,0.45109696704567137,0.25573621085484066,0.6411706960735924,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9691898769995551,0.4520735621328181,0.7337068340958123,0.4695269095520583,0.23280729257740893,0.4341544379312283,0.43373493975903615,0.35180258235134415,0.36005550164388206,0.04819277108433735,0.10285714285714286,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.014285714285714,0.012048192771084338,0.0,0.23152268052817934,0.056794063538830035,0.8674698795180723,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.12152058670309274,0.448841482210443,0.25062148663774386,0.6283472821521205,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9709446843207975,0.45327748959833897,0.7341229741177069,0.4701735674775109,0.23280729257740893,0.4340746344991497,0.3493975903614458,0.35180258235134415,0.36005550164388206,0.04819277108433735,0.08285714285714285,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.031428571428572,0.012048192771084338,0.0,0.23215476676769015,0.05662024163266516,0.8674698795180723,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.12091298376957726,0.4465972747993908,0.24560905690498902,0.6157803365090782,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9710960027478526,0.4539722877213827,0.7341588582018372,0.47090124705794617,0.23280729257740893,0.43448976958000085,0.37349397590361444,0.35180258235134415,0.36005550164388206,0.04819277108433735,0.08857142857142856,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.01142857142857,0.012048192771084338,0.0,0.23276883884021485,0.05645163438368518,0.8674698795180723,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08433734939759036,0,0.12030841885072939,0.4443642884253939,0.2406968757668892,0.6034647297788965,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9690031106683211,0.45382914198791596,0.7336625437944053,0.471426854595591,0.23280729257740893,0.4351060356336714,0.40963855421686746,0.35180258235134415,0.36005550164388206,0.04819277108433735,0.09714285714285714,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.025714285714285,0.012048192771084338,0.0,0.23336537921956388,0.05628808535217463,0.8674698795180723,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08433734939759036,0,0.11970687675647575,0.44214246698326687,0.23588293825155143,0.5913954351833186,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9696053580868494,0.4541854360809325,0.7337408322273966,0.47245167126737425,0.23280729257740893,0.43593215087657217,0.4024390243902439,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.09428571428571429,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.008571428571429,0.0,0.002857142857142857,0.23398501498587165,0.05612944279160936,0.8292682926829268,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.11910834237269335,0.43993175464835055,0.2311652794865204,0.5795675264796523,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9704183941684946,0.4534704282198026,0.7339313149665251,0.4726689540176984,0.23280729257740893,0.43652247776781156,0.45121951219512196,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.10571428571428572,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.994285714285715,0.0,0.0,0.23472674550174719,0.05597555950786112,0.8292682926829268,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.11851280066082986,0.43773209587510875,0.22654197389678996,0.5679761759500592,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9660499644791228,0.4535301454856556,0.7329078542964437,0.47292993035640474,0.23280729257740893,0.4372421291500316,0.43902439024390244,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.10285714285714286,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.022857142857143,0.0,0.0,0.23527376286176774,0.055826292722625286,0.8292682926829268,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.11792023665752574,0.4355434353957332,0.2220111344188542,0.5566166524310581,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9668713592226361,0.4503853919886031,0.733100295350638,0.4719826832174357,0.23280729257740893,0.4377606803242528,0.524390243902439,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.12285714285714286,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.997142857142857,0.0,0.0,0.23580506144062305,0.05568150394094652,0.8292682926829268,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.11733063547423811,0.4333657182187545,0.21757091173047707,0.5454843193824369,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9690233303930607,0.4503949828295864,0.7336044714534234,0.47237225250538717,0.23280729257740893,0.43822572349238,0.4878048780487805,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.11428571428571428,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.01142857142857,0.0,0.0,0.23632107067909325,0.055541058822718134,0.8292682926829268,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.11674398229686692,0.4311988896276608,0.21321949349586755,0.5345746329947881,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9726250399090993,0.4501918456656526,0.7344483005400382,0.47188617996619503,0.23280729257740893,0.43861236667097536,0.5121951219512195,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.12,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.0,0.0,0.0,0.2368222097267103,0.05540482705803657,0.8292682926829268,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.11616026238538257,0.4290428951795225,0.20895510362595018,0.5238831403348924,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9725363291818219,0.4511586001816013,0.7344275168839332,0.4714609053674299,0.23280729257740893,0.43882700573709776,0.4634146341463415,0.35291296811871553,0.3581585525905604,0.04878048780487805,0.10857142857142857,0.373426474382544,0.3673098237952763,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.994285714285715,0.0,0.0,0.23730888758903576,0.05527268224629549,0.8292682926829268,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08536585365853659,0,0.11557946107345565,0.4268976807036249,0.2047760015534312,0.5134054775281945,0.0,0.0,0.10854536449259097,0.25854536449259097
