t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9790799921231212,0.5134851193902951,0.9611946559062429,0.5145745337954674,0.24908806407921,0.5230261351684649,0.8166666666666667,0.39766431859479934,0.41285233973940366,0.09333333333333334,0.7,0.38949774581980423,0.4041705995991307,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.14285714285714285,8.09142857142857,0.07,0.0,0.038539763584863954,0.1331803253940671,7.413333333333333,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18075184890186793,0.18372682491057818,5.195216811481459,0.7416144313068743,0.0,1.0,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9787680879909649,0.5138748395302708,0.960856781811686,0.5151642982852236,0.24908806407921,0.5232451886957611,0.8160535117056856,0.3978744577206501,0.4121090344279912,0.09364548494983277,0.6971428571428572,0.38949774581980423,0.4041705995991307,0.08285714285714285,0.08,0.09428571428571429,0.1457142857142857,8.151428571428571,0.07023411371237458,0.002857142857142857,0.03861847366418969,0.13314390610671617,7.364548494983278,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.18056109108593002,0.18280819078602528,5.185598189537544,0.7267821426807369,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9785653361789044,0.5140178751827157,0.9606835738350973,0.5151772962348522,0.24908806407921,0.5234940112166199,0.8127090301003345,0.3980082369848641,0.4122093688761517,0.09364548494983277,0.6942857142857143,0.3896120315340899,0.40425631388484506,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.1457142857142857,8.231428571428571,0.07023411371237458,0.0,0.038717006365817944,0.13310857939798584,7.364548494983278,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.18074342848764324,0.18189414983209518,5.190457654318221,0.7447853274558442,0.0,0.9736842105263158,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.979634598989609,0.5153317306271201,0.9613613389831984,0.5163829800630886,0.24908806407921,0.5237360408375303,0.7919463087248322,0.39784866228742777,0.4133662855449188,0.09395973154362416,0.6742857142857143,0.3897263172483757,0.4043420281705593,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.14857142857142858,8.297142857142857,0.06711409395973154,0.002857142857142857,0.03880237276593465,0.13307431249051738,7.3355704697986575,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.1810669984880622,0.18098467908293467,5.200934215517571,0.7896198275743359,0.0,0.975,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.9788255432578779,0.5154769204191867,0.9606724858173243,0.5165648372903348,0.24908806407921,0.524050889085515,0.7986577181208053,0.3979157763813875,0.4134166211153886,0.09395973154362416,0.68,0.38978346010551845,0.40438488531341654,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.14857142857142858,8.354285714285714,0.06711409395973154,0.0,0.03886568276421903,0.13304107359027295,7.3355704697986575,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.18121837778133618,0.18007975568752,5.2026298169215055,0.8226075162444221,0.0,0.972972972972973,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.9778714006360939,0.515553787088105,0.9598601015279199,0.5169792048687416,0.24908806407921,0.5243190629266374,0.8187919463087249,0.3979828904753472,0.41346695668585837,0.09395973154362416,0.6971428571428572,0.3898406029626614,0.40442774245627366,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14857142857142858,8.428571428571429,0.07046979865771812,0.0,0.038913636085352976,0.13300883185703588,7.3355704697986575,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.1813688573210009,0.17917935690908238,5.195720077725932,0.8562869055271187,0.0,0.9705882352941176,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.9771971181898135,0.5169470948268367,0.9592859981879441,0.5183140411361756,0.24908806407921,0.5243798850489951,0.8087248322147651,0.3980500045693069,0.4135172922563282,0.09395973154362416,0.6885714285714286,0.38989774581980424,0.4044705995991308,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.14857142857142858,8.485714285714286,0.0738255033557047,0.0,0.03896024623716929,0.1329775573757959,7.3355704697986575,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.18149001303439588,0.178283460124537,5.194662819028556,0.8521123060096201,0.0,0.9722222222222222,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.9769454654183534,0.5177176922958064,0.959117336401167,0.519051712455556,0.24908806407921,0.5243425861736148,0.8451178451178452,0.3989220453550065,0.4147545834802783,0.09427609427609428,0.7171428571428572,0.39012631724837565,0.40464202817055933,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.15142857142857144,8.545714285714286,0.0707070707070707,0.002857142857142857,0.03900430498399684,0.13294722112899315,7.31986531986532,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.18195313511208105,0.207618474432697,5.162198134076556,0.8581612790915923,0.0,0.92,0.2,0.0,0.5018587683477272,0.25185876834772725
180,0.9765436963300768,0.5181309568974469,0.9585098597597173,0.5193660287106406,0.24908806407921,0.5241719376899481,0.8040540540540541,0.3986529565169571,0.41492218206829007,0.0945945945945946,0.68,0.39012631724837565,0.40464202817055933,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.15428571428571428,8.597142857142858,0.07094594594594594,0.002857142857142857,0.039096859643009955,0.13291779496959452,7.29054054054054,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.1818705130079492,0.2065803820605335,5.156097028537882,0.8409980535097605,0.0,1.0,0.2,0.0,0.5018030052972954,0.2518030052972954
181,0.9789964565129217,0.5184397539615475,0.9594550590264007,0.5197518659395597,0.24908806407921,0.5241173421260039,0.8067796610169492,0.3994603310630191,0.41565063178877293,0.09491525423728814,0.68,0.39012631724837565,0.40464202817055933,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.15714285714285714,8.651428571428571,0.06779661016949153,0.002857142857142857,0.0392569559100846,0.13288925159497775,7.11864406779661,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.18184332110015938,0.20554748015023086,5.15868937368141,0.8241780924395652,0.0,1.0,0.2,0.0,0.5017489151383765,0.25174891513837655
182,0.9789210691577844,0.5189360153697076,0.9593915182556422,0.5199833294426599,0.24908806407921,0.523949923103433,0.8135593220338984,0.3995959242833581,0.4157523267040272,0.09491525423728814,0.6857142857142857,0.39024060296266133,0.40472774245627363,0.08285714285714285,0.09142857142857143,0.1,0.15714285714285714,8.7,0.0711864406779661,0.0,0.03939446633474919,0.13286156452159956,7.11864406779661,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.1820763902089443,0.2045197427494797,5.155515586207782,0.8375134579004611,0.0,0.9714285714285714,0.2,0.0,0.5016964476842253,0.2516964476842252
183,0.9783736389733785,0.5191759179390929,0.9584109786357832,0.5198728048844109,0.24908806407921,0.5239224801982405,0.782312925170068,0.3999067024507034,0.4158739201263185,0.09523809523809523,0.6571428571428571,0.390354888676947,0.40481345674198793,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.16,8.76,0.06462585034013606,0.002857142857142857,0.039488655030366374,0.13283470806042266,7.0476190476190474,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.18216572254361385,0.2034971440357323,5.1552624173407695,0.8354492881753136,0.0,0.9722222222222222,0.2,0.0,0.5016455542536985,0.2516455542536985
184,0.9770520201257357,0.518606456375679,0.9573008188037634,0.5190435385639588,0.24908806407921,0.5238603773261126,0.7925170068027211,0.4001107840833565,0.41602698135080834,0.09523809523809523,0.6657142857142857,0.3905263172483756,0.4049420281705593,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.16,8.825714285714286,0.06802721088435375,0.0,0.039569099317857064,0.1328086572930811,7.0476190476190474,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.18259732250232438,0.20675296928530124,5.129300026136811,0.8524992736482793,0.0,0.9259259259259259,0.2,0.0,0.5015961876260875,0.25159618762608754
185,0.9769849462930938,0.5195154681090489,0.9572950327095467,0.519827375722426,0.24908806407921,0.5238385678147527,0.7849829351535836,0.4005646098987341,0.41636415031076945,0.09556313993174062,0.6571428571428571,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.16285714285714287,8.88,0.06484641638225255,0.002857142857142857,0.03969413699632049,0.13278338804875975,6.989761092150171,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08191126279863481,0,0.18313876874338417,0.20571920443887473,5.129571168471217,0.8524992736482793,0.0,0.9722222222222222,0.2,0.0,0.5015483019973049,0.25154830199730494
186,0.9788846836699426,0.5197844164438924,0.958374904686141,0.520366316378554,0.24908806407921,0.5237899174484661,0.7835051546391752,0.4009960115022807,0.4172238445354839,0.09621993127147767,0.6514285714285715,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.16857142857142857,8.934285714285714,0.058419243986254296,0.005714285714285714,0.03986103840117874,0.1327588768817681,6.88659793814433,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.18276578918538153,0.20469060841668035,5.1155511736732215,0.8354492881753136,0.0,1.0,0.2,0.0,0.5015018529373858,0.25150185293738575
187,0.9799508692035338,0.5199705923015777,0.9585259521902821,0.5209261428779924,0.24908806407921,0.5237727238235864,0.8339100346020761,0.4012683982834244,0.41649341668703915,0.09688581314878893,0.6885714285714286,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.1742857142857143,8.991428571428571,0.05536332179930796,0.005714285714285714,0.03998823638854404,0.13273510104978614,6.795847750865052,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.18239410381088322,0.20366715537459695,5.096097293056899,0.8187403024118074,0.0,1.0,0.2,0.0,0.5014567973492642,0.2514567973492642
188,0.9779321073187117,0.5206708269056604,0.956881737038866,0.521590392715745,0.24908806407921,0.5238573887747906,0.8333333333333334,0.40167617181208964,0.4162046835552958,0.09722222222222222,0.6857142857142857,0.39064060296266134,0.4050277424562736,0.08285714285714285,0.08,0.09142857142857143,0.17714285714285713,9.051428571428572,0.05555555555555555,0.002857142857142857,0.040071150942114046,0.1327120384927637,6.784722222222222,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.1821381340061145,0.20264881959772396,5.085603918624333,0.8023654963635712,0.0,1.0,0.2,0.0,0.5014130934287863,0.25141309342878626
189,0.9763448000651079,0.520797591599693,0.9555756099273293,0.5212484534043021,0.24908806407921,0.5238930049794817,0.8263888888888888,0.40174561625653404,0.4162567668886291,0.09722222222222222,0.68,0.39069774581980415,0.4050705995991308,0.08285714285714285,0.07428571428571429,0.08,0.17714285714285713,9.094285714285714,0.059027777777777776,0.0,0.04011278181498476,0.13268966781245187,6.784722222222222,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.1821413004789411,0.20163557549973535,5.063891840251846,0.8023654963635712,0.0,0.9642857142857143,0.2,0.0,0.5013707006259227,0.25137070062592265
190,0.9756453926170461,0.5214849503327391,0.9550000975129241,0.5219171216860014,0.24908806407921,0.5239303146840008,0.7743055555555556,0.40174561625653404,0.4162567668886291,0.09722222222222222,0.6371428571428571,0.39069774581980415,0.4050705995991308,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.17714285714285713,9.148571428571428,0.059027777777777776,0.0,0.04014680851638359,0.13266796825254945,6.784722222222222,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0798611111111111,0,0.18197202397654635,0.2006273976222367,5.059756860589667,0.7863181864362998,0.0,1.0,0.2,0.0,0.501329579607145,0.25132957960714497
191,0.9771319424985113,0.5215353621350499,0.956124086994402,0.5219768927400006,0.24908806407921,0.5238210818130766,0.8397212543554007,0.402583243597527,0.4160699955046199,0.0975609756097561,0.6885714285714286,0.39069774581980415,0.4050705995991308,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18,9.194285714285714,0.05574912891986063,0.002857142857142857,0.04017327766367848,0.1326469196794441,6.7874564459930316,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08013937282229965,0,0.1816900217138065,0.1996242606341255,5.049990294806444,0.7705918227075738,0.0,1.0,0.2,0.0,0.5012896922189306,0.25128969221893066
192,0.9774801717150609,0.5216004684298028,0.9560571128275906,0.521788440677301,0.24908806407921,0.5239122604519185,0.8111888111888111,0.4030012087111032,0.4169738648830333,0.0979020979020979,0.6628571428571428,0.39075488867694713,0.40511345674198795,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18285714285714286,9.257142857142858,0.05244755244755245,0.002857142857142857,0.040215422425324644,0.1326265025635319,6.776223776223776,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08041958041958042,0,0.18195058583748736,0.20332292112438852,5.043276203196029,0.7738274310228492,0.0,0.9696969696969697,0.2,0.0,0.5012510014523627,0.25125100145236273
193,0.9788501619496437,0.5214397401476497,0.9568896731834164,0.5212338364084261,0.24908806407921,0.5240540030049854,0.8491228070175438,0.4035417528945766,0.41741179285348634,0.09824561403508772,0.6914285714285714,0.39098346010551854,0.40528488531341655,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18571428571428572,9.294285714285714,0.05263157894736842,0.002857142857142857,0.04026584353428888,0.13260669796109706,6.757894736842105,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.18235497576544277,0.21666769879676528,5.019553536274966,0.8187403024118074,0.0,0.9259259259259259,0.2,0.0,0.5012134714087918,0.25121347140879186
194,0.9800918700881576,0.521794357011381,0.9575376144454074,0.5210306084135057,0.24908806407921,0.5241656993323082,0.8380281690140845,0.40352434507323953,0.41869495917676913,0.09859154929577464,0.68,0.39098346010551854,0.40528488531341655,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18857142857142858,9.345714285714285,0.04929577464788732,0.002857142857142857,0.040338015076129496,0.13258748749673524,6.732394366197183,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.18201306159732986,0.21558436030278144,4.993448179835181,0.8023654963635712,0.0,1.0,0.2,0.0,0.5011770672665281,0.2511770672665281
195,0.9794311403672061,0.5218557600561244,0.9570014794718356,0.5211419196143418,0.24908806407921,0.5240959621712875,0.8450704225352113,0.40366519014366203,0.41880059297958605,0.09859154929577464,0.6857142857142857,0.3910977458198042,0.40537059959913074,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18857142857142858,9.385714285714286,0.04929577464788732,0.0,0.04037466710260434,0.13256885334630433,6.732394366197183,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08098591549295775,0,0.18224442628934323,0.21450643850126752,4.9678649305241915,0.8023654963635712,0.0,0.9615384615384616,0.2,0.0,0.5011417552485322,0.2511417552485323
196,0.9774134651432121,0.5224673359776311,0.9553642801472233,0.5211260993014346,0.24908806407921,0.524140961226573,0.823943661971831,0.40366519014366203,0.41880059297958605,0.09859154929577464,0.6685714285714286,0.3910977458198042,0.40537059959913074,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18857142857142858,9.44,0.04929577464788732,0.0,0.04040330801203689,0.13255077822038627,6.732394366197183,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08098591549295775,0,0.1821026370114679,0.2134339063087612,4.954221917627993,0.7863181864362998,0.0,1.0,0.2,0.0,0.5011075025910763,0.2511075025910763
197,0.9772126742687579,0.5224905758310879,0.9552013526948089,0.5209028248295414,0.24908806407921,0.5240494492811396,0.7922535211267606,0.40380603521408465,0.4189062267824029,0.09859154929577464,0.6428571428571429,0.3912120315340899,0.40545631388484515,0.08285714285714285,0.06,0.06857142857142857,0.18857142857142858,9.477142857142857,0.04929577464788732,0.0,0.04043112104432841,0.1325332453482458,6.732394366197183,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08098591549295775,0,0.18219169525498205,0.21358726326498842,4.923708907846862,0.7882786578768863,0.0,0.9583333333333334,0.2,0.0,0.501074277513344,0.251074277513344
