t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9642696511571279,0.4998203284653042,0.9289982420131472,0.5004288819980381,0.24830207056625644,0.5,0.7620689655172413,0.4043081328289396,0.3997570063234341,0.10344827586206896,0.6314285714285715,0.38760447377838936,0.3891767513152201,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.17142857142857143,9.317142857142857,0.09655172413793103,0.0,0.033180126673581355,0.12498382052611644,7.372413793103449,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.18506896481509447,0.25229627411334865,6.059637384633139,1.0225967796847941,0.0,0.9803921568627451,0.22609716056493057,0.2560971605649306
141,0.9633750783861931,0.499540866708424,0.9282570245743724,0.5005616966335383,0.24830207056625644,0.5,0.7620689655172413,0.40444606386342247,0.3998604545992962,0.10344827586206896,0.6314285714285715,0.38771875949267504,0.3892624656009344,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.17142857142857143,9.388571428571428,0.09310344827586207,0.0,0.033286913354933514,0.12488729638480402,7.372413793103449,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07931034482758621,0,0.1854860492767333,0.25615585790384415,6.035587494083333,1.052014138038712,0.0,0.9411764705882353,0.22591424574798266,0.25591424574798266
142,0.9620233593794665,0.4999345629591846,0.9270395657824531,0.5006120964838111,0.24830207056625644,0.5,0.78125,0.4052076568844634,0.40015637353590183,0.10416666666666667,0.6428571428571429,0.3880044737783893,0.38947675131522014,0.08571428571428572,0.09714285714285714,0.1,0.17714285714285713,9.485714285714286,0.09375,0.005714285714285714,0.0334029834846863,0.12479366796773103,7.319444444444445,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0798611111111111,0,0.18644361903034962,0.25487507861432496,6.014875744201667,1.030973855277938,0.0,0.9142857142857143,0.22573681837554319,0.2557368183755432
143,0.9609688238761598,0.4992881148161676,0.9261718337111606,0.5002245042809428,0.24830207056625644,0.5,0.7118055555555556,0.4052076568844634,0.40015637353590183,0.10416666666666667,0.5857142857142857,0.3880044737783893,0.38947675131522014,0.08571428571428572,0.1,0.11714285714285715,0.17714285714285713,9.551428571428572,0.09375,0.0,0.03354410243176899,0.12470284840317022,7.319444444444445,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0798611111111111,0,0.1862814023637693,0.25360070322125333,6.011721086460491,1.0103543781723792,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9605436704073426,0.49990639562054945,0.9258219931425341,0.5005217376118498,0.24830207056625644,0.5,0.7604166666666666,0.40534654577335233,0.4002605402025685,0.10416666666666667,0.6257142857142857,0.3881187594926751,0.3895624656009344,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.17714285714285713,9.631428571428572,0.09722222222222222,0.0,0.03364378679156187,0.1246147534255462,7.319444444444445,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.18654871249123617,0.2523326997051471,6.008629521874138,1.0002399384461425,0.0,0.975609756097561,0.22539777240954856,0.2553977724095486
145,0.9657862260550798,0.4994640577531554,0.9269579524504203,0.5003798912667737,0.24830207056625644,0.5,0.7657342657342657,0.40602642993454763,0.4015166222173526,0.1048951048951049,0.6257142857142857,0.3881187594926751,0.3895624656009344,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.18285714285714286,9.694285714285714,0.08741258741258741,0.005714285714285714,0.033774265539993714,0.12452930129725094,7.27972027972028,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.1861872546430657,0.25107103620662136,6.0027426457223685,0.9802351396772196,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9671967657213443,0.49991802893566667,0.9279549985306689,0.5010186902297215,0.24830207056625644,0.5,0.7852112676056338,0.4070569075576379,0.40247077257462843,0.1056338028169014,0.6371428571428571,0.3881187594926751,0.3895624656009344,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18857142857142858,9.748571428571429,0.08450704225352113,0.005714285714285714,0.03395955104226768,0.12444641273280455,7.161971830985915,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.18588460408413607,0.24981568102558827,5.994116364236493,0.9606304368836752,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9679754154972362,0.5001735910380708,0.9285868172059638,0.501395757956927,0.24830207056625644,0.5,0.7676056338028169,0.4070569075576379,0.40247077257462843,0.1056338028169014,0.6228571428571429,0.3881187594926751,0.3895624656009344,0.08571428571428572,0.10285714285714286,0.12,0.18857142857142858,9.82,0.08098591549295775,0.0,0.034092108059227924,0.12436601082529153,7.161971830985915,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08098591549295775,0,0.1857251846315725,0.24856660262046032,5.994234036951763,0.9414178281460017,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9703031585373518,0.5003520775390178,0.9288178000279109,0.5014824653236,0.24830207056625644,0.5,0.7872340425531915,0.40692283974389887,0.40429174035678567,0.10638297872340426,0.6342857142857142,0.38823304520696067,0.38964817988664874,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.19428571428571428,9.865714285714287,0.07801418439716312,0.005714285714285714,0.03424196608026238,0.12428802097500387,7.092198581560283,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08156028368794327,0,0.1858821301369861,0.2522425034799828,6.0057779276413,0.926660261782611,0.0,0.9782608695652174,0.22477860910418973,0.2547786091041897
149,0.971299056452585,0.4982337699418898,0.9295476612383206,0.49997623269567604,0.24830207056625644,0.5,0.797153024911032,0.4070100406783312,0.4037345546379257,0.10676156583629894,0.64,0.38829018806410365,0.38969103702950586,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.19714285714285715,9.90857142857143,0.07473309608540925,0.002857142857142857,0.03437364332339771,0.12421237082022488,7.067615658362989,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08185053380782918,0,0.18589557662915832,0.25098129096258287,5.991376654802759,0.9081270565469587,0.0,0.972972972972973,0.22463525083106403,0.25463525083106403
150,0.9709693587672396,0.497951442495898,0.9292829610966574,0.4999358102758533,0.24830207056625644,0.5,0.7651245551601423,0.4070100406783312,0.4037345546379257,0.10676156583629894,0.6142857142857143,0.38829018806410365,0.38969103702950586,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.19714285714285715,9.945714285714285,0.07473309608540925,0.0,0.034460879842268845,0.12413899017008923,7.067615658362989,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07829181494661921,0,0.18550852731744108,0.24972638450777,5.960120550278131,0.8899645154160195,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9713473160412133,0.49780432082879017,0.9295864067937621,0.49982833164003676,0.24830207056625644,0.5,0.7473309608540926,0.4071523894327796,0.40384131620376196,0.10676156583629894,0.6,0.3884044737783894,0.38977675131522016,0.08571428571428572,0.1,0.10857142857142857,0.19714285714285715,9.98857142857143,0.07829181494661921,0.0,0.03454592138445164,0.1240678109394577,7.067615658362989,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07829181494661921,0,0.18603741396656823,0.25029284302319976,5.949489567843997,0.8978835786813992,0.0,0.9473684210526315,0.22436130750694816,0.25436130750694813
152,0.9701358488246801,0.498138466457969,0.9282748066525005,0.5000546803869509,0.24830207056625644,0.5,0.8142857142857143,0.40804352122198545,0.4050918177740662,0.10714285714285714,0.6514285714285715,0.3885759023498179,0.3899053227437915,0.08571428571428572,0.08857142857142856,0.08857142857142856,0.2,10.04,0.075,0.002857142857142857,0.03472257229626802,0.12399876708574509,6.921428571428572,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07857142857142857,0,0.1865347997538782,0.24904137880808375,5.919071205058547,0.9520248328562642,0.0,0.9354838709677419,0.2242304682817397,0.25423046828173973
153,0.9697536451835658,0.49844686994764653,0.9270403064554018,0.5003050267545779,0.24830207056625644,0.5,0.7706093189964157,0.4088569652168089,0.40431372684769695,0.10752688172043011,0.6142857142857143,0.3886901880641036,0.3899910370295059,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.20285714285714285,10.105714285714285,0.07168458781362007,0.002857142857142857,0.03492458866616081,0.12393179454764384,6.659498207885305,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18671526932653737,0.24779617191404332,5.8949754952430915,0.9419023498594699,0.0,0.9696969696969697,0.2241035542332875,0.2541035542332875
154,0.9712434482744119,0.49738094713940717,0.9282568715095019,0.4996361088549542,0.24830207056625644,0.5,0.7661870503597122,0.4101612853603484,0.4047053243137146,0.1079136690647482,0.6085714285714285,0.388918759492675,0.3901624656009345,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2057142857142857,10.168571428571429,0.06474820143884892,0.002857142857142857,0.03517567798223629,0.12386683118568564,6.611510791366906,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.18718126440847613,0.2465571910544731,5.8685045567667995,0.9623600000000003,0.0,0.9375,0.22398044760628888,0.2539804476062889
155,0.9715885664619074,0.4971215587543869,0.9279580810045752,0.4993294154662515,0.24830207056625644,0.5,0.7971014492753623,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.6285714285714286,0.388918759492675,0.3901624656009345,0.08571428571428572,0.07428571428571429,0.08,0.21142857142857144,10.24,0.057971014492753624,0.005714285714285714,0.035299355365746694,0.12380381672458618,6.579710144927536,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.18675921522929093,0.24532440509920073,5.831134465631463,0.9431128000000003,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.970910451358538,0.4968060123169756,0.9274233388087751,0.49867457216358435,0.24830207056625644,0.5,0.7608695652173914,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.6,0.388918759492675,0.3901624656009345,0.08571428571428572,0.08,0.08857142857142856,0.21142857142857144,10.262857142857143,0.057971014492753624,0.0,0.035395809281281165,0.12374269269731973,6.579710144927536,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07971014492753623,0,0.18645270772100153,0.24409778307370472,5.803083204890262,0.9242505440000003,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9713400335726732,0.4973684582467764,0.9277620950690648,0.49906408509755285,0.24830207056625644,0.5,0.7391304347826086,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.5828571428571429,0.388918759492675,0.3901624656009345,0.08571428571428572,0.08,0.08285714285714285,0.21142857142857144,10.311428571428571,0.06159420289855073,0.0,0.03547049982644279,0.12368340239087124,6.579710144927536,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.1860343013252537,0.2428772941583362,5.769878683649599,0.9057655331200002,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9721975768466867,0.4969908245779191,0.9284383291937154,0.49824700237880587,0.24830207056625644,0.5,0.7862318840579711,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.62,0.388918759492675,0.3901624656009345,0.08571428571428572,0.07428571428571429,0.08,0.21142857142857144,10.314285714285715,0.057971014492753624,0.0,0.03554323740947952,0.12362589079361619,6.579710144927536,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.18587271122578816,0.24166290768754453,5.734481109976609,0.8876502224576002,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9705649608874453,0.49695471551012455,0.9271508948944279,0.49810536571338354,0.24830207056625644,0.5,0.7463768115942029,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.5885714285714285,0.388918759492675,0.3901624656009345,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21142857142857144,10.322857142857142,0.05434782608695652,0.0,0.035614064371724714,0.12357010454427883,6.579710144927536,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07971014492753623,0,0.18540020481251637,0.2404545931491068,5.69407720206279,0.8698972180084482,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9695264594314029,0.49679335948259096,0.926331962317663,0.4976920725743805,0.24830207056625644,0.5,0.7862318840579711,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.62,0.388918759492675,0.3901624656009345,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.21142857142857144,10.391428571428571,0.05434782608695652,0.0,0.03568302267880711,0.12351599188242157,6.579710144927536,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.1856429202170252,0.23925232018336126,5.685909943735821,0.8524992736482793,0.0,0.972972972972973,0.2233156014231253,0.2533156014231253
161,0.9700516441813356,0.4966484167710131,0.9267461080061815,0.4974624349585546,0.24830207056625644,0.5,0.7898550724637681,0.4103665005651496,0.40466701598262056,0.10869565217391304,0.6228571428571429,0.388918759492675,0.3901624656009345,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,10.445714285714285,0.057971014492753624,0.0,0.03575015388472162,0.12346350260042004,6.579710144927536,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07971014492753623,0,0.1851997063302258,0.23805605858244447,5.643620316289675,0.8354492881753136,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9704779814470902,0.4965365237101051,0.9267969664020973,0.49725053921824464,0.24830207056625644,0.5,0.7672727272727272,0.41048347715220934,0.40449627130171345,0.10909090909090909,0.6028571428571429,0.3890330452069608,0.39024817988664867,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.21428571428571427,10.462857142857143,0.05454545454545454,0.002857142857142857,0.03587978165464106,0.12341258799687858,6.494545454545454,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1852731363700032,0.23686577828953226,5.616462195678167,0.8187403024118074,0.0,0.9666666666666667,0.2231196493790186,0.2531196493790186
163,0.9719088409272305,0.4964317115963271,0.9279464759058633,0.49737085064128067,0.24830207056625644,0.5,0.7335766423357665,0.41083257532987455,0.404777785850308,0.10948905109489052,0.5742857142857143,0.3890330452069608,0.39024817988664867,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.21714285714285714,10.48,0.05474452554744526,0.002857142857142857,0.035983491348858455,0.12336320083144335,6.481751824817518,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08029197080291971,0,0.18511591854172463,0.23568144939808458,5.5927043803360315,0.8023654963635712,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9706421825063379,0.4971429902875261,0.9269548633135073,0.4980485603852386,0.24830207056625644,0.5,0.8065693430656934,0.41083257532987455,0.404777785850308,0.10948905109489052,0.6314285714285715,0.3890330452069608,0.39024817988664867,0.08571428571428572,0.08,0.09428571428571429,0.21714285714285714,10.534285714285714,0.058394160583941604,0.0,0.03604573837551457,0.12331529528097115,6.481751824817518,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08029197080291971,0,0.18517523055576846,0.23450304215109413,5.5751360070150255,0.7863181864362998,0.0,0.9696969696969697,0.2229352781007186,0.2529352781007186
165,0.9720432928337783,0.49744781194196047,0.9280517325412748,0.4982835700188743,0.24830207056625644,0.5,0.8065693430656934,0.41083257532987455,0.404777785850308,0.10948905109489052,0.6314285714285715,0.3890330452069608,0.39024817988664867,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.21714285714285714,10.585714285714285,0.058394160583941604,0.0,0.03610631006362646,0.12326882689701313,6.481751824817518,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.18476335440298958,0.23333052694033865,5.555061858303296,0.7705918227075738,0.0,1.0,0.22284721975769703,0.25284721975769703
