t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7246015098495151,0.4855663078588269,0.7189238112737254,0.48708211738078555,0.24869350175742913,0.4735527315878551,0.42073170731707316,0.37472067294277334,0.36866591289779294,0.08536585365853659,0.3942857142857143,0.37258096084980546,0.3680173127034666,0.08,0.13142857142857142,0.15428571428571428,0.06285714285714286,7.2,0.21646341463414634,0.0,0.027453767322860343,0.08436634914903715,10.481707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.16368644361168647,0.14338343675363394,4.011779134530995,0.8337477621301497,0.0,1.0,0.6,0.2,0.5,0.25
50,0.7284557067019036,0.4844667791905917,0.7219926117167265,0.48661654863072473,0.24869350175742913,0.4736204052554372,0.41846153846153844,0.3759678461960666,0.3688045859653093,0.08615384615384615,0.38857142857142857,0.37258096084980546,0.3680173127034666,0.08,0.12857142857142856,0.14,0.07142857142857142,7.414285714285715,0.2276923076923077,0.008571428571428572,0.027451458292173967,0.08436634914903715,10.44923076923077,0.0,0.0,0.15,0.08,0,0.16355258425077088,0.14266651956986576,4.071543551840374,0.8170728068875467,0.0,1.0,0.6,0.2,0.5,0.25
51,0.7334767942188923,0.48563342082444483,0.7260535244307671,0.4869860967646565,0.24869350175742913,0.47366211173059064,0.4440993788819876,0.37644217444607053,0.3694910964119003,0.08695652173913043,0.4085714285714286,0.3727563055225781,0.36836983655300376,0.08,0.14857142857142858,0.1657142857142857,0.08,7.617142857142857,0.2204968944099379,0.008571428571428572,0.027479603359997235,0.08436634914903715,10.403726708074535,0.0,0.0,0.15,0.08074534161490683,0,0.16399011061165988,0.14202452023180137,4.155826966517853,0.8023654963635712,0.0,0.9827586206896551,0.6,0.2,0.5,0.25
52,0.7432019359971647,0.4846909792932711,0.7331686122312895,0.4861748364550327,0.24869350175742913,0.47375863345161323,0.46417445482866043,0.37751731977536707,0.37083469444412887,0.08722741433021806,0.4257142857142857,0.3729277340940067,0.3687555508387181,0.08,0.1457142857142857,0.16285714285714287,0.08285714285714285,7.811428571428571,0.2336448598130841,0.002857142857142857,0.027547754442748915,0.08436634914903715,10.174454828660435,0.0,0.0,0.15,0.08099688473520249,0,0.1651124457728873,0.1465835816714532,4.235567570044639,0.9115287171200016,0.0,0.9473684210526315,0.6,0.2,0.5,0.25
53,0.7480346413510806,0.4843285566735508,0.7368595046152833,0.48576012347556197,0.24869350175742913,0.47393056459360905,0.475,0.37837325205343425,0.3713419025573602,0.0875,0.4342857142857143,0.37298487695114957,0.369055550838718,0.08,0.16857142857142857,0.19428571428571428,0.08571428571428572,8.034285714285714,0.2375,0.002857142857142857,0.027629177965175687,0.08436634914903715,10.175,0.0,0.0,0.15,0.08125,0,0.16548631211545145,0.148578375,4.34514193292946,0.9623600000000003,0.0,0.9852941176470589,0.6,0.2,0.5,0.25
54,0.7514334064256577,0.4840429040628396,0.7390620080985013,0.48602133134254455,0.24869350175742913,0.4740122795574313,0.47003154574132494,0.37966678434930434,0.37067217884236214,0.08832807570977919,0.4257142857142857,0.37298487695114957,0.369055550838718,0.08,0.13428571428571429,0.16285714285714287,0.09428571428571429,8.211428571428572,0.2334384858044164,0.008571428571428572,0.027671074991145014,0.08436634914903715,10.132492113564668,0.0,0.0,0.15,0.08201892744479496,0,0.16525845269773135,0.147835483125,4.421096237128014,0.9431128000000003,0.0,1.0,0.6,0.2,0.5,0.25
55,0.7572481190432366,0.4837275115141765,0.7432295882859443,0.4857186622324062,0.24869350175742913,0.4742111672510437,0.4651898734177215,0.37941454055996765,0.3710812244051861,0.08860759493670886,0.42,0.37298487695114957,0.36926983655300366,0.08,0.15714285714285714,0.16857142857142857,0.09714285714285714,8.385714285714286,0.24367088607594936,0.002857142857142857,0.02767351508342232,0.08436634914903715,10.126582278481013,0.0,0.0,0.15,0.07911392405063292,0,0.16511730329138555,0.147096305709375,4.501245740956882,0.9242505440000003,0.0,1.0,0.6,0.2,0.5,0.25
56,0.7608102251726233,0.48437294422411864,0.7464487119314848,0.48623267646371143,0.24869350175742913,0.47442209126203544,0.46178343949044587,0.37911077702451107,0.37307518254720584,0.08917197452229299,0.4142857142857143,0.3730420198082924,0.3694085367718961,0.08,0.14857142857142858,0.1742857142857143,0.10285714285714286,8.574285714285715,0.24522292993630573,0.005714285714285714,0.027710121950086472,0.08436634914903715,10.044585987261147,0.0,0.0,0.15,0.07961783439490445,0,0.16546228891778575,0.14702242509375,4.5855065404234585,0.9223681599999999,0.0,0.9836065573770492,0.6,0.2,0.5,0.25
57,0.767018066661388,0.484869517019213,0.7515040926139005,0.48699823331777525,0.24869350175742913,0.47463160641481256,0.476038338658147,0.3787385468249257,0.37332234811673026,0.08945686900958466,0.4257142857142857,0.3730420198082924,0.3694085367718961,0.08,0.15428571428571428,0.18,0.10571428571428572,8.774285714285714,0.23961661341853036,0.002857142857142857,0.027733325748171243,0.08436634914903716,10.02555910543131,0.0,0.0,0.15,0.07987220447284345,0,0.16532040604462536,0.14628731296828124,4.673796409614989,0.9039207967999998,0.0,1.0,0.6,0.2,0.5,0.25
58,0.7728137091589022,0.48492475772081617,0.7552917648682029,0.4871291353467507,0.24869350175742913,0.474994495282747,0.45980707395498394,0.37858381789354145,0.3738408961892819,0.09003215434083602,0.4085714285714286,0.3730991626654353,0.36945139391475323,0.08,0.16285714285714287,0.18571428571428572,0.11142857142857143,8.96,0.24758842443729903,0.005714285714285714,0.027785112252520644,0.08436634914903714,9.97427652733119,0.0,0.0,0.15,0.08038585209003216,0,0.1656360904429737,0.1458506637630959,4.766034767136976,0.88650965979568,0.0,0.9846153846153847,0.6,0.2,0.5,0.25
59,0.7768718234700328,0.4846221559817666,0.7588976892989504,0.4868055032255216,0.24869350175742913,0.4754068616539157,0.48231511254019294,0.37858381789354145,0.3738408961892819,0.09003215434083602,0.42857142857142855,0.3730991626654353,0.36945139391475323,0.08,0.14,0.15142857142857144,0.11142857142857143,9.145714285714286,0.24758842443729903,0.0,0.02779403864708403,0.08436634914903714,9.97427652733119,0.0,0.0,0.15,0.08038585209003216,0,0.1653790528479017,0.14512141044428042,4.822142643222807,0.8687794665997665,0.0,1.0,0.6,0.2,0.5,0.25
60,0.7804465366317309,0.48493954243221987,0.7620740772797736,0.48687493378653407,0.24869350175742913,0.47583321374387505,0.44694533762057875,0.37858381789354145,0.3738408961892819,0.09003215434083602,0.39714285714285713,0.3730991626654353,0.36945139391475323,0.08,0.12,0.14,0.11142857142857143,9.348571428571429,0.24758842443729903,0.0,0.02779403864708403,0.08436634914903714,9.97427652733119,0.0,0.0,0.15,0.08038585209003216,0,0.16515158615509076,0.14439580339205904,4.8656997903583505,0.8514038772677711,0.0,1.0,0.6,0.2,0.5,0.25
61,0.7848535840955946,0.4851383726278228,0.7647463693174776,0.4867271050259035,0.24869350175742913,0.47622005074544427,0.4805194805194805,0.37917149124743005,0.374855040236623,0.09090909090909091,0.4228571428571429,0.3730991626654353,0.36945139391475323,0.08,0.17142857142857143,0.19142857142857142,0.12,9.471428571428572,0.24025974025974026,0.008571428571428572,0.027806587217029638,0.08436634914903715,9.922077922077921,0.0,0.0,0.15,0.08116883116883117,0,0.16521011536717242,0.14367382437509874,4.959814365979755,0.8343757997224156,0.0,1.0,0.6,0.2,0.5,0.25
62,0.7884062621028153,0.4858794647757287,0.767631969344586,0.4876021122971682,0.24869350175742913,0.4765964241407901,0.4560260586319218,0.3799318787048505,0.37475237436609293,0.09120521172638436,0.4,0.37315630552257817,0.3694942510576104,0.08,0.14,0.16,0.12285714285714286,9.648571428571428,0.23778501628664495,0.002857142857142857,0.027842472421443897,0.08436634914903715,9.863192182410424,0.0,0.0,0.15,0.08143322475570032,0,0.16535549336176514,0.14570253127247088,5.02061807866016,0.829489055848978,0.0,0.9821428571428571,0.6,0.2,0.5,0.25
63,0.7973183294849429,0.4860303157642094,0.7722792434736419,0.48774706584041766,0.24869350175742913,0.47694714061934057,0.4360655737704918,0.38109259826320363,0.3737932764707143,0.09180327868852459,0.38,0.37327059123686385,0.3695799653433247,0.08,0.14285714285714285,0.18571428571428572,0.12857142857142856,9.845714285714285,0.24262295081967214,0.005714285714285714,0.02792098954544404,0.08436634914903716,9.80327868852459,0.0,0.0,0.15,0.08196721311475409,0,0.16618457589138488,0.149325,5.105920002801242,0.9115287171200016,0.0,0.9692307692307692,0.6,0.2,0.5,0.25
64,0.8004641281138902,0.4860026151908705,0.7750205822788675,0.4874919643310234,0.24869350175742913,0.4773473028289912,0.45901639344262296,0.38109259826320363,0.3737932764707143,0.09180327868852459,0.4,0.37327059123686385,0.3695799653433247,0.08,0.12857142857142856,0.14857142857142858,0.12857142857142856,10.054285714285715,0.24918032786885247,0.0,0.02792508823649967,0.08436634914903716,9.80327868852459,0.0,0.0,0.15,0.07868852459016394,0,0.16595308229764225,0.148578375,5.152373031316646,0.8932981427776016,0.0,1.0,0.6,0.2,0.5,0.25
65,0.8049587550328041,0.4863229706899183,0.7788321249552359,0.48799128268429587,0.24869350175742913,0.47783875806417697,0.44884488448844884,0.38255477151891304,0.3752070088835628,0.0924092409240924,0.38857142857142857,0.37332773409400677,0.3696228224861818,0.08,0.15714285714285714,0.19142857142857142,0.13428571428571429,10.282857142857143,0.2508250825082508,0.005714285714285714,0.028071552145642307,0.08436634914903715,9.3993399339934,0.0,0.0,0.15,0.07920792079207921,0,0.16632260260043977,0.14850375,5.240754142118884,0.9431128000000003,0.0,0.9850746268656716,0.6,0.2,0.5,0.25
66,0.810148027488088,0.4873894172182288,0.7797819289822129,0.4881883140330763,0.24869350175742913,0.47845250004104045,0.4782608695652174,0.38389350142703804,0.3764065137217921,0.09364548494983277,0.4085714285714286,0.37338487695114964,0.369665679629039,0.08,0.15428571428571428,0.1742857142857143,0.1457142857142857,10.508571428571429,0.24414715719063546,0.011428571428571429,0.02825411928207472,0.08436634914903715,9.290969899665551,0.0,0.0,0.15,0.0802675585284281,0,0.16660470458743756,0.14791010812500002,5.310224773562221,0.9411919999999999,0.0,0.9836065573770492,0.6,0.2,0.5,0.25
67,0.8130981204508783,0.4876929095216851,0.7823021512561393,0.48848769228960515,0.24869350175742913,0.47912401924290443,0.45819397993311034,0.3840272806912521,0.37650684816995267,0.09364548494983277,0.3914285714285714,0.3734991626654353,0.36975139391475326,0.08,0.14,0.16285714285714287,0.1457142857142857,10.702857142857143,0.24749163879598662,0.0,0.02828926165094496,0.08436634914903715,9.290969899665551,0.0,0.0,0.15,0.0802675585284281,0,0.16720010963592893,0.23545657801136802,5.366877420948119,0.955064487622341,0.0,0.9649122807017544,0.6,0.2,0.5,0.25
68,0.8182993592240554,0.4882620849058104,0.7854515663656718,0.48849504604011845,0.24869350175742913,0.4797593275840261,0.4612794612794613,0.3834654020356538,0.37806318670249484,0.09427609427609428,0.3914285714285714,0.3734991626654353,0.36975139391475326,0.08,0.13714285714285715,0.16,0.15142857142857144,10.911428571428571,0.23905723905723905,0.005714285714285714,0.028301170522517696,0.08436634914903715,9.265993265993266,0.0,0.0,0.15,0.08080808080808081,0,0.16707753837346356,0.2342792951213112,5.419539872529157,0.9359631978698941,0.0,1.0,0.6,0.2,0.5,0.25
69,0.8218102685549783,0.4885880680562073,0.7874451761519375,0.48784798290757475,0.24869350175742913,0.48027141301615456,0.43197278911564624,0.38470482998274175,0.37965578039700715,0.09523809523809523,0.3628571428571429,0.37355630552257824,0.3697942510576104,0.08,0.16285714285714287,0.20285714285714285,0.16,11.142857142857142,0.23469387755102042,0.008571428571428572,0.02832821898439635,0.08436634914903715,9.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.16752658210659624,0.23310789864570464,5.514006217935716,0.9172439339124961,0.0,0.9859154929577465,0.6,0.2,0.5,0.25
70,0.825897027962734,0.48801038468577174,0.7892253063113689,0.4878459876813265,0.24869350175742913,0.4807089059176578,0.422680412371134,0.3826101710255807,0.38181740977784556,0.09621993127147767,0.3514285714285714,0.37355630552257824,0.3697942510576104,0.08,0.13714285714285715,0.1742857142857143,0.16857142857142857,11.291428571428572,0.23024054982817868,0.008571428571428572,0.028446088242855543,0.08436634914903715,9.030927835051546,0.0,0.0,0.15,0.08247422680412371,0,0.1673175206246347,0.23194235915247613,5.578011807862716,0.8988990552342462,0.0,1.0,0.6,0.2,0.5,0.25
71,0.8271566529379796,0.4880199429049402,0.7902725945050729,0.48790425427723516,0.24869350175742913,0.48130627563391115,0.47766323024054985,0.3826101710255807,0.38181740977784556,0.09621993127147767,0.39714285714285713,0.37355630552257824,0.3697942510576104,0.08,0.14,0.15714285714285714,0.16857142857142857,11.477142857142857,0.23711340206185566,0.0,0.02851713673577542,0.08436634914903715,9.030927835051546,0.0,0.0,0.15,0.07903780068728522,0,0.16710921873579726,0.23078264735671375,5.623594428848318,0.8809210741295613,0.0,1.0,0.6,0.2,0.5,0.25
72,0.830861654909278,0.4871345617039795,0.7926781245680661,0.4873913224449183,0.24869350175742913,0.48180889265239146,0.5,0.38154559422544765,0.38134266708068965,0.09655172413793103,0.4142857142857143,0.37355630552257824,0.3697942510576104,0.08,0.15142857142857144,0.16285714285714287,0.17142857142857143,11.665714285714285,0.23103448275862068,0.002857142857142857,0.0285435678930916,0.08436634914903715,9.0,0.0,0.0,0.15,0.07931034482758621,0,0.16693038692783255,0.2296287341199302,5.673979683128496,0.8633026526469701,0.0,1.0,0.6,0.2,0.5,0.25
73,0.8341581107159678,0.48660273733158704,0.7951313805375307,0.4873645734885552,0.24869350175742913,0.48215549373084426,0.4982698961937716,0.38183317411231343,0.382498534654555,0.09688581314878893,0.4114285714285714,0.3736705912368638,0.36987996534332473,0.08,0.12285714285714286,0.14,0.1742857142857143,11.805714285714286,0.22837370242214533,0.002857142857142857,0.02858554637491289,0.08436634914903715,8.865051903114187,0.0,0.0,0.15,0.07958477508650519,0,0.1674954492789077,0.22890423773742094,5.700500089465925,0.864524922171183,0.0,0.9591836734693877,0.6,0.2,0.5,0.25
74,0.8381278479364229,0.4861145649680361,0.7961408572867246,0.48701165436661215,0.24869350175742913,0.48262287824804684,0.47735191637630664,0.3828388516077848,0.3825300399340859,0.0975609756097561,0.3914285714285714,0.3737848769511496,0.369965679629039,0.08,0.12571428571428572,0.1657142857142857,0.18,12.037142857142857,0.2229965156794425,0.005714285714285714,0.028669919927044648,0.08436634914903715,8.80836236933798,0.0,0.0,0.15,0.08013937282229965,0,0.16820025774679884,0.22775971654873384,5.752204373390892,0.9820000000000004,0.0,0.9655172413793104,0.6,0.2,0.5,0.25
75,0.8414337063026831,0.48619495962645515,0.7987065752544017,0.4873401132213933,0.24869350175742913,0.4830952424198429,0.43006993006993005,0.38312344868419146,0.38350144251599044,0.0979020979020979,0.3514285714285714,0.3737848769511496,0.369965679629039,0.08,0.12285714285714286,0.14857142857142858,0.18285714285714286,12.177142857142858,0.2202797202797203,0.002857142857142857,0.028730459445764096,0.08436634914903715,8.762237762237762,0.0,0.0,0.15,0.08041958041958042,0,0.16798725717235055,0.22662091796599018,5.785731714494503,0.9623600000000003,0.0,1.0,0.6,0.2,0.5,0.25
76,0.846087042882329,0.4859856579655052,0.7992037493967487,0.4866476026434836,0.24869350175742913,0.48340537084252583,0.4734982332155477,0.3844459762484938,0.3835849407577313,0.0989399293286219,0.38285714285714284,0.3738420198082924,0.37000853677189616,0.08,0.14285714285714285,0.16857142857142857,0.19142857142857142,12.337142857142856,0.20848056537102475,0.008571428571428572,0.02913945054013096,0.08436634914903715,7.992932862190813,0.0,0.0,0.15,0.0812720848056537,0,0.16826117802934595,0.22548781337616022,5.838588508776041,0.9603999999999999,0.0,0.9830508474576272,0.6,0.2,0.5,0.25
77,0.8506995261454806,0.48515907078765746,0.800861673471004,0.48577441280902073,0.24869350175742913,0.48361334203327466,0.4659498207885305,0.38424209416335864,0.38153693897928537,0.0967741935483871,0.37142857142857144,0.3738420198082924,0.37000853677189616,0.08,0.11428571428571428,0.13142857142857142,0.20285714285714285,12.448571428571428,0.20430107526881722,0.011428571428571429,0.02927177292583907,0.08436634914903714,7.913978494623656,0.0,0.0,0.15,0.08243727598566308,0,0.1679055864249135,0.2243603743092794,5.853245310029093,0.9411919999999999,0.0,1.0,0.6,0.2,0.5,0.25
78,0.8517650865738973,0.4848625154516383,0.8020635576635678,0.4851877600566325,0.24869350175742913,0.48371810795229997,0.460431654676259,0.3847176273831129,0.38247918884474197,0.09712230215827339,0.3657142857142857,0.3738991626654354,0.37005139391475333,0.08,0.12285714285714286,0.13714285714285715,0.2057142857142857,12.562857142857142,0.2014388489208633,0.002857142857142857,0.029327362508752435,0.08436634914903714,7.899280575539568,0.0,0.0,0.15,0.07913669064748201,0,0.16820791634993182,0.223238572437733,5.873323260971366,0.9261713440000008,0.0,0.9791666666666666,0.6,0.2,0.5,0.25
79,0.8573677647450221,0.48467083749197226,0.8033712159760036,0.4850825503110585,0.24869350175742913,0.4838904287262898,0.4489051094890511,0.38627011143693224,0.38299756600489737,0.09854014598540146,0.3514285714285714,0.3738991626654354,0.37005139391475333,0.08,0.11714285714285715,0.15428571428571428,0.21714285714285714,12.645714285714286,0.1897810218978102,0.011428571428571429,0.029507002100112888,0.08436634914903715,7.627737226277373,0.0,0.0,0.15,0.08029197080291971,0,0.16802373391103925,0.22212237957554434,5.910142510037654,0.9076479171200007,0.0,1.0,0.6,0.2,0.5,0.25
80,0.8571286949102715,0.48413018049404,0.8034717394451185,0.48439565026275594,0.24869350175742913,0.48401770854985693,0.4652014652014652,0.3868351202403452,0.3837180235977456,0.0989010989010989,0.3628571428571429,0.374013448379721,0.3701371082004675,0.08,0.11142857142857143,0.12857142857142856,0.22,12.754285714285714,0.18681318681318682,0.002857142857142857,0.029613431700558975,0.08436634914903716,7.516483516483516,0.0,0.0,0.15,0.08058608058608059,0,0.16855504381291264,0.2424895234215297,5.92051108840833,0.9261713440000008,0.0,0.9555555555555556,0.6,0.2,0.5,0.25
