t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9780385921868248,0.4866937952838058,0.8515257837734342,0.49495236400994175,0.26558979316785597,0.48457871731953966,0.6914893617021277,0.417760313454087,0.4039433739232861,0.12234042553191489,0.37142857142857144,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.865714285714286,0.0,0.0,0.21897500335513595,0.09028808535217459,2.9680851063829787,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0797872340425532,0,0.11770939773715355,0.18044295937066068,0.8845336817328991,0.3508838143011919,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9792669782700641,0.4854859724112598,0.8521856025838601,0.49417787667866087,0.26558979316785597,0.48483933713165905,0.75,0.417760313454087,0.4039433739232861,0.12234042553191489,0.40285714285714286,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.848571428571429,0.0,0.0,0.21953227691099989,0.09012944279160937,2.9680851063829787,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0797872340425532,0,0.11714942217703922,0.17954074457380736,0.8697001509553841,0.3438661380151681,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9788270086738143,0.4843579234773574,0.8519492760578744,0.4932889071501567,0.26558979316785597,0.48513043051400745,0.7340425531914894,0.417760313454087,0.4039433739232861,0.12234042553191489,0.3942857142857143,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.894285714285714,0.0,0.0,0.22007365227852727,0.08997555950786108,2.9680851063829787,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0797872340425532,0,0.11662067506615403,0.17864304085093832,0.8551632907934194,0.33698881525486474,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9797718399155132,0.483608554769492,0.8524567854105582,0.4926096367066967,0.26558979316785597,0.4853711116057212,0.7606382978723404,0.417760313454087,0.4039433739232861,0.12234042553191489,0.4085714285714286,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.0,0.0,0.46285714285714286,5.885714285714286,0.005319148936170213,0.0,0.22059955670014816,0.08982629272262525,2.9680851063829787,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0797872340425532,0,0.11603757169082327,0.17774982564668365,0.838060024977551,0.3302490389497674,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.980477575983925,0.4842686938896232,0.852835866498734,0.4932890953325591,0.26558979316785597,0.4855708951974139,0.7712765957446809,0.417760313454087,0.4039433739232861,0.12234042553191489,0.4142857142857143,0.38555736777012223,0.36829525237898364,0.07142857142857142,0.0,0.0,0.46285714285714286,5.885714285714286,0.0,0.0,0.22111040763900988,0.08968150394094652,2.9680851063829787,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0797872340425532,0,0.11545738383236913,0.1768610765184502,0.8212988244779998,0.3236440581707721,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9814855475216717,0.4843192807527802,0.8533772912104379,0.49312356586953343,0.26558979316785597,0.48579409541927526,0.6595744680851063,0.41786669643281044,0.4040231611573287,0.12234042553191489,0.35428571428571426,0.3856145106272651,0.3683381095218408,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.905714285714286,0.0,0.0,0.22160661288493136,0.08954105882271811,2.9680851063829787,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0797872340425532,0,0.11542209976677874,0.17597677113585797,0.8105871337027255,0.3880526315822514,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9805979742518566,0.4847048416174629,0.8529005375683658,0.4928160841264924,0.26558979316785597,0.4859325719028652,0.7340425531914894,0.41786669643281044,0.4040231611573287,0.12234042553191489,0.3942857142857143,0.3856145106272651,0.3683381095218408,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.905714285714286,0.0,0.0,0.22208857066884008,0.08940482705803654,2.9680851063829787,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0797872340425532,0,0.11498699212151627,0.1750968872801787,0.8000896767429567,0.3802915789506064,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.980159214904406,0.48441617732039594,0.852664861118878,0.4925380321903274,0.26558979316785597,0.4860250111854616,0.6808510638297872,0.41786669643281044,0.4040231611573287,0.12234042553191489,0.3657142857142857,0.3856145106272651,0.3683381095218408,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.854285714285714,0.0,0.0,0.22255666978470728,0.0892726822462955,2.9680851063829787,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0797872340425532,0,0.11446920001805154,0.1742214028437778,0.7898021689223833,0.37268574737159427,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9803545888810761,0.4851284165496025,0.8527698048549177,0.4929700840226454,0.26558979316785597,0.4859611295740313,0.6861702127659575,0.41807946239025723,0.40418273562541385,0.12234042553191489,0.36857142857142855,0.38572879634155083,0.368423823807555,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.831428571428572,0.0,0.0,0.2230112897180749,0.08914450177890665,2.9680851063829787,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0797872340425532,0,0.11435399687510414,0.1733502958295589,0.7797204112582213,0.4067919486650379,0.0,0.5,0.25828900355781326,0.25828900355781326
161,0.9789211156299723,0.4862496209010356,0.8519998249371822,0.49310482214043433,0.26558979316785597,0.48600208503865083,0.7606382978723404,0.4181858453689807,0.40426252285945635,0.12234042553191489,0.4085714285714286,0.3857859391986937,0.3684666809504122,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.882857142857143,0.0,0.0,0.22345280078033533,0.08902016672553939,2.9680851063829787,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0797872340425532,0,0.11421079831930005,0.1724835443504111,0.7669831458901997,0.4112851533246572,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9789508026509407,0.4868451708541096,0.8520157711084452,0.4936204147013336,0.26558979316785597,0.4861101618029214,0.7393617021276596,0.4186113772838743,0.40458167179562654,0.12234042553191489,0.39714285714285713,0.38601451062726516,0.3686381095218408,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.88,0.005319148936170213,0.0,0.2238815642479912,0.08889956172377321,2.9680851063829787,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0797872340425532,0,0.11463917361341781,0.17162112662865905,0.7630720544009673,0.44660999661207534,0.0,0.5,0.25779912344754646,0.25779912344754646
163,0.9780378628522038,0.48755341739457264,0.8515253920165521,0.49393728875529924,0.26558979316785597,0.4861371473803907,0.7180851063829787,0.4186113772838743,0.40458167179562654,0.12234042553191489,0.38571428571428573,0.38601451062726516,0.3686381095218408,0.07142857142857142,0.0,0.0,0.46285714285714286,5.854285714285714,0.0,0.0,0.2242979325061811,0.08878257487206,2.9680851063829787,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0797872340425532,0,0.11406597774535072,0.17076302099551574,0.7478106133129478,0.4376777966798338,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9776617167497258,0.4870154266285183,0.851323347824364,0.49338798790673205,0.26558979316785597,0.48624267760288403,0.8085106382978723,0.4186113772838743,0.40458167179562654,0.12234042553191489,0.4342857142857143,0.38601451062726516,0.3686381095218408,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.86,0.0,0.0,0.2247022491958168,0.08866909762589822,2.9680851063829787,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0797872340425532,0,0.11355264785662397,0.16990920589053818,0.7357115439038316,0.4289242407462371,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9802947901835555,0.48651839440318395,0.8527376844116783,0.4931224302338389,0.26558979316785597,0.48644018026581604,0.8031914893617021,0.4186113772838743,0.40458167179562654,0.12234042553191489,0.43142857142857144,0.38601451062726516,0.3686381095218408,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.86,0.005319148936170213,0.0,0.22509484936372665,0.08855902469712126,2.9680851063829787,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0797872340425532,0,0.1130987424744837,0.16905965986108548,0.7267115987400407,0.42034575593131235,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9824315952789098,0.4876285636890756,0.8538854540057543,0.4934552244625419,0.26558979316785597,0.4864723128722528,0.8191489361702128,0.41871776026259766,0.4046614590296692,0.12234042553191489,0.44,0.386071653484408,0.3686809666646979,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.8742857142857146,0.005319148936170213,0.0,0.22547605961525188,0.08845225395620764,2.9680851063829787,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0797872340425532,0,0.11296182019068271,0.17035682792915202,0.7150345096223828,0.4119388408126861,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9815205310975477,0.48691166761532906,0.853396082388337,0.4925900123592219,0.26558979316785597,0.48659596418540163,0.7925531914893617,0.41871776026259766,0.4046614590296692,0.12234042553191489,0.4257142857142857,0.386071653484408,0.3686809666646979,0.07142857142857142,0.0,0.0,0.46285714285714286,5.854285714285714,0.005319148936170213,0.0,0.22584619826878694,0.0883486863375214,2.9680851063829787,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0797872340425532,0,0.1123970110897293,0.16950504378950626,0.7007338194299351,0.4037000639964324,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9823388593677581,0.48644287264900526,0.8538356415734786,0.4923201953329666,0.26558979316785597,0.48673087036762336,0.7180851063829787,0.41871776026259766,0.4046614590296692,0.12234042553191489,0.38571428571428573,0.386071653484408,0.3686809666646979,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.862857142857143,0.0,0.0,0.22620557551179651,0.08824822574739577,2.9680851063829787,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0797872340425532,0,0.1120055988914235,0.16865751857055872,0.6924334287556222,0.3956260627165037,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.9829206926543941,0.48558597188464125,0.8541481691674431,0.4921326524904089,0.26558979316785597,0.48700842045636633,0.6968085106382979,0.41871776026259766,0.4046614590296692,0.12234042553191489,0.3742857142857143,0.386071653484408,0.3686809666646979,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.882857142857143,0.0,0.0,0.22655449355788435,0.08815077897497392,2.9680851063829787,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0797872340425532,0,0.11147414232553782,0.16781423097770592,0.6814419030376525,0.3877135414621736,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9843882290275429,0.4864324472864475,0.8549364458478772,0.4925088827999729,0.26558979316785597,0.48736015217868506,0.7606382978723404,0.4188241432413211,0.40474124626371166,0.12234042553191489,0.4085714285714286,0.38612879634155084,0.3687238238075551,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.894285714285714,0.0,0.0,0.22689324680452314,0.08805625560572472,2.9680851063829787,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0797872340425532,0,0.11137391447105298,0.16697515982281738,0.6735273506911852,0.3928015511584742,0.0,0.5,0.2561125112114494,0.2561125112114494
171,0.9826670460512442,0.4872269365547191,0.8540119247063227,0.4930473078189345,0.26558979316785597,0.4877357796618969,0.7446808510638298,0.4189305262200445,0.4048210334977543,0.12234042553191489,0.4,0.3861859391986937,0.36876668095041215,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.911428571428571,0.0,0.0,0.22722212199108968,0.08796456793755293,2.9680851063829787,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0797872340425532,0,0.11127418775584057,0.1711302331910707,0.6657710893916471,0.4476561882229847,0.0,0.5,0.2559291358751059,0.2559291358751059
172,0.9832089897566142,0.4886019539412008,0.8543030258966355,0.4937310503441589,0.26558979316785597,0.488056080403014,0.7553191489361702,0.4189305262200445,0.4048210334977543,0.12234042553191489,0.4057142857142857,0.3861859391986937,0.36876668095041215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.862857142857143,0.005319148936170213,0.0,0.2275413983568821,0.08787563089942635,2.9680851063829787,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0797872340425532,0,0.11074638824563282,0.17027458202511536,0.655312810460957,0.43870306445852497,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9835509046121357,0.4885297000805363,0.85448668301903,0.4938876906910439,0.26558979316785597,0.4883530493736291,0.6914893617021277,0.4189305262200445,0.4048210334977543,0.12234042553191489,0.37142857142857144,0.3861859391986937,0.36876668095041215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.928571428571429,0.005319148936170213,0.0,0.22785134779882418,0.08778936197244357,2.9680851063829787,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0797872340425532,0,0.11022122773297606,0.16942320911498981,0.6450636971088808,0.42992900316935445,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9832952802483912,0.4896868920722662,0.8543493762179327,0.49496415928581583,0.26558979316785597,0.4887356972002892,0.6861702127659575,0.4189305262200445,0.4048210334977543,0.12234042553191489,0.36857142857142855,0.3861859391986937,0.36876668095041215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.917142857142857,0.005319148936170213,0.0,0.228152235028591,0.08770568111327026,2.9680851063829787,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0797872340425532,0,0.10969869302288261,0.16857609306941485,0.6350195660238461,0.42133042310596736,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9836370255604927,0.48982709225678767,0.8545329422712903,0.4950721265766585,0.26558979316785597,0.48918127887452567,0.7872340425531915,0.4189305262200445,0.4048210334977543,0.12234042553191489,0.4228571428571429,0.3861859391986937,0.36876668095041215,0.07142857142857142,0.0,0.0,0.46285714285714286,5.954285714285715,0.005319148936170213,0.0,0.22844431772891302,0.08762451067987212,2.9680851063829787,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0797872340425532,0,0.10915019955776821,0.16773321260406776,0.6223191747033692,0.412903814643848,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9842368731185633,0.48987734635041874,0.8548551461024824,0.495281254203017,0.26558979316785597,0.4894868652865047,0.7340425531914894,0.4189305262200445,0.4048210334977543,0.12234042553191489,0.3942857142857143,0.3861859391986937,0.36876668095041215,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.942857142857143,0.010638297872340425,0.0,0.22872784670884092,0.08754577535947597,2.9680851063829787,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0797872340425532,0,0.10866144855997936,0.1668945465410474,0.6127299340664445,0.40464573835097106,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9828610961267433,0.49032897072362813,0.8541161573183048,0.4958185144166902,0.26558979316785597,0.4896698583027756,0.8031914893617021,0.4190369091987679,0.4049008207317968,0.12234042553191489,0.43142857142857144,0.3862430820558365,0.36880953809326933,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.925714285714286,0.010638297872340425,0.0,0.22900306605777646,0.08746940209869168,2.9680851063829787,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0797872340425532,0,0.10857528417432231,0.17402794407339484,0.6061896210994013,0.4850785875496575,0.0,0.5,0.2549388041973834,0.2549388041973834
178,0.982693320310321,0.4896048649323803,0.8540604793454479,0.4960350359583125,0.26558979316785597,0.4899022051944594,0.7486631016042781,0.4159301547025046,0.4017184721795604,0.11764705882352941,0.4,0.3862430820558365,0.36880953809326933,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.917142857142857,0.0053475935828877,0.002857142857142857,0.22920911903291147,0.08739532003573093,2.9732620320855614,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0748663101604278,0,0.10806097918202215,0.17315780435302786,0.5969229715345562,0.4753770157986643,0.0,1.0,0.2547906400714619,0.2547906400714619
