t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9710719235469603,0.511740902941203,0.9546987090555428,0.5119561562355015,0.26107685272754566,0.5055521430549474,0.7106109324758842,0.4028492813104661,0.392640695701481,0.09003215434083602,0.6314285714285715,0.38968836851782135,0.38285490106820363,0.08,0.10285714285714286,0.11714285714285715,0.11142857142857143,11.6,0.08360128617363344,0.0,0.012216778510010856,0.13291779496959455,8.5016077170418,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.19397556523365758,0.23192605978492056,6.262378858465394,0.9223681599999999,0.0,0.975609756097561,0.4,0.6,0.2518030052972954,0.2518030052972954
181,0.9717261773310016,0.5122014335156844,0.9552800602750765,0.5127704813889461,0.26107685272754566,0.5055469431034016,0.7363344051446945,0.4028492813104661,0.392640695701481,0.09003215434083602,0.6542857142857142,0.38968836851782135,0.38285490106820363,0.08,0.10571428571428572,0.12857142857142856,0.11142857142857143,11.662857142857144,0.08360128617363344,0.0,0.012227182346426996,0.13288925159497778,8.5016077170418,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.19374811597891786,0.23076642948599593,6.265702709867515,0.9039207967999998,0.0,1.0,0.4,0.6,0.25174891513837655,0.25174891513837655
182,0.9725577820919175,0.5107724181139308,0.9560190005054902,0.5115293019903193,0.26107685272754566,0.5056052691122335,0.7684887459807074,0.4028492813104661,0.392640695701481,0.09003215434083602,0.6828571428571428,0.38968836851782135,0.38285490106820363,0.08,0.08571428571428572,0.11142857142857143,0.11142857142857143,11.725714285714286,0.08360128617363344,0.0,0.012237294911213932,0.13286156452159956,8.5016077170418,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.19346451897045183,0.22961259733856595,6.251817227098736,0.8858423808639998,0.0,1.0,0.4,0.6,0.2516964476842252,0.2516964476842252
183,0.9732062399686673,0.5103444717625655,0.9565952016474023,0.5110414030086836,0.26107685272754566,0.5055694792560453,0.7234726688102894,0.4028492813104661,0.392640695701481,0.09003215434083602,0.6428571428571429,0.38968836851782135,0.38285490106820363,0.08,0.08857142857142856,0.10571428571428572,0.11142857142857143,11.811428571428571,0.08681672025723473,0.0,0.012247123740942861,0.1328347080604227,8.5016077170418,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.19355376780417097,0.22846453435187314,6.232495168271047,0.8681255332467198,0.0,0.972972972972973,0.4,0.6,0.2516455542536985,0.2516455542536985
184,0.9723948477486568,0.5102115787388004,0.955789703985424,0.5109124810043021,0.26107685272754566,0.5055630432603261,0.7193548387096774,0.40217129694686476,0.39213338809467135,0.09032258064516129,0.6371428571428571,0.389802654232107,0.382940615353918,0.08,0.09142857142857143,0.11428571428571428,0.11428571428571428,11.86,0.08064516129032258,0.002857142857142857,0.01226865895220099,0.1328086572930811,8.464516129032258,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.193785141822293,0.22732221168011377,6.22213097919134,0.8510445080690038,0.0,0.975,0.4,0.6,0.25159618762608754,0.25159618762608754
185,0.9741021175554557,0.5090010799236367,0.9573018572428743,0.5097071894973586,0.26107685272754566,0.5056198113189013,0.7645161290322581,0.40217129694686476,0.39213338809467135,0.09032258064516129,0.6771428571428572,0.389802654232107,0.382940615353918,0.08,0.08857142857142856,0.11428571428571428,0.11428571428571428,11.911428571428571,0.08387096774193549,0.0,0.012277964796509942,0.13278338804875975,8.464516129032258,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.19347278825603864,0.2261856006217132,6.211974073893229,0.8340236179076238,0.0,1.0,0.4,0.6,0.25154830199730494,0.25154830199730494
186,0.9737030804636946,0.5081829314589431,0.9569484243901716,0.5092321190626551,0.26107685272754566,0.5055298795467528,0.7290322580645161,0.4025583937210583,0.3924237106753164,0.0935483870967742,0.6457142857142857,0.39014551137496417,0.3831977582110608,0.08285714285714285,0.08,0.10285714285714286,0.11428571428571428,11.962857142857143,0.08387096774193549,0.0,0.012287007928783403,0.13275887688176807,8.464516129032258,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.19453285431475847,0.22831077714057435,6.190591735272506,0.8915532989222809,0.0,0.9166666666666666,0.4,0.6,0.25150185293738575,0.25150185293738575
187,0.9727557509519512,0.5090197373011026,0.9561093611083418,0.5098405472968178,0.26107685272754566,0.5053486978808571,0.7451612903225806,0.4025583937210583,0.3924237106753164,0.0935483870967742,0.66,0.39014551137496417,0.3831977582110608,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.11428571428571428,12.028571428571428,0.08387096774193549,0.0,0.0122957952784828,0.13273510104978617,8.464516129032258,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.194216904328899,0.22716922325487146,6.172494186281342,0.8737222329438352,0.0,1.0,0.4,0.6,0.2514567973492642,0.2514567973492642
188,0.9742049973269863,0.5083898694267847,0.9573929793262302,0.5095590172107721,0.26107685272754566,0.5052981876159051,0.7741935483870968,0.4025583937210583,0.3924237106753164,0.0935483870967742,0.6857142857142857,0.39014551137496417,0.3831977582110608,0.08285714285714285,0.1,0.12,0.11428571428571428,12.094285714285714,0.08709677419354839,0.0,0.012304333621614162,0.13271203849276372,8.464516129032258,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.19410125194654015,0.2260333771385971,6.169044302555715,0.8562477882849585,0.0,1.0,0.4,0.6,0.25141309342878626,0.25141309342878626
189,0.9733547014092888,0.5089813929777623,0.9566398600848408,0.5100604865172943,0.26107685272754566,0.5053480821236551,0.6903225806451613,0.40268742597912277,0.3925204848688648,0.0935483870967742,0.6114285714285714,0.39025979708924996,0.38328347249677513,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.11428571428571428,12.157142857142857,0.09032258064516129,0.0,0.012312629582273363,0.13268966781245187,8.464516129032258,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.1942731742582361,0.22490321025290413,6.17423484507603,0.889140699099111,0.0,0.9777777777777777,0.4,0.6,0.25137070062592265,0.25137070062592265
190,0.9719404442779348,0.5095198209880398,0.9553872323399272,0.5106120791223587,0.26107685272754566,0.5054762234284041,0.7645161290322581,0.40268742597912277,0.3925204848688648,0.0935483870967742,0.6771428571428572,0.39025979708924996,0.38328347249677513,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.11428571428571428,12.231428571428571,0.09032258064516129,0.0,0.012320689634312093,0.13266796825254942,8.464516129032258,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.19444423695837348,0.2237786942016396,6.167893005317365,0.8713578851171287,0.0,0.975609756097561,0.4,0.6,0.25132957960714497,0.25132957960714497
191,0.9722626511744733,0.5095576653101949,0.9556726155911472,0.510876222777461,0.26107685272754566,0.5055942180274743,0.7322580645161291,0.40268742597912277,0.3925204848688648,0.0935483870967742,0.6485714285714286,0.39025979708924996,0.38328347249677513,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.11428571428571428,12.305714285714286,0.09032258064516129,0.0,0.012328520103112237,0.1326469196794441,8.464516129032258,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.19407158720215298,0.22265980073063138,6.135963716639588,0.8539307274147862,0.0,1.0,0.4,0.6,0.25128969221893066,0.25128969221893066
192,0.9718627553258337,0.5094988222514061,0.9553184221252095,0.5108386892585058,0.26107685272754566,0.5056301431683033,0.7193548387096774,0.4028164582371873,0.3926172590624132,0.0935483870967742,0.6371428571428571,0.39037408280353575,0.3833691867824893,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.11428571428571428,12.36,0.08709677419354839,0.0,0.01233612716745715,0.1326265025635319,8.464516129032258,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.19438608640899938,0.22215526719273343,6.15610158516394,0.851895438273058,0.0,0.98,0.4,0.6,0.25125100145236273,0.25125100145236273
193,0.9710004445790459,0.5097380848161516,0.9545546611780543,0.5111221775945669,0.26107685272754566,0.505635142503571,0.7419354838709677,0.4028164582371873,0.3926172590624132,0.0935483870967742,0.6571428571428571,0.39037408280353575,0.3833691867824893,0.08285714285714285,0.1,0.11714285714285715,0.11428571428571428,12.417142857142856,0.09032258064516129,0.0,0.012343516861488976,0.13260669796109703,8.464516129032258,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08064516129032258,0,0.19409944240552582,0.22104449085676975,6.150122410603518,0.8348575295075968,0.0,1.0,0.4,0.6,0.25121347140879186,0.25121347140879186
194,0.9729188078204397,0.5098888815028767,0.955358388668195,0.5115282393929003,0.26107685272754566,0.5057342460024562,0.7572815533980582,0.40329444179854945,0.39238498134717487,0.09385113268608414,0.6685714285714286,0.39037408280353575,0.3833691867824893,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.11714285714285715,12.471428571428572,0.08090614886731391,0.002857142857142857,0.012355910115838833,0.13258748749673524,8.420711974110032,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08090614886731391,0,0.1938142309077839,0.2199392684024859,6.141405676677162,0.8181603789174449,0.0,1.0,0.4,0.6,0.2511770672665281,0.2511770672665281
195,0.9723573324553116,0.510033023250588,0.9548626861315532,0.5117885907062453,0.26107685272754566,0.5059502109050041,0.7540453074433657,0.40329444179854945,0.39238498134717487,0.09385113268608414,0.6657142857142857,0.39037408280353575,0.3833691867824893,0.08285714285714285,0.05714285714285714,0.08,0.11714285714285715,12.531428571428572,0.08090614886731391,0.0,0.012377039518145743,0.1325688533463043,8.420711974110032,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08090614886731391,0,0.19344473118181643,0.2188395720604735,6.0985775631436185,0.801797171339096,0.0,1.0,0.4,0.6,0.2511417552485323,0.2511417552485323
196,0.972930155929194,0.5100730357703781,0.9553684074270664,0.5117126313524437,0.26107685272754566,0.5062043186663779,0.8058252427184466,0.40342389163673714,0.39248206872581565,0.09385113268608414,0.7114285714285714,0.3904883685178214,0.3834549010682036,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.11714285714285715,12.605714285714285,0.08414239482200647,0.0,0.012383836928778702,0.13255077822038625,8.420711974110032,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08090614886731391,0,0.19359107895447875,0.21774537420017112,6.059463154737889,0.7973528696477011,0.0,0.9655172413793104,0.4,0.6,0.2511075025910763,0.2511075025910763
197,0.9732257073154483,0.5103796497285163,0.9556408434176651,0.5121385988742632,0.26107685272754566,0.5063780933649737,0.7532467532467533,0.40320512659576235,0.39326773749080984,0.09415584415584416,0.6628571428571428,0.39054551137496424,0.3834977582110608,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.12,12.668571428571429,0.07792207792207792,0.002857142857142857,0.01242853552536335,0.1325332453482458,8.032467532467532,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08116883116883117,0,0.1937651242739921,0.22715201817651726,6.049702463071703,0.7814058122547471,0.0,0.9743589743589743,0.4,0.6,0.251074277513344,0.251074277513344
198,0.9739490630565029,0.5101778544433861,0.956277396469793,0.5117521770223272,0.26107685272754566,0.5065896137769837,0.7435064935064936,0.4033999317905676,0.39341384138691377,0.09415584415584416,0.6542857142857142,0.3907169399463928,0.3836263296396322,0.08285714285714285,0.1,0.11714285714285715,0.12,12.728571428571428,0.07792207792207792,0.0,0.012476602016018353,0.13251623846226954,8.032467532467532,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08116883116883117,0,0.19468158436690783,0.22601625808563466,6.045851270953126,0.8433228018040052,0.0,0.926829268292683,0.4,0.6,0.25104204918794365,0.25104204918794365
199,0.9745127711591228,0.5099039231311385,0.956024671404482,0.5118583760799928,0.26107685272754566,0.5067779711273008,0.7785016286644951,0.40440249861626437,0.3940139212623223,0.09446254071661238,0.6828571428571428,0.39083122566067857,0.3837120439253465,0.08285714285714285,0.09714285714285714,0.12,0.12285714285714286,12.788571428571428,0.0749185667752443,0.002857142857142857,0.01249293398244766,0.13249974178287258,7.986970684039088,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08143322475570032,0,0.19527832215578758,0.23423660444284577,6.044934245534063,0.9288982575373392,0.0,0.9523809523809523,0.4,0.6,0.25101078771230534,0.25101078771230534
200,0.9751878916291317,0.5094448174972728,0.9566168485024613,0.5116858203571025,0.26107685272754566,0.5071332527954618,0.745928338762215,0.4045327917758735,0.3941116411320292,0.09446254071661238,0.6542857142857142,0.39094551137496425,0.3837977582110609,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12285714285714286,12.845714285714285,0.0749185667752443,0.0,0.01250608288443964,0.13248374000385751,7.986970684039088,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08143322475570032,0,0.19538693125929435,0.23306542142063155,6.035464132051953,0.9603999999999999,0.0,0.9743589743589743,0.4,0.6,0.2509804640809362,0.2509804640809362
201,0.9741624150765233,0.5095159337911882,0.9557514286895719,0.5117170302372429,0.26107685272754566,0.5074695379050878,0.7712418300653595,0.405111341075049,0.39414776557149894,0.09477124183006536,0.6742857142857143,0.39117408280353566,0.3839691867824895,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12571428571428572,12.891428571428571,0.0718954248366013,0.002857142857142857,0.012512061068362857,0.13246821827821287,7.967320261437909,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08169934640522876,0,0.19598056874585504,0.2319000943135284,6.026183420839485,0.9643600000000009,0.0,0.9487179487179487,0.4,0.6,0.2509510501585081,0.2509510501585081
202,0.973750135472047,0.5102418000815779,0.9553909785210871,0.5123006894352644,0.26107685272754566,0.5077396283558637,0.7712418300653595,0.40517670055217314,0.39419678517934215,0.09477124183006536,0.6742857142857143,0.3912312256606785,0.38401204392534655,0.08285714285714285,0.1,0.12,0.12571428571428572,12.96,0.0718954248366013,0.0,0.012524158398192334,0.13245316220433764,7.967320261437909,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.0784313725490196,0,0.1961145230449829,0.23074059384196077,6.025659752422696,0.98,0.0,0.9761904761904762,0.4,0.6,0.25092251865375287,0.25092251865375287
203,0.97371847228327,0.5102648388260966,0.9551122339488464,0.5126802058756245,0.26107685272754566,0.5081046186226282,0.7377049180327869,0.4063938013507821,0.39438635615958506,0.09508196721311475,0.6428571428571429,0.3913455113749642,0.3840977582110608,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.12857142857142856,13.014285714285714,0.06557377049180328,0.002857142857142857,0.012583471609243434,0.13243855781267855,7.757377049180328,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07868852459016394,0,0.1961622361440437,0.22958689087275097,6.010860843088527,0.9623600000000003,0.0,0.972972972972973,0.4,0.6,0.2508948430941403,0.2508948430941403
204,0.9744650399472545,0.510324637131676,0.9557628143417474,0.5127905800906557,0.26107685272754566,0.5083323061018016,0.7245901639344262,0.4063938013507821,0.39438635615958506,0.09508196721311475,0.6314285714285715,0.3913455113749642,0.3840977582110608,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.12857142857142856,13.06857142857143,0.06557377049180328,0.0,0.012590594166148095,0.1324243915527694,7.757377049180328,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07868852459016394,0,0.19586656782046633,0.22843895641838718,5.999215054798186,0.9431128000000003,0.0,1.0,0.4,0.6,0.2508679978013161,0.2508679978013161
205,0.9759137121101162,0.5107340690118651,0.9570252286550981,0.5129547814795175,0.26107685272754566,0.508579943049058,0.7770491803278688,0.40652494889176577,0.39448471681532277,0.09508196721311475,0.6771428571428572,0.39145979708925,0.38418347249677515,0.08285714285714285,0.10285714285714286,0.12,0.12857142857142856,13.114285714285714,0.06885245901639345,0.0,0.012595979789859055,0.13241065028065746,7.757377049180328,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07868852459016394,0,0.19640109212422113,0.22729676163629525,5.999230753702221,0.9431128000000003,0.0,0.9523809523809523,0.4,0.6,0.2508419578672766,0.2508419578672766
