t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9842533310907373,0.5012403422249255,0.9633819640241789,0.49847464187338064,0.24869350175742913,0.4986792944580602,0.927710843373494,0.4015537767153623,0.400220796035125,0.12048192771084337,0.66,0.3820247511650118,0.3763160022154596,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.7457142857142856,0.0,0.0,0.7094270973181521,0.13314390610671617,4.867469879518072,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08032128514056225,0,0.16314014334195961,0.1941719649400412,2.4799302447397213,0.6869662720804445,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9847996955317723,0.5016228979512073,0.9637706632979439,0.4986719003623255,0.24869350175742913,0.4985664201475966,0.8875502008032129,0.4015537767153623,0.400220796035125,0.12048192771084337,0.6314285714285715,0.3820247511650118,0.3763160022154596,0.08571428571428572,0.02,0.02,0.2885714285714286,3.757142857142857,0.0,0.0,0.7096556341338883,0.13310857939798584,4.867469879518072,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08032128514056225,0,0.16258087191096413,0.19320110511534097,2.4503316398449266,0.6732269466388356,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9836407612045427,0.5021370939683267,0.9629461643051432,0.49867344207057773,0.24869350175742913,0.49839746750689345,0.8594377510040161,0.4015537767153623,0.400220796035125,0.12048192771084337,0.6114285714285714,0.3820247511650118,0.3763160022154596,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,3.7714285714285714,0.0,0.0,0.7098771877654096,0.13307431249051738,4.867469879518072,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08032128514056225,0,0.1625335724089444,0.19223509958976429,2.4298964356194572,0.6597624077060589,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9838077745697074,0.502383160218621,0.9630649823849319,0.4987018980531615,0.24869350175742913,0.4982986054139707,0.8554216867469879,0.40171441928564344,0.40034127796283586,0.12048192771084337,0.6085714285714285,0.3821390368792975,0.37640171650117377,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,3.7714285714285714,0.0,0.0,0.7100919752152863,0.13304107359027295,4.867469879518072,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08032128514056225,0,0.16269048310048895,0.19127392409181546,2.4270127926213534,0.7004349646198647,0.0,0.9375,0.2520366202875808,0.2520366202875808
177,0.9845045168730509,0.5029529740088599,0.9635606647664534,0.4993871264256285,0.24869350175742913,0.49821852431940145,0.8795180722891566,0.40171441928564344,0.40034127796283586,0.12048192771084337,0.6257142857142857,0.3821390368792975,0.37640171650117377,0.08571428571428572,0.02,0.02,0.2885714285714286,3.7714285714285714,0.0,0.0,0.7103002065327662,0.13300883185703594,4.867469879518072,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08032128514056225,0,0.16199131639927222,0.19031755447135637,2.3984725367689266,0.6864262653274674,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9842997099420644,0.5023491208238382,0.963414959264123,0.49906628879772386,0.24869350175742913,0.4981587507631171,0.8714859437751004,0.40171441928564344,0.40034127796283586,0.12048192771084337,0.62,0.3821390368792975,0.37640171650117377,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,3.7685714285714287,0.0,0.0,0.7105020850485174,0.13297755737579586,4.867469879518072,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.161892227653008,0.1893659666989996,2.3933602288906908,0.6726977400209181,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.984133327470751,0.5016925536680644,0.9632965900202459,0.49841304486989024,0.24869350175742913,0.4981478289839733,0.8795180722891566,0.40171441928564344,0.40034127796283586,0.12048192771084337,0.6257142857142857,0.3821390368792975,0.37640171650117377,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,3.782857142857143,0.0,0.0,0.710697807600793,0.13294722112899313,4.867469879518072,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08032128514056225,0,0.16145362437188582,0.1884191368655046,2.3912073100271627,0.6592437852204996,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9833763394507691,0.5011176886645802,0.9627580471146013,0.4982010311494869,0.24869350175742913,0.49807394324652354,0.8273092369477911,0.40171441928564344,0.40034127796283586,0.12048192771084337,0.5885714285714285,0.3821390368792975,0.37640171650117377,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2885714285714286,3.7857142857142856,0.0,0.0,0.7108875647533595,0.13291779496959452,4.867469879518072,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08032128514056225,0,0.1607606419643121,0.18747704118117708,2.357668878112333,0.6460589095160897,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9850884730193258,0.4997978470686046,0.9639761078533748,0.4973627923184769,0.24869350175742913,0.49803772924888956,0.8554216867469879,0.40179474057078407,0.40040151892669135,0.12048192771084337,0.6085714285714285,0.3821961797364405,0.376444573644031,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,3.7885714285714287,0.0,0.0,0.7110715410055233,0.13288925159497775,4.867469879518072,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08032128514056225,0,0.1609258465937941,0.18653965597527122,2.3476583576929437,0.679171810251294,0.0,0.9230769230769231,0.25174891513837655,0.25174891513837655
182,0.9852909082090877,0.4992811687310321,0.964120126031234,0.4965373193184379,0.24869350175742913,0.497957855315646,0.8875502008032129,0.40179474057078407,0.40040151892669135,0.12048192771084337,0.6314285714285715,0.3821961797364405,0.376444573644031,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.8142857142857145,0.0,0.0,0.7112499149945753,0.13286156452159956,4.867469879518072,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08032128514056225,0,0.16046279235725372,0.18560695769539484,2.3264194762533705,0.6655883740462681,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9826726259563285,0.498623119777205,0.9622574052285566,0.49593105600925064,0.24869350175742913,0.4978736593389432,0.8955823293172691,0.40179474057078407,0.40040151892669135,0.12048192771084337,0.6371428571428571,0.3821961797364405,0.376444573644031,0.08571428571428572,0.02,0.02,0.2885714285714286,3.8114285714285714,0.0,0.0,0.7114228596909522,0.13283470806042266,4.867469879518072,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.159831906966896,0.18467892290691787,2.299891086728303,0.6522766065653428,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9842574111805003,0.49920413551970844,0.9634021918430862,0.4963035216005824,0.24869350175742913,0.497850741512719,0.9153225806451613,0.4015625587917158,0.4007401791603071,0.12096774193548387,0.6485714285714286,0.3821961797364405,0.376444573644031,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,3.8285714285714287,0.0,0.002857142857142857,0.7115225918728489,0.1328086572930811,4.870967741935484,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.16010531832968106,0.18375552829238329,2.29675040785088,0.6392310744340359,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9832713132063416,0.4986123371634784,0.962751267240807,0.4960737357127011,0.24869350175742913,0.4977892327075728,0.9109311740890689,0.4016983442886104,0.4007003153540699,0.1214574898785425,0.6428571428571429,0.3821961797364405,0.376444573644031,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,3.8285714285714287,0.0,0.002857142857142857,0.7121777387369951,0.13278338804875978,4.7854251012145745,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08097165991902834,0,0.15992742557241804,0.1828367506509214,2.2851011139795765,0.6264464529453552,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9846107219677431,0.4971343421249584,0.9634860168025362,0.49481222214360077,0.24869350175742913,0.497667416348176,0.8170731707317073,0.4013955238460968,0.4004315356879017,0.12195121951219512,0.5742857142857143,0.3821961797364405,0.376444573644031,0.08571428571428572,0.02,0.02,0.29714285714285715,3.8285714285714287,0.0,0.002857142857142857,0.7125764157895135,0.1327588768817681,4.772357723577236,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.15927064558741308,0.18192256689766678,2.259399091699985,0.613917523886448,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9841610479661851,0.49696124783501894,0.963169960218584,0.49473393837851454,0.24869350175742913,0.4974600296088094,0.8821138211382114,0.4013955238460968,0.4004315356879017,0.12195121951219512,0.62,0.3821961797364405,0.376444573644031,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,3.837142857142857,0.0,0.0,0.7127575542177751,0.13273510104978617,4.772357723577236,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08130081300813008,0,0.15892958235590457,0.18101295406317844,2.2484968241516996,0.6016391734087191,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9828773326910714,0.49690318451129767,0.9622676917680756,0.4945298701130479,0.24869350175742913,0.49728926528804845,0.8861788617886179,0.40147682465910484,0.4004925112976578,0.12195121951219512,0.6228571428571429,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.84,0.0,0.0,0.7129054999175306,0.13271203849276372,4.772357723577236,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08130081300813008,0,0.1587915065869822,0.18010788929286256,2.2206697448115227,0.6164435932712017,0.0,0.8333333333333334,0.25141309342878626,0.25141309342878626
189,0.9822096252490811,0.4982693051289492,0.9617983888231338,0.49614031811707815,0.24869350175742913,0.4973223928315438,0.8902439024390244,0.40147682465910484,0.4004925112976578,0.12195121951219512,0.6257142857142857,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,3.842857142857143,0.0,0.0,0.7130489530638093,0.1326896678124519,4.772357723577236,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08130081300813008,0,0.15856655476119014,0.17920734984639825,2.207684921343864,0.6041147214057777,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9826527875313978,0.49767904080142483,0.9621098685987051,0.4958502369709504,0.24869350175742913,0.49745245259167836,0.9105691056910569,0.40147682465910484,0.4004925112976578,0.12195121951219512,0.64,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,3.8485714285714288,0.0,0.0,0.7131880516350295,0.13266796825254937,4.772357723577236,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08130081300813008,0,0.15817201482668775,0.17831131309716627,2.1978169372027008,0.5920324269776621,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9835638319815377,0.4974294148115738,0.9627502026979463,0.4956176321899313,0.24869350175742913,0.4974930201206884,0.8821138211382114,0.40147682465910484,0.4004925112976578,0.12195121951219512,0.62,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.857142857142857,0.0,0.0,0.7133229292810858,0.13264691967944406,4.772357723577236,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08130081300813008,0,0.15769501189541146,0.17741975653168043,2.182432027030075,0.5801917784381089,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9830455549750476,0.49689289099557515,0.9623859280019561,0.4952690783088322,0.24869350175742913,0.49736114768770023,0.8780487804878049,0.40163942628512117,0.40061446251717,0.12195121951219512,0.6171428571428571,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,3.8857142857142857,0.0,0.0,0.7134537154643736,0.13262650256353184,4.772357723577236,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08130081300813008,0,0.15764839683236298,0.17653265774902202,2.1616405293466165,0.6045197704071352,0.0,0.875,0.25125100145236273,0.25125100145236273
193,0.9837517198885662,0.4977336955810274,0.9628822610554576,0.4960305743423692,0.24869350175742913,0.49720436801896056,0.8739837398373984,0.40163942628512117,0.40061446251717,0.12195121951219512,0.6142857142857143,0.38236760830786903,0.37657314507260237,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.894285714285714,0.0,0.0,0.7135805355959332,0.132606697961097,4.772357723577236,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08130081300813008,0,0.15708829770534402,0.17564999446027693,2.135550575902541,0.5924293749989925,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9841804929181817,0.49738486773917245,0.9631836272419873,0.4960057790256854,0.24869350175742913,0.49711396363508475,0.8943089430894309,0.4018020279111374,0.4007364137366822,0.12195121951219512,0.6285714285714286,0.3824818940221547,0.37665885935831656,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29714285714285715,3.9,0.0,0.0,0.713703511166878,0.13258748749673524,4.772357723577236,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08130081300813008,0,0.1573571519096923,0.18818330385106014,2.1471252786702046,0.6031987162493653,0.0,0.9473684210526315,0.2511770672665281,0.2511770672665281
195,0.9839754807797052,0.49739544072024283,0.9629758689963808,0.49533395565557337,0.24869350175742913,0.49706846316094033,0.8612244897959184,0.40241337207361066,0.4015503883104754,0.12244897959183673,0.6028571428571429,0.38253903687929763,0.37670171650117373,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,3.914285714285714,0.0,0.002857142857142857,0.7145054071263462,0.1325688533463043,4.661224489795918,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.15717036615014382,0.19365946488181926,2.1356113445253717,0.5989234667075094,0.0,0.9090909090909091,0.2511417552485323,0.2511417552485323
196,0.9845823845262637,0.497270115314105,0.9634007016189717,0.49550481680628666,0.24869350175742913,0.49704961921559515,0.8979591836734694,0.40241337207361066,0.4015503883104754,0.12244897959183673,0.6285714285714286,0.38253903687929763,0.37670171650117373,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3,3.914285714285714,0.0,0.0,0.7147137270793718,0.1325507782203863,4.661224489795918,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.15655565717653597,0.19269116755741017,2.1100419747777215,0.5869449973733593,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9842331297836193,0.49652998184139685,0.9631562232991207,0.49512814998855254,0.24869350175742913,0.4970113863122575,0.9142857142857143,0.40241337207361066,0.4015503883104754,0.12244897959183673,0.64,0.38253903687929763,0.37670171650117373,0.08571428571428572,0.02,0.02,0.3,3.9257142857142857,0.0,0.0,0.7148256488606455,0.13253324534824576,4.661224489795918,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.156000879604939,0.19172771171962313,2.0878411352821673,0.575206097425892,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9840221183314293,0.49668790161390697,0.9630085152825876,0.4955754447498727,0.24869350175742913,0.49697321756666807,0.8938775510204081,0.40241337207361066,0.4015503883104754,0.12244897959183673,0.6257142857142857,0.38253903687929763,0.37670171650117373,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,3.922857142857143,0.0,0.0,0.7149341816576635,0.13251623846226954,4.661224489795918,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.15601817586773564,0.190769073161025,2.068941455433667,0.5637019754773742,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9837795005911486,0.49673699982858455,0.962838682864391,0.4956416252470123,0.24869350175742913,0.49697124151555266,0.8612244897959184,0.4025766373797331,0.40167283729006725,0.12244897959183673,0.6028571428571429,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,3.942857142857143,0.0,0.0,0.7150394289915927,0.13249974178287258,4.661224489795918,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08163265306122448,0,0.15593294278261075,0.1898152277952199,2.058991197753565,0.5524279359678268,0.0,0.9090909090909091,0.25101078771230534,0.25101078771230534
