t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9744989972264134,0.5436929308836181,0.9545519712843162,0.5429407143086858,0.2565277964191035,0.5492775294566395,0.7702265372168284,0.413065134848436,0.3877607663631264,0.08737864077669903,0.68,0.40389318890334347,0.3809105378956537,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.11714285714285715,6.14,0.08414239482200647,0.002857142857142857,0.03417808676692238,0.1361985774176026,7.6375404530744335,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.1847796510308693,0.24029819199745162,5.298339928390195,0.9154032060645376,0.0,1.0,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9742212726087548,0.5444792432226903,0.9543527158723509,0.5434443505152431,0.2565277964191035,0.54901602275446,0.7922077922077922,0.41278328087485927,0.3873010910292968,0.08766233766233766,0.6971428571428572,0.40389318890334347,0.3809105378956537,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.12,6.214285714285714,0.08116883116883117,0.002857142857142857,0.03438538674434201,0.13607161056954561,7.603896103896104,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08116883116883117,0,0.1845978963471435,0.23909670103746436,5.320944558393819,0.8970951419432468,0.0,1.0,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.973326949911531,0.54426954848214,0.9535657118987941,0.5431591480024429,0.2565277964191035,0.5489577232696298,0.7467532467532467,0.41278328087485927,0.3873010910292968,0.08766233766233766,0.6571428571428571,0.40389318890334347,0.3809105378956537,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.12,6.291428571428572,0.08116883116883117,0.0,0.034532212349587615,0.13594845272693035,7.603896103896104,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08116883116883117,0,0.18438862186540778,0.23790121753227703,5.3316685243688,0.8791532391043818,0.0,1.0,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.9740428804121357,0.5445187879963864,0.9541957307393261,0.5432687623633654,0.2565277964191035,0.5489454662768452,0.7532467532467533,0.41284821593979437,0.38734979232799804,0.08766233766233766,0.6628571428571428,0.4039503317604863,0.38095339503851083,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.12,6.377142857142857,0.08766233766233766,0.0,0.03467582698085445,0.13582898961959353,7.603896103896104,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08116883116883117,0,0.18458067875608075,0.24300915572455037,5.342178011024282,0.9308409708540627,0.0,0.975609756097561,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9742949583205999,0.544857469730606,0.9544175592987748,0.5433614822013386,0.2565277964191035,0.5489248549092043,0.7564935064935064,0.41284821593979437,0.38734979232799804,0.08766233766233766,0.6657142857142857,0.4039503317604863,0.38095339503851083,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.12,6.462857142857143,0.09090909090909091,0.0,0.03481626311941018,0.13571311040547687,7.603896103896104,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.18422906107658604,0.24179410994592762,5.343905879375224,0.9122241514369814,0.0,1.0,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9745191308245941,0.5446933484405038,0.9546148311022895,0.5431091919843014,0.2565277964191035,0.5488494859163071,0.7272727272727273,0.41284821593979437,0.38734979232799804,0.08766233766233766,0.64,0.4039503317604863,0.38095339503851083,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.12,6.54,0.09090909090909091,0.0,0.03495355547177409,0.13560070756778367,7.603896103896104,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.18402134505691736,0.24058513939619797,5.342742047502005,0.8939796684082417,0.0,1.0,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.9737222518746018,0.5454058896146298,0.9535852741571929,0.543586935091484,0.2565277964191035,0.5488205842536376,0.762214983713355,0.41319919851687487,0.3874623010088846,0.08794788273615635,0.6685714285714286,0.40400747461762915,0.38099625218136796,0.07714285714285714,0.08857142857142856,0.1,0.12285714285714286,6.6257142857142854,0.09120521172638436,0.002857142857142857,0.03509238120345214,0.13549167681522126,7.583061889250814,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08143322475570032,0,0.18415795261734708,0.23938221369921697,5.335887206551965,0.9493362803689211,0.0,0.9714285714285714,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.9735985492478415,0.5459399274907037,0.9534767692817203,0.543629581664098,0.2565277964191035,0.5488773122283978,0.6938110749185668,0.413329491676484,0.3875600208785914,0.08794788273615635,0.6085714285714285,0.4041217603319149,0.3810819664670823,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.12285714285714286,6.702857142857143,0.09120521172638436,0.0,0.0352430119730256,0.13538591698523575,7.583061889250814,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.1844644514221175,0.23818530263072088,5.354883748135212,0.9449268094770683,0.0,0.9772727272727273,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9720589500906172,0.5456179139318359,0.9521263208780978,0.5434163067680662,0.2565277964191035,0.5490552342256663,0.762214983713355,0.4133946382562885,0.3876088808134449,0.08794788273615635,0.6685714285714286,0.40417890318905764,0.38112482360993943,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.12285714285714286,6.777142857142858,0.09120521172638436,0.0,0.03537126898202969,0.13528332995014977,7.583061889250814,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.18457012987929264,0.2369943761175673,5.342071787458221,0.9425873669531177,0.0,0.9696969696969697,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9734171355707386,0.5447989014881308,0.9533176435706615,0.5423944844060394,0.2565277964191035,0.549072524462258,0.742671009771987,0.4135249314158977,0.3877066006831517,0.08794788273615635,0.6514285714285715,0.4042931889033434,0.3812105378956537,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.12285714285714286,6.8742857142857146,0.09120521172638436,0.0,0.03549653503611859,0.1351838205261164,7.583061889250814,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.18484642208703905,0.23580940423697946,5.3580874945662,0.9431128000000003,0.0,0.9767441860465116,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9749421575887265,0.5447689157064718,0.9542483604191208,0.5425164881639748,0.2565277964191035,0.5490722577076128,0.7508196721311475,0.41520370035023213,0.38858496443509516,0.08852459016393442,0.6542857142857142,0.404464617474772,0.3813391093242251,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.12857142857142856,6.948571428571428,0.08524590163934426,0.005714285714285714,0.03561323463302981,0.13508729638480402,7.567213114754098,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08196721311475409,0,0.18537904711946096,0.23904926255157694,5.356640030389161,0.9623600000000003,0.0,0.9459459459459459,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9746083082801507,0.5443713880174131,0.9532537529341225,0.5423199945542453,0.2565277964191035,0.54923250956828,0.7664473684210527,0.4159753595518654,0.3892869851292578,0.08881578947368421,0.6657142857142857,0.40452176033191484,0.3813819664670822,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.13142857142857142,7.022857142857143,0.08552631578947369,0.002857142857142857,0.03575289986995601,0.13499366796773102,7.5394736842105265,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18553700974100654,0.23785401623881905,5.363792944067092,0.9623600000000003,0.0,0.975,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9761041614745506,0.5444981868347967,0.9539712568554897,0.5425120616967694,0.2565277964191035,0.5492292119840311,0.768976897689769,0.4161745631503489,0.3897254310028615,0.0891089108910891,0.6657142857142857,0.40452176033191484,0.3813819664670822,0.07714285714285714,0.06,0.06857142857142857,0.13428571428571429,7.091428571428572,0.08250825082508251,0.002857142857142857,0.0359062298776214,0.13490284840317024,7.5049504950495045,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.18512318183515866,0.23666474615762495,5.325088513757179,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9772991347005002,0.5448592083481171,0.9543635336174743,0.5426937160863355,0.2565277964191035,0.5493030859159712,0.7549668874172185,0.4164053291890874,0.3907876604288744,0.08940397350993377,0.6514285714285715,0.4045789031890577,0.3814248236099393,0.07714285714285714,0.1,0.11714285714285715,0.13714285714285715,7.162857142857143,0.07947019867549669,0.002857142857142857,0.03607773750401394,0.1348147534255462,7.4635761589403975,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.1855379987795543,0.24187184356349706,5.335729600624893,0.9428706760077498,0.0,0.975609756097561,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9774720936571826,0.5450726263872782,0.9545127724886686,0.5426497189283288,0.2565277964191035,0.5493198509434698,0.7947019867549668,0.4164053291890874,0.3907876604288744,0.08940397350993377,0.6857142857142857,0.4045789031890577,0.3814248236099393,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.13714285714285715,7.234285714285714,0.07947019867549669,0.0,0.03620153306315375,0.13472930129725094,7.4635761589403975,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.18521002307137077,0.24066248434567958,5.317586437183823,0.9240132624875947,0.0,1.0,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9774143938181402,0.5467026564638997,0.954205327740112,0.5439260603117912,0.2565277964191035,0.5493071804595522,0.7574750830564784,0.4164909721070483,0.3904312763374226,0.08970099667774087,0.6514285714285715,0.4046931889033434,0.38151053789565365,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.14,7.305714285714286,0.07641196013289037,0.002857142857142857,0.036371747904025406,0.13464641273280453,7.362126245847176,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.18551083366672824,0.2394591719239512,5.3083775655830046,0.920275337060583,0.0,0.9705882352941176,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9776575077975243,0.5457164848104277,0.9538746202923276,0.5426467637104225,0.2565277964191035,0.5493113102417775,0.7558528428093646,0.41818796109023193,0.3906154874281983,0.0903010033444816,0.6457142857142857,0.4046931889033434,0.38151053789565365,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.1457142857142857,7.3742857142857146,0.07023411371237458,0.005714285714285714,0.03668568892480517,0.13456601082529152,7.2040133779264215,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0802675585284281,0,0.185239850926966,0.23826187606433144,5.305067157128486,0.9018698303193713,0.0,1.0,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.97887860726909,0.5460476209182158,0.9545840517057267,0.5432913067785627,0.2565277964191035,0.5492381271266162,0.7837837837837838,0.4171586694360637,0.39258171121315727,0.09121621621621621,0.6628571428571428,0.40492176033191496,0.38168196646708225,0.07714285714285714,0.1,0.10857142857142857,0.15428571428571428,7.451428571428571,0.06418918918918919,0.008571428571428572,0.03696989116136339,0.13448802097500387,7.081081081081081,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.18582736595804544,0.2370705666840098,5.307537242557346,0.9320621789410012,0.0,0.9473684210526315,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9776625273309403,0.5464685879473886,0.9535555955294629,0.5437230952891875,0.2565277964191035,0.5492989737244408,0.7567567567567568,0.4171586694360637,0.39258171121315727,0.09121621621621621,0.64,0.40492176033191496,0.38168196646708225,0.07714285714285714,0.1,0.10857142857142857,0.15428571428571428,7.505714285714285,0.060810810810810814,0.0,0.03707879786289175,0.13441237082022486,7.081081081081081,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.18555494341396955,0.23588521385058975,5.309957926277627,0.9134209353621812,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9775260376070894,0.5463478131674506,0.9534401642201491,0.5434035562279551,0.2565277964191035,0.5493779481468414,0.8040540540540541,0.4171586694360637,0.39258171121315727,0.09121621621621621,0.68,0.40492176033191496,0.38168196646708225,0.07714285714285714,0.07428571428571429,0.08,0.15428571428571428,7.5685714285714285,0.06418918918918919,0.0,0.03717958217258388,0.13433899017008927,7.081081081081081,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.1851125972683282,0.2347057877813368,5.283758767752074,0.8951525166549376,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9778995795640303,0.54630934691037,0.9537560739894476,0.5432837984120517,0.2565277964191035,0.5494858496245001,0.7804054054054054,0.4171586694360637,0.39258171121315727,0.09121621621621621,0.66,0.40492176033191496,0.38168196646708225,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.15428571428571428,7.645714285714286,0.06418918918918919,0.0,0.03727781176504768,0.13426781093945772,7.081081081081081,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18484346285341519,0.23353225884243012,5.272369306682746,0.8772494663218388,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9788980696176958,0.5463182820981679,0.9546005112919761,0.5431771310091429,0.2565277964191035,0.5495893537562231,0.8108108108108109,0.4171586694360637,0.39258171121315727,0.09121621621621621,0.6857142857142857,0.40492176033191496,0.38168196646708225,0.07714285714285714,0.08857142857142856,0.1,0.15428571428571428,7.714285714285714,0.07094594594594594,0.0,0.03737353703708072,0.1341987670857451,7.081081081081081,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.18454710339629096,0.23236459754821798,5.266921920549092,0.859704476995402,0.0,1.0,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9793621605485962,0.5463128584363991,0.9545956775935914,0.5427669869267566,0.2565277964191035,0.5496443829223294,0.7559322033898305,0.4165031532281998,0.39260845268672134,0.09152542372881356,0.6371428571428571,0.40492176033191496,0.38168196646708225,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.15714285714285714,7.791428571428572,0.06779661016949153,0.002857142857142857,0.037535234605680666,0.13413179454764382,6.983050847457627,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08135593220338982,0,0.18436594216145233,0.2312027745604769,5.2730120535666805,0.8425103874554939,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9783489916110691,0.5462727085823451,0.9538035809416442,0.5427330505073031,0.2565277964191035,0.5497954465738738,0.7755102040816326,0.41603563660910625,0.3930316010210568,0.09183673469387756,0.6514285714285715,0.4051503317604863,0.38185339503851085,0.07714285714285714,0.08,0.09142857142857143,0.16,7.857142857142857,0.06462585034013606,0.002857142857142857,0.03768206219248455,0.13406683118568563,6.9727891156462585,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.18481525530778795,0.24180795842402705,5.258980383923919,0.8969200033509934,0.0,0.9375,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9782998514910279,0.5457110548901906,0.9537623032408096,0.5423181669023189,0.2565277964191035,0.5498791646811956,0.7687074829931972,0.41610366381999064,0.39308262142922,0.09183673469387756,0.6457142857142857,0.4052074746176291,0.3818962521813679,0.07714285714285714,0.08571428571428572,0.1,0.16,7.917142857142857,0.06462585034013606,0.0,0.03778062162515093,0.13400381672458617,6.9727891156462585,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.18497632188839186,0.2405989186319069,5.25380077624544,0.9770176102573095,0.0,0.9714285714285714,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.977896511701244,0.5457372646095938,0.9527967699747423,0.5424989567222044,0.2565277964191035,0.5499539238203786,0.8122866894197952,0.4170918533822454,0.3941345814254596,0.09215017064846416,0.68,0.4053217603319148,0.3819819664670822,0.07714285714285714,0.08,0.09428571428571429,0.16285714285714287,7.991428571428571,0.06143344709897611,0.002857142857142857,0.037874442406841874,0.1339426926973197,6.962457337883959,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08191126279863481,0,0.18510801242180702,0.23939592403874738,5.243010475006246,0.9623600000000003,0.0,0.9696969696969697,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9766324507964965,0.5460084429420452,0.9517385704173393,0.5427746228412924,0.2565277964191035,0.5498368409286374,0.7610921501706485,0.4172283721535765,0.3942369705039579,0.09215017064846416,0.6371428571428571,0.40543604604620054,0.3820676807527965,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.16285714285714287,8.057142857142857,0.06143344709897611,0.0,0.03795896485517349,0.13388340239087124,6.962457337883959,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07849829351535836,0,0.1852100466418409,0.23819894441855366,5.235293122648978,0.9643600000000009,0.0,0.9705882352941176,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
