t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.976615182171311,0.5025763245066104,0.7563555025988983,0.4923123185560426,0.25045641140922675,0.5,0.4057971014492754,0.31759140932528673,0.3350238297982482,0.0,0.08,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8028571428571428,7.6571428571428575,0.0,0.0,0.244306639595708,0.050475630899426374,0.6376811594202898,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.0666207242304207,0.09890756826970187,0.07418842362465634,0.1225037219778888,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.9769969301961727,0.5016956006505233,0.7561315330947072,0.4912033790352837,0.25045641140922675,0.5,0.4264705882352941,0.3155039456782579,0.33187956576335587,0.0,0.08285714285714285,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.685714285714286,0.014705882352941176,0.002857142857142857,0.24459936090534792,0.05038936197244358,0.6176470588235294,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08823529411764706,0,0.0662876206092686,0.09841303042835335,0.07270465515216322,0.12005364753833102,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9730265195789746,0.5015050053946158,0.7553601390319373,0.4909641303138764,0.25045641140922675,0.5,0.4264705882352941,0.3155039456782579,0.33187956576335587,0.0,0.08285714285714285,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.682857142857143,0.0,0.0,0.24502307943247376,0.05030568111327025,0.6176470588235294,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07352941176470588,0,0.06595618250622226,0.09792096527621158,0.07125056204911995,0.1176525745875644,0.0,0.0,0.08541136222654053,0.25541136222654054
175,0.9745534333101792,0.5009332708111817,0.7556567965568571,0.4909506319904492,0.25045641140922675,0.5,0.35294117647058826,0.3155039456782579,0.33187956576335587,0.0,0.06857142857142857,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.671428571428572,0.014705882352941176,0.0,0.2453276978077745,0.05022451067987216,0.6176470588235294,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07352941176470588,0,0.06562640159369114,0.09743136044983053,0.06982555080813756,0.11529952309581311,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9752376213137837,0.5001491283700116,0.755789724511843,0.4912121826419302,0.25045641140922675,0.5,0.4852941176470588,0.3155039456782579,0.33187956576335587,0.0,0.09428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.648571428571429,0.0,0.0,0.24562337461122516,0.050145775359475994,0.6176470588235294,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07352941176470588,0,0.06529826958572268,0.09694420364758138,0.06842903979197482,0.11299353263389685,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.9732932451377747,0.49921557008889034,0.755411959997647,0.4908530584512483,0.25045641140922675,0.5,0.38235294117647056,0.3155039456782579,0.33187956576335587,0.0,0.07428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.6657142857142855,0.0,0.0,0.24591036622991555,0.05006940209869172,0.6176470588235294,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07352941176470588,0,0.06497177823779407,0.09645948262934347,0.06706045899613532,0.1107336619812189,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.9723101943817435,0.4979163943101354,0.7552209672793323,0.48967355395573164,0.25045641140922675,0.5,0.39705882352941174,0.3155039456782579,0.33187956576335587,0.0,0.07714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.671428571428572,0.0,0.0,0.24618892207885115,0.04999532003573096,0.6176470588235294,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.0646469193466051,0.09597718521619676,0.06571924981621262,0.10851898874159452,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9713960753728612,0.4978275497422326,0.7550433670147496,0.48861766552682395,0.25045641140922675,0.5,0.4852941176470588,0.3155039456782579,0.33187956576335587,0.0,0.09428571428571429,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.654285714285714,0.0,0.0,0.24645928476602416,0.049923460434659034,0.6176470588235294,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07352941176470588,0,0.06432368474987207,0.09549729929011577,0.06440486481988836,0.10634860896676263,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9697331377054453,0.4966842439300563,0.754720281982223,0.48791379106388016,0.25045641140922675,0.5,0.39705882352941174,0.3155039456782579,0.33187956576335587,0.0,0.07714285714285714,0.32514643974584284,0.3108218120743137,0.0,0.0,0.0,0.0,0.8057142857142857,7.677142857142857,0.0,0.0,0.2467216902552688,0.04985375662161927,0.6176470588235294,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07352941176470588,0,0.06400206632612271,0.0950198127936652,0.06311676752349057,0.10422163678742737,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9753677509233463,0.4980316703813095,0.7558150068359867,0.4884995558291409,0.25045641140922675,0.5,0.4411764705882353,0.3149157103841403,0.3314383892927677,0.0,0.08571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.674285714285714,0.014705882352941176,0.0,0.2469763680267937,0.049786143922970684,0.6176470588235294,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07352941176470588,0,0.06411062742306353,0.1002826102279238,0.06471157503016363,0.10488483611134837,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9753118900526836,0.4973639727332268,0.7558041538668294,0.4885781806876774,0.25045641140922675,0.5,0.29411764705882354,0.3149157103841403,0.3314383892927677,0.0,0.05714285714285714,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8057142857142857,7.68,0.014705882352941176,0.0,0.2472235412353021,0.04972055960528155,0.6176470588235294,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07352941176470588,0,0.06379007428594823,0.09978119717678419,0.06341734352956035,0.1027871393891214,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9738863848627467,0.498150343734993,0.7555271985727844,0.4886094540153803,0.25045641140922675,0.5,0.36764705882352944,0.3149157103841403,0.3314383892927677,0.0,0.07142857142857142,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8057142857142857,7.688571428571429,0.029411764705882353,0.0,0.24746342686561912,0.04965694281712313,0.6176470588235294,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07352941176470588,0,0.06347112391451847,0.09928229119090026,0.062148996658969155,0.10073139660133897,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.977486992622695,0.5022446662199096,0.7562267452232887,0.48978565818733444,0.25045641140922675,0.5,0.4117647058823529,0.3149157103841403,0.3314383892927677,0.0,0.08,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8057142857142857,7.6971428571428575,0.0,0.0,0.24769623588576065,0.04959523453260943,0.6176470588235294,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07352941176470588,0,0.06315376829494589,0.09878587973494576,0.06090601672578976,0.09871676866931219,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.9793892230242411,0.500976596401599,0.7565963214155891,0.4899335322089003,0.25045641140922675,0.5,0.47058823529411764,0.3149157103841403,0.3314383892927677,0.0,0.09142857142857143,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8057142857142857,7.7057142857142855,0.029411764705882353,0.0,0.24792217339738762,0.04953537749663112,0.6176470588235294,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07352941176470588,0,0.06283799945347114,0.09829195033627104,0.059687896391273955,0.09674243329592594,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9806515187498169,0.5016734455867945,0.7567525327787361,0.48979906004806756,0.25045641140922675,0.5,0.47761194029850745,0.3125464136953339,0.3288633549127575,0.0,0.09142857142857143,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.7057142857142855,0.0,0.002857142857142857,0.24822377866636197,0.04947731617173221,0.5970149253731343,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07462686567164178,0,0.0625238094562038,0.09780049058458969,0.05849413846344848,0.09480758463000742,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9820396231680149,0.5022340767538734,0.7570182556245056,0.4900093627719425,0.25045641140922675,0.5,0.3582089552238806,0.3125464136953339,0.3288633549127575,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.722857142857142,0.0,0.0,0.24854322458087139,0.049420996686580246,0.5970149253731343,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07462686567164178,0,0.06221119040892277,0.09731148813166673,0.05732425569417952,0.09291143293740727,0.0,0.0,0.08364199337316047,0.25364199337316046
188,0.982017893106533,0.5013212070077263,0.7570140958698789,0.489346275705173,0.25045641140922675,0.5,0.43283582089552236,0.3125464136953339,0.3288633549127575,0.0,0.08285714285714285,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.708571428571428,0.0,0.0,0.2487498122279687,0.049366366785982836,0.5970149253731343,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07462686567164178,0,0.061900134456878156,0.0968249306910084,0.056177770580295924,0.09105320427865912,0.0,0.0,0.08353273357196567,0.25353273357196565
189,0.9829370075312746,0.5035252419223621,0.7571900406311864,0.48949636243349753,0.25045641140922675,0.5,0.44776119402985076,0.3125464136953339,0.3288633549127575,0.0,0.08571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.717142857142857,0.014925373134328358,0.0,0.24895029024605464,0.04931337578240334,0.5970149253731343,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07462686567164178,0,0.06159063378459377,0.09634080603755336,0.05505421516869,0.08923214019308594,0.0,0.0,0.0834267515648067,0.2534267515648067
190,0.9818062408062912,0.5039143475792708,0.7569735795724042,0.4886362936118332,0.25045641140922675,0.5,0.29850746268656714,0.3125464136953339,0.3288633549127575,0.0,0.05714285714285714,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.6971428571428575,0.0,0.0,0.24914483665465745,0.04926197450893125,0.5970149253731343,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07462686567164178,0,0.0612826806156708,0.0958591020073656,0.0539531308653162,0.08744749738922421,0.0,0.0,0.08332394901786248,0.2533239490178625
191,0.9803392055840787,0.5038884490308919,0.7566927471155804,0.48860821993619385,0.25045641140922675,0.5,0.4626865671641791,0.3125464136953339,0.3288633549127575,0.0,0.08857142857142856,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.7057142857142855,0.014925373134328358,0.0,0.24933362445002166,0.04921211527366331,0.5970149253731343,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07462686567164178,0,0.06097626721259244,0.09537980649732876,0.05287406824800988,0.08569854744143972,0.0,0.0,0.08322423054732661,0.2532242305473266
192,0.9816679726477334,0.503360906520244,0.7569471110963374,0.4886834681558459,0.25045641140922675,0.5,0.3283582089552239,0.3125464136953339,0.3288633549127575,0.0,0.06285714285714286,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.702857142857143,0.0,0.0,0.2495168217365528,0.04916375181545342,0.5970149253731343,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07462686567164178,0,0.06067138587652948,0.09490290746484212,0.05181658688304968,0.08398457649261093,0.0,0.0,0.08312750363090682,0.2531275036309068
193,0.9822836477978353,0.503151115917515,0.7570649689107853,0.48765460564880525,0.25045641140922675,0.5,0.4626865671641791,0.3125464136953339,0.3288633549127575,0.0,0.08857142857142856,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.708571428571428,0.0,0.0,0.24969459185549706,0.04911683926098981,0.5970149253731343,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07462686567164178,0,0.06036802894714682,0.0944283929275179,0.05078025514538869,0.0823048849627587,0.0,0.0,0.08303367852197961,0.2530336785219796
194,0.9815102866782274,0.5032783647295886,0.7569169254964605,0.4879691891510373,0.25045641140922675,0.5,0.373134328358209,0.3125464136953339,0.3288633549127575,0.0,0.07142857142857142,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.04477611940298507,0.0,0.24986709351086908,0.049071334083160105,0.5970149253731343,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07462686567164178,0,0.0600661888024111,0.09395625096288031,0.04976465004248091,0.08065878726350353,0.0,0.0,0.08294266816632022,0.2529426681663202
195,0.9822313441713709,0.5016567435481564,0.7570549565022907,0.48667605846859757,0.25045641140922675,0.5,0.44776119402985076,0.3125464136953339,0.3288633549127575,0.0,0.08571428571428572,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.029850746268656716,0.0,0.25003448089264046,0.049027194060665316,0.5970149253731343,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07462686567164178,0,0.05976585785839904,0.0934864697080659,0.04876935704163129,0.07904561151823346,0.0,0.0,0.08285438812133061,0.2528543881213306
196,0.9831126123249863,0.503110953934603,0.7572232063489228,0.48781324879192384,0.25045641140922675,0.5,0.4393939393939394,0.30910725631971825,0.329996617868928,0.0,0.08285714285714285,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8114285714285714,7.702857142857143,0.015151515151515152,0.002857142857142857,0.2502836902326037,0.04898437823884536,0.5454545454545454,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07575757575757576,0,0.059467028569107044,0.09301903735952556,0.047793969900798663,0.07746469928786878,0.0,0.0,0.08276875647769069,0.2527687564776907
197,0.9846757048328092,0.5014811074913352,0.7574021352664662,0.48743824597192853,0.25045641140922675,0.5,0.4461538461538462,0.3093266110308785,0.32638860591892216,0.0,0.08285714285714285,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8142857142857143,7.714285714285714,0.0,0.002857142857142857,0.25076159423467115,0.04894284689167999,0.5230769230769231,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07692307692307693,0,0.059169693426261515,0.09255394217272794,0.04683809050278268,0.07591540530211141,0.0,0.0,0.08268569378335998,0.25268569378336
198,0.9846529154270063,0.5013765264190064,0.7573979029482455,0.48676498583940836,0.25045641140922675,0.5,0.36923076923076925,0.3093266110308785,0.32638860591892216,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.2510329242269521,0.0489025614849296,0.5230769230769231,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07692307692307693,0,0.058873844959130214,0.09209117246186431,0.045901328692727034,0.07439709719606918,0.0,0.0,0.08260512296985918,0.25260512296985915
199,0.9852072238709,0.501151175740574,0.7575008459449688,0.48651100763838906,0.25045641140922675,0.5,0.36923076923076925,0.3093266110308785,0.32638860591892216,0.0,0.06857142857142857,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8142857142857143,7.7371428571428575,0.0,0.0,0.251181475616435,0.048863484640381705,0.5230769230769231,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07692307692307693,0,0.058579475734334564,0.09163071659955499,0.04498330211887249,0.07290915525214779,0.0,0.0,0.0825269692807634,0.2525269692807634
200,0.985437995802055,0.5007410144108593,0.757543703589326,0.48613857170022184,0.25045641140922675,0.5,0.35384615384615387,0.3093266110308785,0.32638860591892216,0.0,0.06571428571428571,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.2513256150351338,0.04882558010117026,0.5230769230769231,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07692307692307693,0,0.05828657835566288,0.09117256301655721,0.04408363607649504,0.07145097214710484,0.0,0.0,0.0824511602023405,0.2524511602023405
201,0.9850478381771073,0.5010752493331493,0.7574712457446929,0.48579530517003394,0.25045641140922675,0.5,0.38461538461538464,0.3093266110308785,0.32638860591892216,0.0,0.07142857142857142,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8142857142857143,7.74,0.0,0.0,0.25146547218247617,0.04878881269813515,0.5230769230769231,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07692307692307693,0,0.057995145463884575,0.09071670020147442,0.043201963354965144,0.07002195270416274,0.0,0.0,0.08237762539627029,0.2523776253962703
202,0.9861698146143847,0.5013992188664058,0.7576796127973301,0.4857433151072193,0.25045641140922675,0.5,0.4461538461538462,0.3093266110308785,0.32638860591892216,0.0,0.08285714285714285,0.32503215403155716,0.31073609778859945,0.0,0.0,0.0,0.0,0.8142857142857143,7.757142857142857,0.0,0.0,0.25160117302630086,0.04875314831719108,0.5230769230769231,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07692307692307693,0,0.05770516973656514,0.09026311670046705,0.04233792408786584,0.06862151365007949,0.0,0.0,0.08230629663438217,0.2523062966343822
