t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9641161069659866,0.4813203358783505,0.8021941209733475,0.4890940112470146,0.25045641140922675,0.473075589291424,0.5625,0.42269876607281204,0.4126138547282724,0.125,0.2571428571428571,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.854285714285714,0.00625,0.0,0.2130089196744974,0.06905716567645692,2.45,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08125,0,0.11260396437144676,0.19961597832393954,0.5215180813211568,0.5385168785859217,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9637645228198178,0.4797158777722998,0.8019031255237883,0.48881511193536253,0.25045641140922675,0.4726210001514344,0.5286624203821656,0.42037118100264603,0.410679532826521,0.12738853503184713,0.23714285714285716,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.897142857142857,0.006369426751592357,0.008571428571428572,0.2140208371834189,0.06882145070616319,2.356687898089172,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08280254777070063,0,0.11204094454958953,0.19861789843231983,0.5110877196947338,0.5277465410142033,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9650981267658877,0.47943693808084625,0.8025013421510253,0.4887111857401216,0.25045641140922675,0.4720834463189412,0.49044585987261147,0.42037118100264603,0.410679532826521,0.12738853503184713,0.22,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.9,0.0,0.0,0.21524321888522155,0.0685928071849783,2.356687898089172,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08280254777070063,0,0.11148073982684159,0.19762480894015824,0.500865965300839,0.5171916101939192,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9641963614512912,0.47878697508503854,0.8020968359956205,0.48851142177025547,0.25045641140922675,0.4716006840266603,0.5414012738853503,0.42037118100264603,0.410679532826521,0.12738853503184713,0.24285714285714285,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.8742857142857146,0.0,0.0,0.21601482790889312,0.06837102296942897,2.356687898089172,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08280254777070063,0,0.11092333612770738,0.19663668489545744,0.49084864599482214,0.5068477779900409,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9648109201429512,0.4791776384214577,0.802423481846689,0.4886629604147876,0.25045641140922675,0.471021475793277,0.532051282051282,0.4204235864834035,0.41005396159824425,0.1282051282051282,0.23714285714285716,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.882857142857143,0.01282051282051282,0.002857142857142857,0.21693641653759926,0.06815589228034612,2.3076923076923075,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.11036871944706884,0.19565350147098015,0.48103167307492584,0.49671082243024,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9640251073835603,0.47725344528123914,0.8020732338739318,0.48737654272896674,0.25045641140922675,0.47039773753102104,0.6282051282051282,0.4204235864834035,0.41005396159824425,0.1282051282051282,0.28,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.88,0.00641025641025641,0.0,0.21775400082012125,0.06794721551193572,2.3076923076923075,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.1098168758498335,0.19467523396362524,0.47141103961342723,0.4867766059816352,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.965353486472368,0.47738590574629586,0.8026653114106577,0.4872007961487865,0.25045641140922675,0.4697659583662749,0.5641025641025641,0.4204235864834035,0.41005396159824425,0.1282051282051282,0.25142857142857145,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.911428571428571,0.01282051282051282,0.0,0.2184631971650235,0.06774479904657764,2.3076923076923075,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10926779147058432,0.19370185779380714,0.46198281882115877,0.47704107386200245,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9668466140554555,0.4768090208525125,0.8032835858649303,0.48704693890562656,0.25045641140922675,0.46925448578925794,0.6,0.42017697554343897,0.4111082437623059,0.12903225806451613,0.26571428571428574,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.942857142857143,0.012903225806451613,0.002857142857142857,0.2191974748816608,0.06754845507518033,2.296774193548387,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07741935483870968,0,0.10872145251323141,0.1927333485048381,0.45274316244473556,0.46750025238476245,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9678002185678342,0.47489373307741245,0.803705896434698,0.4860973453227655,0.25045641140922675,0.46850413797614454,0.5225806451612903,0.42017697554343897,0.4111082437623059,0.12903225806451613,0.23142857142857143,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.937142857142857,0.01935483870967742,0.0,0.21995660993659477,0.0673580014229249,2.296774193548387,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07741935483870968,0,0.10817784525066525,0.1917696817623139,0.4436882991958408,0.45815024733706716,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9702684815334366,0.4760914483029936,0.8048032081012348,0.4864267228058642,0.25045641140922675,0.467747173849063,0.5909090909090909,0.4209389804611835,0.4112550422715833,0.12987012987012986,0.26,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.56,6.948571428571428,0.01948051948051948,0.002857142857142857,0.22087294076186859,0.06717326138023716,2.25974025974026,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07792207792207792,0,0.10763695602441192,0.19081083335350232,0.4348145332119239,0.4489872423903258,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9718352433706275,0.47553697335373224,0.8052245638727178,0.48646097504091895,0.25045641140922675,0.4670541794060187,0.625,0.42317585809948494,0.41377943040745174,0.13157894736842105,0.2714285714285714,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.92,0.013157894736842105,0.005714285714285714,0.22141569262108296,0.06699406353883004,2.25,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.10709877124428988,0.1898567791867348,0.42611824254768543,0.4400074975425193,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9700212520993361,0.4757309226245964,0.8044367733777569,0.48738085818179766,0.25045641140922675,0.4663296587515107,0.6644736842105263,0.42317585809948494,0.41377943040745174,0.13157894736842105,0.2885714285714286,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.917142857142857,0.006578947368421052,0.0,0.22212224821177262,0.06682024163266513,2.25,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.10656327738806844,0.18890749529080114,0.4175958776967318,0.43120734759166884,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9701806846132126,0.4757542726057794,0.8045060126409262,0.4872893612897068,0.25045641140922675,0.4657415629999792,0.631578947368421,0.42317585809948494,0.41377943040745174,0.13157894736842105,0.2742857142857143,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.937142857142857,0.013157894736842105,0.0,0.2227200489530891,0.0666516343836852,2.25,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.10603046100112806,0.18796295781434713,0.4092439601427971,0.42258320063983545,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9685425566400035,0.47715245295583886,0.8037945970639896,0.48868539221533736,0.25045641140922675,0.46525538977576575,0.5986842105263158,0.42317585809948494,0.41377943040745174,0.13157894736842105,0.26,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.9714285714285715,0.013157894736842105,0.0,0.22330083429391948,0.06648808535217465,2.25,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.10550030869612242,0.1870231430252754,0.4010590809399412,0.4141315366270388,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9678786232280929,0.477065076307822,0.80350626026796,0.4878382632082703,0.25045641140922675,0.4646959491546365,0.6776315789473685,0.42317585809948494,0.41377943040745174,0.13157894736842105,0.29428571428571426,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.962857142857143,0.013157894736842105,0.0,0.2238650588522798,0.06632944279160938,2.25,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.1049728071526418,0.186088027310149,0.3930378993211423,0.40584890589449796,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.969187979766527,0.4768086014101045,0.8040748951075086,0.48815382948215563,0.25045641140922675,0.46418616574673294,0.6842105263157895,0.42317585809948494,0.41377943040745174,0.13157894736842105,0.29714285714285715,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5657142857142857,6.994285714285715,0.02631578947368421,0.0,0.22441316703382763,0.06617555950786114,2.25,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.10444794311687859,0.18515758717359826,0.3851771413347194,0.397731927776608,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9703434021718483,0.4750568924286866,0.8047398303491864,0.4877446310662514,0.25045641140922675,0.4637376345173341,0.62,0.4238957666909864,0.416894615335152,0.13333333333333333,0.26571428571428574,0.3847045887532813,0.36975309685763225,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.042857142857143,0.02,0.005714285714285714,0.22504344269439136,0.0660262927226253,2.2,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.10392570340129423,0.18423179923773028,0.3774735985080251,0.38977728922107585,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9717023598507362,0.47516516302611006,0.8054030911834219,0.4884148020980743,0.25045641140922675,0.463315502505511,0.5436241610738255,0.4265898303636031,0.4183020734850831,0.1342281879194631,0.23142857142857143,0.3848188744675671,0.36983881114334655,0.07428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.102857142857143,0.020134228187919462,0.002857142857142857,0.22593377794529731,0.06588150394094652,2.161073825503356,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08053691275167785,0,0.10383464631285917,0.18331064024154162,0.37278126939500744,0.41801507968222196,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9713882639348017,0.4743131944422948,0.8052934268949866,0.4880961739363698,0.25045641140922675,0.4630386665397375,0.6081081081081081,0.42799780691275857,0.41936932431768154,0.13513513513513514,0.2571428571428571,0.3848188744675671,0.36983881114334655,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.114285714285714,0.02702702702702703,0.002857142857142857,0.22643906373199546,0.06574105882271812,2.175675675675676,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.10331547308129489,0.18239408704033389,0.36532564400710726,0.40965477808857753,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9707100382070051,0.47397557005647756,0.8050066343015182,0.4882162603601465,0.25045641140922675,0.4629484109991512,0.581081081081081,0.42799780691275857,0.41936932431768154,0.13513513513513514,0.24571428571428572,0.3848188744675671,0.36983881114334655,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.214285714285714,0.02702702702702703,0.0,0.22692758521600023,0.0656048270580366,2.175675675675676,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.10279889571588839,0.18148211660513222,0.35801913112696515,0.401461682526806,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9730118143513472,0.4736884259502346,0.805673504392229,0.4880452281121534,0.25045641140922675,0.4628519184544767,0.503448275862069,0.4293833556005683,0.4187712348992091,0.13793103448275862,0.20857142857142857,0.3848188744675671,0.36983881114334655,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.248571428571428,0.020689655172413793,0.008571428571428572,0.2274173799069007,0.06547268224629547,2.110344827586207,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08275862068965517,0,0.10228490123730898,0.18057470602210657,0.35085874850442583,0.3934324488762698,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9730560898482232,0.4735675253296563,0.8055940168815836,0.4873844929753959,0.25045641140922675,0.46267347558871047,0.4375,0.4307232567034508,0.4195796384507316,0.1388888888888889,0.18,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.3,0.027777777777777776,0.002857142857142857,0.22832743618755696,0.06534450177890662,2.0833333333333335,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.10220204815969383,0.17967183249199606,0.3466987163914801,0.47603200697257303,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9708354542628027,0.4749937367849385,0.8047860371128861,0.48844200970592494,0.25045641140922675,0.46238476172098275,0.5211267605633803,0.43294026215564013,0.41871865062727853,0.14084507042253522,0.21142857142857144,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.3342857142857145,0.028169014084507043,0.005714285714285714,0.2292423231788137,0.0652201667255394,2.028169014084507,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.10169103791889539,0.17877347332953605,0.33976474206365054,0.46651136683312155,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9688662736879433,0.47520230258540835,0.8040731874756286,0.4894463923992508,0.25045641140922675,0.46209375800408964,0.475177304964539,0.4315124038182369,0.4195245847914536,0.14184397163120568,0.19142857142857142,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.38,0.02127659574468085,0.002857142857142857,0.2298902853217981,0.06509956172377324,2.0,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07801418439716312,0,0.10118258272930088,0.17787960596288838,0.33296944722237753,0.45718113949645917,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.97039726544455,0.4746424792597625,0.8046899584404329,0.4883825554486584,0.25045641140922675,0.4617327839097288,0.4326241134751773,0.4315124038182369,0.4195245847914536,0.14184397163120568,0.1742857142857143,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.4,0.03546099290780142,0.0,0.2303135130764161,0.06498257487206004,2.0,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.1006766698156544,0.17699020793307393,0.3263100582779299,0.44803751670652997,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9714692528766017,0.4725203513338627,0.8050343964264461,0.4886089570541568,0.25045641140922675,0.46141057469132674,0.38571428571428573,0.4343638635438865,0.4199853905868228,0.14285714285714285,0.15428571428571428,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.0,0.0,0.0,0.6,7.42,0.02142857142857143,0.002857142857142857,0.2306868939845118,0.06486909762589822,1.9857142857142858,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07857142857142857,0,0.10017328646657611,0.17610525689340856,0.3197838571123713,0.43907676637239934,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9698682942751471,0.4719625141102924,0.8043940129858642,0.4883001376177655,0.25045641140922675,0.46108665155577566,0.34285714285714286,0.4343638635438865,0.4199853905868228,0.14285714285714285,0.13714285714285715,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.0,0.0,0.0,0.6,7.442857142857143,0.02142857142857143,0.0,0.23118325900437553,0.06475902469712129,1.9857142857142858,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07857142857142857,0,0.09967242003424323,0.1752247306089415,0.31338817997012397,0.4302952310449514,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.969893818055927,0.47058501991241286,0.8042195733949475,0.4878045729316341,0.25045641140922675,0.4607178140356194,0.42028985507246375,0.4362456702603493,0.41897740845707,0.14492753623188406,0.1657142857142857,0.3848760173247099,0.36988166828620367,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.448571428571428,0.021739130434782608,0.005714285714285714,0.23174654258835536,0.06465225395620768,1.9565217391304348,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07971014492753623,0,0.09917405793407202,0.1743486069558968,0.3071204163707214,0.4216893264240523,0.0,0.0,0.2569045079124153,0.2569045079124153
