t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7744695723516706,0.5041594724492188,0.702862088333019,0.505523958497973,0.24908806407921,0.5015184894360537,0.5906735751295337,0.5023654627710531,0.5097226422766379,0.2538860103626943,0.32571428571428573,0.42278651727470706,0.44070447577999533,0.14857142857142858,0.10857142857142857,0.12,0.44857142857142857,6.211428571428572,0.06735751295336788,0.017142857142857144,0.2391088564938851,0.08499999999999999,2.7979274611398965,0.0,0.0,0.15,0.20725388601036268,0,0.3245916511686034,1.9602990012500001,5.461480197033835,29.87086808726083,0.0,0.9761904761904762,0.25,0.25
52,0.7807976725867611,0.5033554228924698,0.7061675293260186,0.5057192812801127,0.24908806407921,0.5013843078060385,0.6720430107526881,0.5065062704531142,0.5160592997631565,0.26344086021505375,0.35714285714285715,0.42290080298899285,0.44087590435142393,0.14857142857142858,0.10285714285714286,0.12,0.4685714285714286,6.317142857142857,0.06989247311827956,0.02,0.2410617411469675,0.08499999999999999,2.4731182795698925,0.0,0.0,0.15,0.20967741935483872,0,0.3241964079127604,1.9504975062437502,5.472250593093158,30.034253132388372,0.0,0.9761904761904762,0.25,0.25
53,0.7881113254936171,0.505075681815585,0.7087166534328541,0.5064331691990973,0.24908806407921,0.5012259459400147,0.6243093922651933,0.5128861463875278,0.5237692679070626,0.27071823204419887,0.32285714285714284,0.42301508870327853,0.4409616186371382,0.14857142857142858,0.10285714285714286,0.12,0.4828571428571429,6.394285714285714,0.055248618784530384,0.014285714285714285,0.24236872204872761,0.08499999999999996,2.3646408839779007,0.0,0.0,0.15,0.20441988950276244,0,0.3239720129625893,1.9427004169662787,5.482805581231296,31.417406648718142,0.0,0.9761904761904762,0.25,0.25
54,0.7963999870056825,0.505408707080832,0.711810009629936,0.5067036803482208,0.24908806407921,0.5010949603377632,0.6384180790960452,0.5175020221917531,0.529782120046286,0.2768361581920904,0.32285714285714284,0.42318651727470713,0.44109019006570965,0.14857142857142858,0.09428571428571429,0.10857142857142857,0.4942857142857143,6.48,0.07344632768361582,0.011428571428571429,0.2432765698047187,0.08499999999999996,2.2824858757062145,0.0,0.0,0.15,0.2033898305084746,0,0.3239505885942228,1.9329869148814474,5.481720898178098,31.605647583220435,0.0,0.9473684210526315,0.25,0.25
55,0.8019070174074214,0.5068182250056168,0.7149652500722116,0.5073055907114752,0.24908806407921,0.5010110821496088,0.6114285714285714,0.5217009931319991,0.5333390836753561,0.28,0.3057142857142857,0.42318651727470713,0.44109019006570965,0.14857142857142858,0.08,0.09142857142857143,0.5,6.551428571428572,0.06857142857142857,0.005714285714285714,0.24379632160182568,0.08499999999999998,2.217142857142857,0.0,0.0,0.15,0.2,0,0.32295883636553735,1.92332198030704,5.463515051643108,31.731995973219384,0.0,1.0,0.25,0.25
56,0.8082839924058675,0.5044886834463334,0.7159540327306066,0.5062885665425467,0.24908806407921,0.5009623643023053,0.6162790697674418,0.5259104930377071,0.534132933762199,0.28488372093023256,0.3028571428571429,0.42324366013185,0.4411330472085668,0.14857142857142858,0.07428571428571429,0.08571428571428572,0.5085714285714286,6.622857142857143,0.0755813953488372,0.008571428571428572,0.2441248280230848,0.08499999999999998,2.13953488372093,0.0,0.0,0.15,0.20348837209302326,0,0.3225704750372811,1.9137053704055047,5.439959036324531,31.097356053754996,0.0,0.9666666666666667,0.25,0.25
57,0.8152060728480798,0.5036944692032657,0.7181246661189692,0.5057441565984477,0.24908806407921,0.5009010619332223,0.611764705882353,0.5273008053145605,0.5336164941288489,0.28823529411764703,0.29714285714285715,0.42324366013185,0.4411330472085668,0.14857142857142858,0.07428571428571429,0.08857142857142856,0.5142857142857142,6.671428571428572,0.07058823529411765,0.005714285714285714,0.24449552301789865,0.08499999999999998,2.0941176470588236,0.0,0.0,0.15,0.2,0,0.3218955202702351,1.9041368435534771,5.419731284169468,30.685088554884654,0.0,1.0,0.25,0.25
58,0.8210065372920147,0.5042546105888689,0.7200684387398846,0.5057136177320871,0.24908806407921,0.500803843344167,0.6390532544378699,0.5300448234316086,0.535256457275125,0.28994082840236685,0.30857142857142855,0.42324366013185,0.4411330472085668,0.14857142857142858,0.06571428571428571,0.07714285714285714,0.5171428571428571,6.72,0.07692307692307693,0.002857142857142857,0.24481625015854253,0.08499999999999996,2.0473372781065087,0.0,0.0,0.15,0.20118343195266272,0,0.32080018552602674,1.8946161593357096,5.388479515628937,30.252179471811992,0.0,1.0,0.25,0.25
59,0.8252593464766383,0.5039297251412012,0.722753887402741,0.5057574930541143,0.24908806407921,0.5006884816779189,0.703030303030303,0.5333995306206116,0.534370758409305,0.2909090909090909,0.3314285714285714,0.42324366013185,0.4411330472085668,0.14857142857142858,0.04,0.054285714285714284,0.5285714285714286,6.8,0.07272727272727272,0.011428571428571429,0.24527892802836226,0.08499999999999996,1.9393939393939394,0.0,0.0,0.15,0.2,0,0.31970975674125374,1.885143078539031,5.334995639602072,29.64713588237575,0.0,1.0,0.25,0.25
60,0.8302880717177452,0.5037715065428007,0.725124572159263,0.505637522095418,0.24908806407921,0.5005972121475113,0.696969696969697,0.5333995306206116,0.534370758409305,0.2909090909090909,0.32857142857142857,0.42324366013185,0.4411330472085668,0.14857142857142858,0.045714285714285714,0.054285714285714284,0.5285714285714286,6.805714285714286,0.07272727272727272,0.0,0.2457033513034903,0.08499999999999996,1.9393939393939394,0.0,0.0,0.15,0.2,0,0.31887950436470824,1.875717363146336,5.282581441095744,29.054193164728236,0.0,1.0,0.25,0.25
61,0.8322634814233687,0.5031385797035112,0.725793884194036,0.5050829268572391,0.24908806407921,0.5004694178311362,0.6890243902439024,0.5358654322372972,0.5322729424448682,0.2926829268292683,0.32285714285714284,0.42324366013185,0.4411330472085668,0.14857142857142858,0.04857142857142857,0.06,0.5314285714285715,6.851428571428571,0.06097560975609756,0.002857142857142857,0.24563242721158193,0.08499999999999998,1.9390243902439024,0.0,0.0,0.15,0.20121951219512196,0,0.3178836811250276,1.8663387763306043,5.2369298122738295,28.47310930143367,0.0,1.0,0.25,0.25
62,0.8348853605631601,0.5032335881335669,0.7273097610768694,0.5054453521059687,0.24908806407921,0.5002675616912391,0.6932515337423313,0.5374273449637325,0.5350876390443055,0.294478527607362,0.32285714285714284,0.42324366013185,0.4411330472085668,0.14857142857142858,0.04857142857142857,0.06,0.5342857142857143,6.88,0.06134969325153374,0.002857142857142857,0.2456966020503654,0.08499999999999998,1.9263803680981595,0.0,0.0,0.15,0.20245398773006135,0,0.3170050018804911,1.8570070824489513,5.192191216028353,27.903647115404997,0.0,1.0,0.25,0.25
63,0.8399670389072114,0.5050736840853164,0.7284975369526306,0.5064947114614746,0.24908806407921,0.5000987768109784,0.6335403726708074,0.540720953485937,0.5376594421261645,0.2981366459627329,0.2914285714285714,0.42324366013185,0.4411330472085668,0.14857142857142858,0.04,0.04285714285714286,0.54,6.8914285714285715,0.049689440993788817,0.005714285714285714,0.24592489293422212,0.08499999999999996,1.9006211180124224,0.0,0.0,0.15,0.20496894409937888,0,0.31615927754969575,1.8477220470367064,5.131204534564929,27.345574173096896,0.0,1.0,0.25,0.25
64,0.843385745599553,0.5040276614896776,0.7300642084378265,0.5056246290580187,0.24908806407921,0.5000088172676653,0.7044025157232704,0.5418401034976115,0.5417808402419104,0.3018867924528302,0.32,0.42324366013185,0.4411330472085668,0.14857142857142858,0.04285714285714286,0.05142857142857143,0.5457142857142857,6.92,0.03773584905660377,0.005714285714285714,0.245920002433223,0.08499999999999998,1.8867924528301887,0.0,0.0,0.15,0.20125786163522014,0,0.3151204818762329,1.838483436801523,5.080009015302201,26.798662689634956,0.0,1.0,0.25,0.25
65,0.8495021074307539,0.5043605666267527,0.7321044841060527,0.5064353847516382,0.24908806407921,0.4997119485652353,0.6962025316455697,0.542306360211279,0.5441216815814939,0.3037974683544304,0.3142857142857143,0.42324366013185,0.4411330472085668,0.14857142857142858,0.037142857142857144,0.05142857142857143,0.5485714285714286,6.925714285714286,0.0189873417721519,0.002857142857142857,0.24618081650170978,0.08499999999999998,1.8481012658227849,0.0,0.0,0.15,0.20253164556962025,0,0.3143414623025839,1.8292910196175154,5.029837406424728,26.262689435842255,0.0,1.0,0.25,0.25
66,0.8517775251100209,0.5042921790020191,0.7331316726584074,0.5056392450043625,0.24908806407921,0.49948707185065044,0.689873417721519,0.542306360211279,0.5441216815814939,0.3037974683544304,0.31142857142857144,0.42324366013185,0.4411330472085668,0.14857142857142858,0.02857142857142857,0.04,0.5485714285714286,6.954285714285715,0.0379746835443038,0.0,0.24627757056108837,0.08499999999999998,1.8481012658227849,0.0,0.0,0.15,0.20253164556962025,0,0.3132264692767853,1.8201445645194276,4.969240658296234,25.737435647125412,0.0,1.0,0.25,0.25
67,0.8569005005670882,0.5047456048111328,0.7348864613465449,0.5056501214073157,0.24908806407921,0.4992892744681521,0.7133757961783439,0.539391114097975,0.5412179980246882,0.29936305732484075,0.32,0.42324366013185,0.4411330472085668,0.14857142857142858,0.02857142857142857,0.037142857142857144,0.5514285714285714,6.988571428571428,0.025477707006369428,0.002857142857142857,0.24654474574764618,0.08499999999999996,1.8089171974522293,0.0,0.0,0.15,0.19745222929936307,0,0.3121163397839728,1.8110438416968306,4.9069987022731665,25.222686934182903,0.0,1.0,0.25,0.25
68,0.8615946187445076,0.5039492135058672,0.737233609072288,0.5048018671683078,0.24908806407921,0.4992319500820033,0.7307692307692307,0.5364384930345005,0.5382770877556157,0.2948717948717949,0.32571428571428573,0.42324366013185,0.4411330472085668,0.14857142857142858,0.037142857142857144,0.04,0.5542857142857143,7.037142857142857,0.019230769230769232,0.002857142857142857,0.24675234611347244,0.08499999999999998,1.7820512820512822,0.0,0.0,0.15,0.1987179487179487,0,0.3112950552064993,1.8019886224883466,4.848858728227703,24.718233195499245,0.0,1.0,0.25,0.25
69,0.8665384091824465,0.504194841949847,0.7391000566734696,0.5046509933446979,0.24908806407921,0.49908798468427884,0.6903225806451613,0.538598047396368,0.5391079128035783,0.2967741935483871,0.3057142857142857,0.42324366013185,0.4411330472085668,0.14857142857142858,0.03142857142857143,0.037142857142857144,0.5571428571428572,7.002857142857143,0.01935483870967742,0.002857142857142857,0.24678193004113247,0.08499999999999998,1.7548387096774194,0.0,0.0,0.15,0.2,0,0.3103082977840383,1.7929786793759048,4.789024410806005,24.22386853158926,0.0,1.0,0.25,0.25
70,0.8698454624259787,0.5040701895053403,0.7405646088241766,0.5043065680673419,0.24908806407921,0.49890649739574955,0.7096774193548387,0.538598047396368,0.5391079128035783,0.2967741935483871,0.3142857142857143,0.42324366013185,0.4411330472085668,0.14857142857142858,0.03428571428571429,0.04285714285714286,0.5571428571428572,7.025714285714286,0.01935483870967742,0.0,0.2469265928963998,0.08499999999999998,1.7548387096774194,0.0,0.0,0.15,0.2,0,0.30924189915226097,1.7840137859790253,4.736101065447028,23.87772613227608,0.0,1.0,0.25,0.25
71,0.8760216788762484,0.5059483650686182,0.7424026939501518,0.5042565079196288,0.24908806407921,0.4986107823973669,0.7077922077922078,0.5356019308210197,0.5361151070425625,0.2922077922077922,0.31142857142857144,0.42324366013185,0.4411330472085668,0.14857142857142858,0.02857142857142857,0.03428571428571429,0.56,7.06,0.012987012987012988,0.002857142857142857,0.24727577411504764,0.08499999999999998,1.6623376623376624,0.0,0.0,0.15,0.2012987012987013,0,0.3081516925100711,1.77509371704913,4.675664758423802,23.400171609630558,0.0,1.0,0.25,0.25
72,0.8756815386157839,0.5051535148809913,0.7422530322355476,0.5041636954742619,0.24908806407921,0.4983891571037767,0.5974025974025974,0.5356019308210197,0.5361151070425625,0.2922077922077922,0.26285714285714284,0.42324366013185,0.4411330472085668,0.14857142857142858,0.011428571428571429,0.014285714285714285,0.56,7.048571428571429,0.012987012987012988,0.0,0.24751409095648486,0.08499999999999998,1.6623376623376624,0.0,0.0,0.15,0.2012987012987013,0,0.30672521976180644,1.7662182484638844,4.59643717754104,22.932168177437948,0.0,1.0,0.25,0.25
73,0.8800806954607325,0.5056235194744547,0.7437127836604566,0.5041752150611111,0.24908806407921,0.4980883890661194,0.6907894736842105,0.53160456239469,0.5360803707106353,0.2894736842105263,0.3,0.42324366013185,0.4411330472085668,0.14857142857142858,0.02857142857142857,0.037142857142857144,0.5657142857142857,7.08,0.0,0.005714285714285714,0.2477823850706064,0.08499999999999998,1.605263157894737,0.0,0.0,0.15,0.19736842105263158,0,0.30573273866299744,1.7573871572215651,4.541651291133077,22.47352481388919,0.0,1.0,0.25,0.25
74,0.8831962655831095,0.5048994138043632,0.7452001726822035,0.5038586831754458,0.24908806407921,0.49795675750475704,0.6754966887417219,0.5285026058542575,0.5330080552848779,0.2847682119205298,0.2914285714285714,0.42324366013185,0.4411330472085668,0.14857142857142858,0.025714285714285714,0.03142857142857143,0.5685714285714286,7.062857142857143,0.0,0.002857142857142857,0.24811421224401017,0.08499999999999998,1.576158940397351,0.0,0.0,0.15,0.1986754966887417,0,0.30460279282325387,1.7486002214354575,4.4822468367389865,22.0262035782396,0.0,1.0,0.25,0.25
75,0.8881630245991766,0.5068161596129733,0.7473429744291352,0.504581227619936,0.24908806407921,0.4976971798969081,0.6688741721854304,0.5285026058542575,0.5330080552848779,0.2847682119205298,0.2885714285714286,0.42324366013185,0.4411330472085668,0.14857142857142858,0.011428571428571429,0.011428571428571429,0.5685714285714286,7.097142857142857,0.0,0.0,0.24811421224401017,0.08499999999999998,1.576158940397351,0.0,0.0,0.15,0.1986754966887417,0,0.3032224931448519,1.73985722032828,4.404030471432778,21.585679506674808,0.0,1.0,0.25,0.25
76,0.8897940059692021,0.5060103512849875,0.748046626391632,0.5044083366257857,0.24908806407921,0.4974115465048436,0.7417218543046358,0.5285026058542575,0.5330080552848779,0.2847682119205298,0.32,0.42324366013185,0.4411330472085668,0.14857142857142858,0.011428571428571429,0.011428571428571429,0.5685714285714286,7.1085714285714285,0.006622516556291391,0.0,0.24811421224401017,0.08499999999999998,1.576158940397351,0.0,0.0,0.15,0.1986754966887417,0,0.3018775235362705,1.7311579342266386,4.327378433432694,21.153965916541313,0.0,1.0,0.25,0.25
77,0.8899058624897146,0.5053362670943017,0.7486416920803146,0.503868509724193,0.24908806407921,0.4971328490615518,0.6778523489932886,0.5273962484523607,0.532185880996026,0.28187919463087246,0.2885714285714286,0.42324366013185,0.4411330472085668,0.14857142857142858,0.025714285714285714,0.02857142857142857,0.5742857142857143,7.1,0.0,0.005714285714285714,0.2483445766948626,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.19463087248322147,0,0.30150489074049913,1.7381059910905203,4.269402293335468,20.771110030804564,0.0,0.9,0.25,0.25
78,0.8942545348957895,0.506014905420311,0.7504929840474723,0.5037902351974392,0.24908806407921,0.4969355088377185,0.6711409395973155,0.5273962484523607,0.532185880996026,0.28187919463087246,0.2857142857142857,0.42324366013185,0.4411330472085668,0.14857142857142858,0.02,0.02,0.5742857142857143,7.102857142857143,0.0,0.0,0.24844292628793926,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.20134228187919462,0,0.3006210418777674,1.7294154611350676,4.204014247468759,20.355687830188476,0.0,1.0,0.25,0.25
79,0.8980928431554527,0.5041843768196782,0.752127006706586,0.5026325243884355,0.24908806407921,0.49674158700010834,0.6308724832214765,0.5273962484523607,0.532185880996026,0.28187919463087246,0.26857142857142857,0.42324366013185,0.4411330472085668,0.14857142857142858,0.022857142857142857,0.025714285714285714,0.5742857142857143,7.131428571428572,0.0,0.0,0.24844292628793926,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.20134228187919462,0,0.2994033652398071,1.7207683838293923,4.145648248233669,19.948574073584705,0.0,1.0,0.25,0.25
80,0.9036980823330822,0.5042103580677257,0.7545132370993484,0.5030340116834959,0.24908806407921,0.4966470353994472,0.7046979865771812,0.5276647048281996,0.5323872232779052,0.28187919463087246,0.3,0.4233579458461357,0.4412187614942811,0.14857142857142858,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.128571428571429,0.0,0.0,0.24844292628793926,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.20134228187919462,0,0.2984487776993223,1.7121645419102454,4.0741638546975665,19.54960259211301,0.0,0.75,0.25,0.25
81,0.9053735730161719,0.5039934446434291,0.7552265174187208,0.5027271987225089,0.24908806407921,0.4966489430160711,0.6577181208053692,0.5276647048281996,0.5323872232779052,0.28187919463087246,0.28,0.4233579458461357,0.4412187614942811,0.14857142857142858,0.014285714285714285,0.014285714285714285,0.5742857142857143,7.162857142857143,0.0,0.0,0.24844292628793926,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.20134228187919462,0,0.29726840518593284,1.703603719200694,4.00696629188933,19.15861054027075,0.0,1.0,0.25,0.25
82,0.9049368149063507,0.5035932423844582,0.7550405832519683,0.5018634362312706,0.24908806407921,0.49664730377659155,0.6845637583892618,0.5276647048281996,0.5323872232779052,0.28187919463087246,0.2914285714285714,0.4233579458461357,0.4412187614942811,0.14857142857142858,0.02,0.022857142857142857,0.5742857142857143,7.168571428571428,0.006711409395973154,0.0,0.24844292628793926,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.20134228187919462,0,0.29606692173143173,1.6950857006046907,3.9496841089086865,18.775438329465334,0.0,1.0,0.25,0.25
