t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9782019018788082,0.5100182828889964,0.9641640032603046,0.5082778615224528,0.24908806407921,0.5159820990164758,0.8344155844155844,0.3873267129429799,0.4099411094897548,0.09090909090909091,0.7342857142857143,0.3854315211008375,0.40293405339884747,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.12,5.251428571428572,0.048701298701298704,0.0,0.036760193934782574,0.1341987670857451,7.805194805194805,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.18026896396977005,0.22321323816073008,4.713646341640222,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9790493710813776,0.5100410221620642,0.9645966953863286,0.5084528037573676,0.24908806407921,0.5158052266057104,0.8371335504885994,0.3880249929361782,0.41045341952031433,0.09120521172638436,0.7342857142857143,0.3855458068151232,0.40301976768456177,0.08285714285714285,0.09428571428571429,0.1,0.12285714285714286,5.282857142857143,0.04560260586319218,0.002857142857142857,0.03687074797367735,0.13413179454764382,7.778501628664495,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18053776343563546,0.22724992652630405,4.719373414807417,0.8894949587776007,0.0,0.9714285714285714,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9793508467189022,0.5099875755990422,0.964861132588386,0.508584783136192,0.24908806407921,0.515638865008658,0.8534201954397395,0.3880249929361782,0.41045341952031433,0.09120521172638436,0.7485714285714286,0.3855458068151232,0.40301976768456177,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.12285714285714286,5.3342857142857145,0.04234527687296417,0.0,0.03698179618923386,0.13406683118568566,7.778501628664495,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.18029093461488585,0.2261136768936725,4.7021288036541256,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9794898050733705,0.5093851178240365,0.9650416194733816,0.5082019613003296,0.24908806407921,0.5156263468239122,0.8366013071895425,0.3890300502156145,0.4113371577719302,0.0915032679738562,0.7314285714285714,0.38577437824369454,0.4031911962559903,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12571428571428572,5.382857142857143,0.0457516339869281,0.002857142857142857,0.03718603608265399,0.13400381672458614,7.620915032679738,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08169934640522876,0,0.18073205137038287,0.24471299792999401,4.690943370438186,0.9052373204957047,0.0,0.9310344827586207,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.979293328413253,0.5096355299078194,0.9648698427362501,0.5086803872278222,0.24908806407921,0.515584881565596,0.8398692810457516,0.389226128646987,0.41148421659545964,0.0915032679738562,0.7342857142857143,0.38594580681512325,0.4033197676845618,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12571428571428572,5.3914285714285715,0.0392156862745098,0.0,0.03731804638822017,0.1339426926973197,7.620915032679738,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.18159753682781665,0.24553810042886925,4.691410217315136,0.9271010661344946,0.0,0.9393939393939394,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9794568674855467,0.5093524153327291,0.9650128226108842,0.5081966275189024,0.24908806407921,0.5153687243416614,0.8300653594771242,0.389226128646987,0.41148421659545964,0.0915032679738562,0.7257142857142858,0.38594580681512325,0.4033197676845618,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12571428571428572,5.425714285714286,0.0392156862745098,0.0,0.03740020152643446,0.13388340239087124,7.620915032679738,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.1813176920008204,0.2443104099267249,4.683296298683119,0.9085590448118047,0.0,1.0,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9789929318116932,0.509884541621402,0.9646072102788865,0.5087946189227149,0.24908806407921,0.5154116536481896,0.8366013071895425,0.3895529260326079,0.4117293146346753,0.0915032679738562,0.7314285714285714,0.38623152110083747,0.4035340533988475,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.12571428571428572,5.474285714285714,0.0392156862745098,0.0,0.03748019883211108,0.13382589079361623,7.620915032679738,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.18229638925510203,0.2472618336748802,4.675344658423742,1.0056500769750523,0.0,0.9,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9793345379737145,0.509875682499232,0.9649058716662537,0.5087980936231014,0.24908806407921,0.5154776495506691,0.8660130718954249,0.38974900446398053,0.41187637345820477,0.0915032679738562,0.7571428571428571,0.38640294967226607,0.40366262482741894,0.08285714285714285,0.06857142857142857,0.08,0.12571428571428572,5.5,0.0392156862745098,0.0,0.037558085672610146,0.13377010454427882,7.620915032679738,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.18278419373739796,0.2476051511414507,4.6618377652552665,1.0035370754355508,0.0,0.9285714285714286,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9788777328205712,0.5094461189708146,0.9645064934466484,0.5083987341613533,0.24908806407921,0.5156093835617455,0.7908496732026143,0.38974900446398053,0.41187637345820477,0.0915032679738562,0.6914285714285714,0.38640294967226607,0.40366262482741894,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.12571428571428572,5.545714285714285,0.0392156862745098,0.0,0.03763390895423159,0.1337159918824216,7.620915032679738,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18261184562585384,0.24636712538574346,4.6428867242358764,0.9834663339268398,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9801232587344527,0.5089577757651116,0.9655954389599277,0.508086580730344,0.24908806407921,0.5157448501591075,0.8398692810457516,0.389945082895353,0.41202343228173416,0.0915032679738562,0.7342857142857143,0.38657437824369467,0.40379119625599036,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.12571428571428572,5.594285714285714,0.042483660130718956,0.0,0.03770771508506714,0.13366350260042004,7.620915032679738,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.1831265021120103,0.26307707158852134,4.624314704036873,1.001905121948008,0.0,0.9230769230769231,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.979242087985855,0.5105602516917795,0.9648250439625822,0.5092785451310265,0.24908806407921,0.515855884796578,0.8169934640522876,0.389945082895353,0.41202343228173416,0.0915032679738562,0.7142857142857143,0.38657437824369467,0.40379119625599036,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.12571428571428572,5.631428571428572,0.042483660130718956,0.0,0.03777954994148402,0.13361258799687856,7.620915032679738,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18289515816930735,0.26176168623057877,4.60611412424185,0.9818670195090479,0.0,1.0,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9794028899129713,0.5108389032805373,0.9649656307902895,0.5096452398150055,0.24908806407921,0.515994975995751,0.8300653594771242,0.39020652080384977,0.4122195107131067,0.0915032679738562,0.7257142857142858,0.386802949672266,0.40396262482741896,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12571428571428572,5.68,0.0457516339869281,0.0,0.03784945883802457,0.13356320083144332,7.620915032679738,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18355040023203223,0.2604528777994259,4.608277556042727,1.0,0.0,0.9393939393939394,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9790335062595682,0.5102922933829712,0.9642951790281865,0.5091091156781967,0.24908806407921,0.5160228988870779,0.8491803278688524,0.39047887064196823,0.41243256984304405,0.09180327868852459,0.74,0.386802949672266,0.40396262482741896,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12857142857142856,5.728571428571429,0.04262295081967213,0.002857142857142857,0.03795094633057995,0.13351529528097109,7.567213114754098,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.1832892196594435,0.2591506134104288,4.607540576350444,0.98,0.0,1.0,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9780420885373857,0.5105328298339611,0.9634312292988563,0.5092413800690708,0.24908806407921,0.516039792199414,0.8459016393442623,0.3906100181829518,0.41253093049878176,0.09180327868852459,0.7371428571428571,0.3869172353865518,0.4040483391131332,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.12857142857142856,5.777142857142858,0.04262295081967213,0.0,0.03806237601998282,0.13346882689701312,7.567213114754098,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18394277712900342,0.25785486034337657,4.606818336252006,0.963323083694022,0.0,0.9375,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9775754604247241,0.5099583231143803,0.9630245962292512,0.5090291335200294,0.24908806407921,0.5162561173795619,0.8262295081967214,0.39074116572393547,0.41262929115451946,0.09508196721311475,0.72,0.3870315211008375,0.4041340533988475,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.12857142857142856,5.84,0.04262295081967213,0.0,0.03812700346180856,0.13342375256457384,7.567213114754098,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18407963538621558,0.25656558604165974,4.617539112384109,0.9440566220201415,0.0,0.9722222222222222,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9764839285981801,0.510251940075195,0.9620734042089771,0.5094504057622479,0.24908806407921,0.5163351583327268,0.8,0.39074116572393547,0.41262929115451946,0.09508196721311475,0.6971428571428572,0.3870315211008375,0.4041340533988475,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.12857142857142856,5.897142857142857,0.05245901639344262,0.0,0.0381898736196242,0.13338003046210775,7.567213114754098,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.18375809578071303,0.2552827581114514,4.593759758707855,0.9251754895797387,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9767099895824035,0.5103075749943979,0.9622704002095147,0.5096552617659483,0.24908806407921,0.5164069923498114,0.8426229508196721,0.39074116572393547,0.41262929115451946,0.09508196721311475,0.7342857142857143,0.3870315211008375,0.4041340533988475,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.12857142857142856,5.948571428571428,0.05245901639344262,0.0,0.03825102882087758,0.13333762002271565,7.567213114754098,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.18352401958752376,0.2540063443208942,4.573313134962269,0.9066719797881438,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9763086446736686,0.5109231092084253,0.9619206567890456,0.5100686357671725,0.24908806407921,0.5163894339684573,0.819672131147541,0.39087231326491906,0.41272765181025717,0.09508196721311475,0.7142857142857143,0.3871458068151232,0.4042197676845618,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.12857142857142856,6.0,0.05573770491803279,0.0,0.03831051070790695,0.13329648189650525,7.567213114754098,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.18360554306101473,0.2527363125992897,4.556132586548738,0.9137603927330249,0.0,0.9615384615384616,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9774239547222162,0.5112536370176487,0.9628925698313515,0.5108899252001707,0.24908806407921,0.5164756900724871,0.8262295081967214,0.39087231326491906,0.41272765181025717,0.09508196721311475,0.72,0.3871458068151232,0.4042197676845618,0.08571428571428572,0.06,0.06571428571428571,0.12857142857142856,6.057142857142857,0.05245901639344262,0.0,0.0383683602264909,0.13325657791408121,7.567213114754098,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.18337194534570966,0.25147263103629325,4.530724220532049,0.8954851848783644,0.0,1.0,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9791506224199273,0.5115479134925144,0.9642029190200723,0.5113374284788621,0.24908806407921,0.5165401404063686,0.8388157894736842,0.39118823297972005,0.41209484596801554,0.09539473684210527,0.7285714285714285,0.3872029496722661,0.4042626248274189,0.08571428571428572,0.06,0.07428571428571429,0.13142857142857142,6.102857142857143,0.05592105263157895,0.002857142857142857,0.038497247438283734,0.1332178710511299,7.519736842105263,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18353923061898111,0.253510179405391,4.514395450407123,0.8775754811807971,0.0,0.9615384615384616,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9774877497937778,0.5118093477508987,0.9627585953676453,0.5115844670421482,0.24908806407921,0.5165434284510656,0.8125,0.39118823297972005,0.41209484596801554,0.09539473684210527,0.7057142857142857,0.3872029496722661,0.4042626248274189,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.13142857142857142,6.148571428571429,0.05263157894736842,0.0,0.03855212734127526,0.1331803253940671,7.519736842105263,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18327782018017194,0.25224262850836404,4.518393255684694,0.8600239715571811,0.0,1.0,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9786049070045234,0.5122180571260927,0.9637289262021214,0.5120124301209413,0.24908806407921,0.5165235913122106,0.819078947368421,0.3913198119270884,0.41219353017854177,0.09539473684210527,0.7114285714285714,0.3873172353865518,0.4043483391131333,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.13142857142857142,6.191428571428571,0.05921052631578947,0.0,0.03860548847159264,0.1331439061067162,7.519736842105263,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.18333214607927106,0.2543453476690895,4.4994539619995715,0.8588984618029709,0.0,0.96,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9766692624250863,0.5133625830426576,0.9620476806245531,0.5132063510733114,0.24908806407921,0.5165508067748033,0.7861842105263158,0.3915829698218253,0.41239089859959444,0.09539473684210527,0.6828571428571428,0.38754580681512313,0.40451976768456177,0.08571428571428572,0.08,0.09428571428571429,0.13142857142857142,6.2457142857142856,0.05921052631578947,0.0,0.038657369045526524,0.13310857939798582,7.519736842105263,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.18427177177744616,0.2568404697481792,4.503750597045294,1.0012144970757768,0.0,0.9090909090909091,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9785653529050903,0.5136806375507486,0.9636945706414709,0.5138041781027908,0.24908806407921,0.5165980025491833,0.7861842105263158,0.3915829698218253,0.41239089859959444,0.09539473684210527,0.6828571428571428,0.38754580681512313,0.40451976768456177,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13142857142857142,6.3028571428571425,0.05921052631578947,0.0,0.038707806550035743,0.13307431249051738,7.519736842105263,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.18397784291855893,0.2555562673994383,4.490818442247246,0.9811902071342613,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9790703049357891,0.512586335175532,0.9640705183367715,0.5133033240966245,0.24908806407921,0.5166343583402491,0.804635761589404,0.3910212222971825,0.41169318578959535,0.09602649006622517,0.6942857142857143,0.38754580681512313,0.40451976768456177,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13714285714285715,6.331428571428572,0.052980132450331126,0.005714285714285714,0.03885259929613372,0.13304107359027298,7.3841059602649,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.1837423837039661,0.25427848606244113,4.478144930545158,0.961566402991576,0.0,1.0,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.977961125240122,0.512765720085686,0.9631134547136531,0.5135810859431735,0.24908806407921,0.516708877595642,0.8410596026490066,0.39121989779387123,0.41184219241211195,0.09602649006622517,0.7257142857142858,0.38771723538655173,0.40464833911313325,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.13714285714285715,6.357142857142857,0.052980132450331126,0.0,0.03896407069237652,0.1330088318570359,7.3841059602649,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.18416638607116056,0.25300709363212887,4.465724889077112,0.962193659891751,0.0,0.9259259259259259,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
