t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7251598398446697,0.498508876754916,0.6955413850310318,0.497248476950773,0.246879425001856,0.49194040412355844,0.867109634551495,0.3842317544375603,0.36039859354583753,0.053156146179401995,0.7457142857142857,0.3796360752003944,0.35621739104660116,0.054285714285714284,0.05714285714285714,0.07142857142857142,0.14,1.9428571428571428,0.0,0.005714285714285714,0.9497812547756809,0.13196634914903713,8.033222591362126,0.0,0.0,0.15,0.07641196013289037,0,0.1286270846372022,0.14490087495962437,1.256382813733727,0.8681255332467198,0.0,0.96,0.05,0.25
52,0.7324723048683712,0.4979172928013763,0.701830104951415,0.4968718590370522,0.246879425001856,0.4914096833073257,0.840531561461794,0.3846702523159458,0.3611461018514854,0.053156146179401995,0.7228571428571429,0.3800131833758059,0.35686024818945833,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.14,1.9542857142857142,0.0,0.0,0.9498743695375211,0.13196634914903713,8.033222591362126,0.0,0.0,0.15,0.07973421926910298,0,0.12963027199497051,0.14417637058482624,1.2798265860304807,0.8507630225817854,0.0,1.0,0.05,0.25
53,0.7401849996476786,0.49816274741745703,0.7082477578237409,0.49694857975506695,0.246879425001856,0.49077720309034245,0.8966666666666666,0.3846537670063633,0.3605546028383771,0.056666666666666664,0.7685714285714286,0.3806641939896555,0.35733167676088684,0.05714285714285714,0.05714285714285714,0.06285714285714286,0.14285714285714285,1.9742857142857142,0.0033333333333333335,0.002857142857142857,0.9499444038324373,0.13196634914903713,7.96,0.0,0.0,0.15,0.07666666666666666,0,0.13173553874747532,0.14410395653631553,1.3170871971670142,0.8354492881753136,0.0,0.9545454545454546,0.05,0.25
54,0.748271823609723,0.49789697526037535,0.7151978344383616,0.49695157905041387,0.246879425001856,0.49027776162817377,0.875,0.38482791458119403,0.36092776972849927,0.057432432432432436,0.74,0.38100705113251265,0.35784596247517253,0.05714285714285714,0.045714285714285714,0.04857142857142857,0.15428571428571428,1.9857142857142858,0.0,0.011428571428571429,0.9507917814891439,0.13196634914903713,7.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.1331334331965951,0.14352790278041283,1.3393168817951022,0.8337477621301497,0.0,0.9411764705882353,0.05,0.25
55,0.7575157793443276,0.4980114349207783,0.7230155798596272,0.4969135641403924,0.246879425001856,0.4898484638350647,0.918918918918919,0.3851712832597121,0.36172226225545834,0.057432432432432436,0.7771428571428571,0.3812974429292022,0.358517876155115,0.05714285714285714,0.04857142857142857,0.04857142857142857,0.15428571428571428,2.0028571428571427,0.0,0.0,0.9508882783045473,0.13196634914903713,7.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.13524766665916485,0.14424914852302798,1.3611019727306288,0.8204418284569713,0.0,0.9411764705882353,0.05,0.25
56,0.7649492898281843,0.49845978521423295,0.7293022058688317,0.4971740790900163,0.246879425001856,0.4893568331400483,0.9222972972972973,0.38550912109755,0.3619756406338367,0.057432432432432436,0.78,0.38158315721491665,0.3587321618694007,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.15428571428571428,2.02,0.0,0.0,0.9508882783045473,0.13196634914903713,7.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.13614257118301187,0.14482809702142263,1.3710227904188734,0.8371855392418075,0.0,0.9230769230769231,0.05,0.25
57,0.7729444235051092,0.4981286861597097,0.7361315718092979,0.49717015336452053,0.246879425001856,0.4890087164832581,0.888135593220339,0.3846776295506048,0.36200444905038515,0.0576271186440678,0.7485714285714286,0.3816974429292023,0.3589035904408293,0.05714285714285714,0.037142857142857144,0.037142857142857144,0.15714285714285714,2.0514285714285716,0.0,0.002857142857142857,0.9509346177081536,0.13196634914903713,7.430508474576271,0.0,0.0,0.15,0.08135593220338982,0,0.13754685904138256,0.14570253127247088,1.3807451917533529,0.8542709584100077,0.0,0.8461538461538461,0.05,0.25
58,0.7805854591217685,0.4969817489151073,0.7424568660340002,0.4968957679862275,0.246879425001856,0.4888893862316369,0.9013605442176871,0.38494521454189023,0.36212225532913445,0.05782312925170068,0.7571428571428571,0.381811728643488,0.3592464475836865,0.05714285714285714,0.05142857142857143,0.054285714285714284,0.16,2.077142857142857,0.0,0.002857142857142857,0.9509397837589365,0.13196634914903713,7.414965986394558,0.0,0.0,0.15,0.08163265306122448,0,0.13822813897842556,0.14497401861610854,1.407416002204,0.8371855392418075,0.0,1.0,0.05,0.25
59,0.7891094111952738,0.4970044092063508,0.7496169857757449,0.4969692787996543,0.246879425001856,0.4887563583645466,0.9251700680272109,0.3854894322289651,0.36300882252747874,0.05782312925170068,0.7771428571428571,0.3822688715006309,0.3599911640302957,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.16,2.1085714285714285,0.0,0.0,0.9509550619623169,0.13196634914903713,7.414965986394558,0.0,0.0,0.15,0.08163265306122448,0,0.13922838961274508,0.14424914852302798,1.424981967874206,0.8204418284569713,0.0,1.0,0.05,0.25
60,0.7951355908131195,0.4959801357814034,0.7549162178754253,0.4956600460372902,0.246879425001856,0.488426965390505,0.9215017064846417,0.38608928984657764,0.3628134467123877,0.06143344709897611,0.7714285714285715,0.3828403000720594,0.36050773637754857,0.06,0.05142857142857143,0.05142857142857143,0.16285714285714287,2.1228571428571428,0.0,0.002857142857142857,0.9509405880151298,0.13196634914903713,7.419795221843003,0.0,0.0,0.15,0.08191126279863481,0,0.14016039052182422,0.14352790278041283,1.4479108999452932,0.8040329918878318,0.0,1.0,0.05,0.25
61,0.8046698992090936,0.49584898191675014,0.7628977960469124,0.495472401251683,0.246879425001856,0.48796056736862065,0.9283276450511946,0.38631340378612683,0.36347897572262655,0.06484641638225255,0.7771428571428571,0.3830279154557392,0.3610648792346914,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.16285714285714287,2.14,0.0,0.0,0.9509476381730688,0.13196634914903713,7.419795221843003,0.0,0.0,0.15,0.07849829351535836,0,0.14120158928350082,0.14417637058482624,1.4760955390892443,0.8204418284569713,0.0,0.95,0.05,0.25
62,0.8103837637772001,0.495610135759764,0.7676811169567842,0.495189348042607,0.246879425001856,0.48761851090225106,0.8873720136518771,0.386586441328789,0.36388853203661975,0.06484641638225255,0.7428571428571429,0.38325648688431063,0.3614077363775486,0.06285714285714286,0.054285714285714284,0.054285714285714284,0.16285714285714287,2.18,0.0,0.0,0.9509476381730688,0.13196634914903713,7.419795221843003,0.0,0.0,0.15,0.07849829351535836,0,0.14178058205136904,0.14345548873190211,1.5008593425931738,0.8040329918878318,0.0,1.0,0.05,0.25
63,0.8171352950598629,0.49506921521780684,0.773333113144842,0.4949803476339055,0.246879425001856,0.48715510590344663,0.8976109215017065,0.38672296010012003,0.36419569927211465,0.06484641638225255,0.7514285714285714,0.3833707725985963,0.3616648792346914,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.16285714285714287,2.22,0.0,0.0,0.9509476381730688,0.13196634914903713,7.419795221843003,0.0,0.0,0.15,0.07849829351535836,0,0.14176798279326547,0.14345548873190211,1.4965564414555959,0.8187403024118074,0.0,0.8888888888888888,0.05,0.25
64,0.8247187407541996,0.49461008582507593,0.7796815405403867,0.49443579459760534,0.246879425001856,0.48664727766747307,0.9112627986348123,0.38713251641411317,0.36465645012535697,0.06484641638225255,0.7628571428571429,0.38371362974145345,0.3620505935204057,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.16285714285714287,2.2485714285714287,0.0,0.0,0.9509476381730688,0.13196634914903713,7.419795221843003,0.0,0.0,0.15,0.07849829351535836,0,0.14205757287929913,0.1427382112882426,1.5180538840550555,0.8023654963635712,0.0,1.0,0.05,0.25
65,0.8315396221015969,0.49441350937867584,0.7853915926397794,0.4942507211522457,0.246879425001856,0.4860038113253988,0.8976109215017065,0.38726903518544425,0.36499562373037026,0.06484641638225255,0.7514285714285714,0.38382791545573924,0.36233453028117396,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.16285714285714287,2.3,0.0,0.0,0.9509476381730688,0.13196634914903713,7.419795221843003,0.0,0.0,0.15,0.07849829351535836,0,0.14168957144347408,0.14202452023180137,1.5248356635168114,0.7863181864362998,0.0,1.0,0.05,0.25
66,0.8353778960426447,0.49490280367370887,0.7891127534643602,0.49500994734873544,0.246879425001856,0.4853608777617568,0.8419243986254296,0.3862941627200523,0.3659262579409433,0.06529209621993128,0.7,0.3837707725985963,0.3623067612941483,0.06285714285714286,0.06,0.06,0.16857142857142857,2.337142857142857,0.0,0.005714285714285714,0.9509829188468497,0.1319663491490371,7.326460481099656,0.0,0.0,0.15,0.07903780068728522,0,0.14272340930054242,0.14338343675363394,1.5543389502464753,0.8187403024118074,0.0,0.8571428571428571,0.05,0.25
67,0.8430477694227163,0.49512479220012556,0.7950024152250473,0.4955831077297039,0.246879425001856,0.4849666244005133,0.8586206896551725,0.38627990294144526,0.3661049654441766,0.06896551724137931,0.7114285714285714,0.3840025962054681,0.3626140199416207,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.17142857142857143,2.3857142857142857,0.0,0.002857142857142857,0.951132722881104,0.1319663491490371,7.255172413793104,0.0,0.0,0.15,0.07586206896551724,0,0.14332308082189685,0.14266651956986576,1.5889664569558315,0.8023654963635712,0.0,1.0,0.05,0.25
68,0.8458656686413166,0.4948351724445092,0.7973372460061734,0.49525308051409606,0.246879425001856,0.4845009333245139,0.8724137931034482,0.38607300638972114,0.3659497930303835,0.06896551724137931,0.7228571428571429,0.3838311676340395,0.36248544851304926,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.17142857142857143,2.394285714285714,0.0,0.0,0.9511776899857061,0.1319663491490371,7.255172413793104,0.0,0.0,0.15,0.07931034482758621,0,0.1437206082749302,0.14497401861610854,1.5943299849595718,0.8074707689994897,0.0,0.8461538461538461,0.05,0.25
69,0.8532300252965422,0.4948684015619497,0.8035927544952665,0.4951848189351189,0.246879425001856,0.4840107323191017,0.8788927335640139,0.38602315204753224,0.36544319738120057,0.06920415224913495,0.7257142857142858,0.38394545334832525,0.3627425913701921,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.1742857142857143,2.42,0.0,0.002857142857142857,0.9514654305431869,0.1319663491490371,7.0588235294117645,0.0,0.0,0.15,0.07958477508650519,0,0.14388686309069842,0.14424914852302798,1.6195862424032375,0.7913213536194998,0.0,1.0,0.05,0.25
70,0.8585930104485993,0.49567900565036105,0.8071420732046009,0.49580723016336514,0.246879425001856,0.48342427730403725,0.8923611111111112,0.38677410116597627,0.3661278195559776,0.06944444444444445,0.7342857142857143,0.38394545334832525,0.3628283056559064,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.17714285714285713,2.4714285714285715,0.0,0.002857142857142857,0.9515339970282073,0.13196634914903713,7.027777777777778,0.0,0.0,0.15,0.0798611111111111,0,0.14387563261320171,0.14352790278041283,1.6386230889837439,0.7754949265471098,0.0,1.0,0.05,0.25
71,0.8638651997199281,0.4958759185227412,0.8115086107780384,0.49558376459190656,0.246879425001856,0.4828866417139856,0.8362369337979094,0.386943135811583,0.3665203350053747,0.06968641114982578,0.6857142857142857,0.3838311676340395,0.36299973422733495,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.18,2.5,0.0,0.002857142857142857,0.9515550218775658,0.13196634914903713,7.003484320557491,0.0,0.0,0.15,0.08013937282229965,0,0.14392739730727858,0.14432229217951215,1.6572791986326407,0.8204418284569713,0.0,0.9444444444444444,0.05,0.25
72,0.8670533632942555,0.49521166040690723,0.8142706625687043,0.4951764062751715,0.246879425001856,0.4823441285183248,0.8741258741258742,0.388387239675452,0.3674438311751705,0.07342657342657342,0.7142857142857143,0.3840597390626109,0.3633425913701921,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.18285714285714286,2.5485714285714285,0.0,0.002857142857142857,0.9517237654054299,0.13196634914903713,6.9020979020979025,0.0,0.0,0.15,0.08041958041958042,0,0.1444357610350279,0.14360068071861457,1.6755621860885594,0.8040329918878318,0.0,1.0,0.05,0.25
73,0.8713140159767996,0.49589234832352136,0.8177522244750115,0.4956642944639457,0.246879425001856,0.4818658936070342,0.8461538461538461,0.388387239675452,0.3676536213849607,0.07342657342657342,0.6914285714285714,0.3840597390626109,0.36351401994162064,0.06857142857142857,0.06,0.06,0.18285714285714286,2.585714285714286,0.0,0.0,0.9517408644520136,0.13196634914903713,6.9020979020979025,0.0,0.0,0.15,0.08041958041958042,0,0.1442835843727099,0.1428826773150215,1.7020509423667882,0.7879523320500753,0.0,1.0,0.05,0.25
74,0.8765772247000121,0.4958674289436572,0.8220530178888367,0.49557528294582703,0.246879425001856,0.4813946002677392,0.8321678321678322,0.38873689002510237,0.3680207542520936,0.07342657342657342,0.68,0.3843454533483252,0.36381401994162066,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.18285714285714286,2.6142857142857143,0.0,0.0,0.9517408644520136,0.13196634914903713,6.9020979020979025,0.0,0.0,0.15,0.08041958041958042,0,0.14504788073656064,0.1421682639284464,1.7051527806623095,0.7721932854090737,0.0,1.0,0.05,0.25
75,0.8798853738044158,0.4958368961622746,0.8253353834581618,0.4952641270905969,0.246879425001856,0.48114673446017997,0.8683274021352313,0.3910210138278459,0.36911579698031516,0.07473309608540925,0.6971428571428572,0.3844025962054681,0.3639425913701921,0.06857142857142857,0.05714285714285714,0.06,0.19714285714285715,2.657142857142857,0.0,0.014285714285714285,0.9520064006995452,0.1319663491490371,6.604982206405694,0.0,0.0,0.15,0.07829181494661921,0,0.14532135633287785,0.14145742260880415,1.7310497250490633,0.7567494197008923,0.0,1.0,0.05,0.25
76,0.8840046753716316,0.49633970261074944,0.8284977994248361,0.49553659893026797,0.246879425001856,0.48087906580887463,0.7928571428571428,0.3912746261202284,0.36874284059954787,0.075,0.6342857142857142,0.3844025962054681,0.36399223052363106,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.2,2.677142857142857,0.0,0.002857142857142857,0.9521710592109969,0.13196634914903713,6.578571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.14490903526549917,0.14075013549576013,1.7450001591195103,0.7416144313068743,0.0,1.0,0.05,0.25
77,0.8872865467142981,0.4954772550676274,0.8310108499303257,0.4947322018535127,0.246879425001856,0.4806215908713155,0.8100358422939068,0.3929223862679045,0.3693916592461379,0.07526881720430108,0.6457142857142857,0.38497402477689663,0.36442080195220244,0.06857142857142857,0.03428571428571429,0.045714285714285714,0.20285714285714285,2.6857142857142855,0.0,0.002857142857142857,0.9523473919469029,0.13196634914903713,6.451612903225806,0.0,0.0,0.15,0.07885304659498207,0,0.14666963366060023,0.1400463848182813,1.7558144416514057,0.7267821426807369,0.0,1.0,0.05,0.25
78,0.8927909158252602,0.49436577689139466,0.8351477145446037,0.49365534616532436,0.246879425001856,0.48024604043383595,0.855072463768116,0.39495949568768435,0.36955109446499207,0.07608695652173914,0.6742857142857143,0.3856597390626109,0.3649350876664882,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.21142857142857144,2.717142857142857,0.0,0.008571428571428572,0.9524058431751148,0.13196634914903713,6.340579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.14771617934680004,0.1393461528941899,1.7749838671040918,0.7122464998271222,0.0,1.0,0.05,0.25
79,0.8969180803931809,0.4947561969606211,0.838252530622012,0.49352422775595156,0.246879425001856,0.4798539453814847,0.8690909090909091,0.39311602298673937,0.367585825717592,0.07272727272727272,0.6828571428571428,0.3859399833813321,0.36519223052363103,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.21428571428571427,2.74,0.0,0.002857142857142857,0.9525834378613114,0.13196634914903713,6.276363636363636,0.0,0.0,0.15,0.07636363636363637,0,0.14826245630720888,0.13864942212971895,1.7909127611905815,0.6980015698305797,0.0,1.0,0.05,0.25
80,0.9035499376319215,0.494030189300731,0.8425378322962164,0.49391261190599495,0.246879425001856,0.479515878656522,0.843065693430657,0.3922867844238293,0.36779159203281964,0.072992700729927,0.66,0.3859399833813321,0.36536365909505963,0.06857142857142857,0.02,0.02,0.21714285714285714,2.7314285714285713,0.0,0.002857142857142857,0.9525933996609403,0.1319663491490371,6.2773722627737225,0.0,0.0,0.15,0.08029197080291971,0,0.14769257259710142,0.13795617501907034,1.7750945059667698,0.6840415384339681,0.0,1.0,0.05,0.25
81,0.9057169186071891,0.49391433716067407,0.8444336632499575,0.49338625976776324,0.246879425001856,0.4792979952844953,0.8791208791208791,0.39155695098403404,0.3685428171332721,0.07326007326007326,0.6857142857142857,0.38597311487026625,0.36540651623791676,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.22,2.757142857142857,0.0,0.002857142857142857,0.9526594438761504,0.1319663491490371,6.227106227106227,0.0,0.0,0.15,0.08058608058608059,0,0.14809625330554446,0.13913534532274913,1.7710211872760062,0.6994787080358708,0.0,0.9090909090909091,0.05,0.25
82,0.9089799299634669,0.49452672528223224,0.8469788121078542,0.4942160446450675,0.246879425001856,0.47887248077626193,0.8498168498168498,0.3914836909107739,0.3686021660861383,0.07326007326007326,0.6628571428571428,0.38591597201312344,0.3654528084211524,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.22,2.777142857142857,0.0,0.0,0.9526789137347392,0.1319663491490371,6.227106227106227,0.0,0.0,0.15,0.08058608058608059,0,0.14846977203901676,0.13857915352775294,1.772743620673343,0.7237977205924956,0.0,0.9230769230769231,0.05,0.25
83,0.9112351491449093,0.4944537374793333,0.8487378830693794,0.494112078766086,0.246879425001856,0.47863925120963163,0.8827838827838828,0.3914836909107739,0.3686021660861383,0.07326007326007326,0.6885714285714286,0.38591597201312344,0.3654528084211524,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.22,2.7857142857142856,0.0,0.0,0.9526789137347392,0.1319663491490371,6.227106227106227,0.0,0.0,0.15,0.08058608058608059,0,0.14795585175025025,0.13788625776011418,1.7630030339741616,0.7093217661806457,0.0,1.0,0.05,0.25
