t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.998129505611478,0.5980144993514673,0.4016037761611232,0.5065034121251746,0.26040296497001675,0.6006347578407963,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9577267288271442,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.3333333333333333,0,0.018642353742303462,0.0,0.011308013807854593,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9885468239626182,0.5912217480859931,0.40152163888984727,0.5070079354125835,0.26040296497001675,0.6006789474918142,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9577680493321358,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.3333333333333333,0,0.018549141973591945,0.0,0.011081853531697503,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9785569089983478,0.5854866102621563,0.40143601104729637,0.506882801691172,0.26040296497001675,0.6002633084935285,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578080926518235,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.3333333333333333,0,0.018456396263723984,0.0,0.01086021646106355,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9839788545764163,0.58630853313187,0.401482484866537,0.5059791403750893,0.26040296497001675,0.5999194977346644,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957846899352961,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.3333333333333333,0,0.018364114282405367,0.0,0.01064301213184228,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9861491405837085,0.5869227489812735,0.401501087318028,0.5054961983542862,0.26040296497001675,0.5994117471001539,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9578845086495424,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.3333333333333333,0,0.018272293710993336,0.0,0.010430151889205434,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9758156090104508,0.5839894087751644,0.4014125141902573,0.5046425013933828,0.26040296497001675,0.5987249668441937,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579209584516507,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.3333333333333333,0,0.018180932242438372,0.0,0.010221548851421325,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.969502960578431,0.5838201925122525,0.40135840577512566,0.5036130442793177,0.26040296497001675,0.5980654011789317,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9579562854123234,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.3333333333333333,0,0.018090027581226176,0.0,0.010017117874392899,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9754646082234122,0.5857103536512182,0.4014095056120827,0.5039413373983004,0.26040296497001675,0.5974681529050617,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.957990524972542,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.3333333333333333,0,0.017999577443320043,0.0,0.009816775516905041,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9699707718282234,0.5772429950608934,0.4013624155858382,0.503475748181697,0.26040296497001675,0.5970055681453323,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580237114044201,0.0853177949695945,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.3333333333333333,0,0.017909579556103446,0.0,0.009620440006566939,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9547038541302575,0.5705681976674944,0.4012315562912842,0.5035210283950455,0.26040296497001675,0.5963960916116127,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580558778526799,0.08528925159497776,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.3333333333333333,0,0.01782003165832293,0.0,0.0094280312064356,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9580604611156504,0.5786205616558654,0.40126032720830185,0.503359153458116,0.26040296497001675,0.595487851334769,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9580870563744869,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.3333333333333333,0,0.017730931500031317,0.0,0.00923947058230689,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9627344801771427,0.578724273477878,0.40130039022882896,0.504074289496804,0.26040296497001675,0.5951861232596958,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581172779777214,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.3333333333333333,0,0.017642276842531158,0.0,0.00905468117066075,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9456259550241111,0.5953629413170298,0.4011537457275172,0.5048360153849888,0.26040296497001675,0.5951155176737122,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581465726577624,0.0852086572930811,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.3333333333333333,0,0.017554065458318502,0.0,0.008873587547247536,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9562661749337577,0.5886598264790459,0.40124494761245705,0.5054580866985007,0.26040296497001675,0.5955214598659534,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9581749694328333,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.3333333333333333,0,0.01746629513102691,0.0,0.008696115796302585,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9459243930477447,0.5824555521059093,0.40115630376771977,0.5059591279785833,0.26040296497001675,0.5954628568753578,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582024963779913,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.3333333333333333,0,0.017378963655371775,0.0,0.008522193480376531,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9392742735013094,0.5774134786368604,0.4010993027430361,0.5060333050678478,0.26040296497001675,0.5948739512048967,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582291806578102,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.3333333333333333,0,0.01729206883709492,0.0,0.008351749610769002,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.948335444123515,0.5738408705997685,0.4011769699197979,0.5054471268809345,0.26040296497001675,0.5940490608402031,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.95825504855781,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.3333333333333333,0,0.01720560849290944,0.0,0.008184714618553622,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9541937268525361,0.5833592292546793,0.40122718377176086,0.5055874353901174,0.26040296497001675,0.5929824694496102,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9582801255147012,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.3333333333333333,0,0.017119580450444895,0.0,0.00802102032618255,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9521853711554278,0.5889485029746574,0.40120996929435704,0.5061749004566025,0.26040296497001675,0.5920431494748268,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583044361454771,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.3333333333333333,0,0.01703398254819267,0.0,0.007860599919658897,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9639640920848672,0.5863545213708997,0.40131092975946653,0.5060689891605615,0.26040296497001675,0.5915972277254408,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583280042754211,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.3333333333333333,0,0.016948812635451706,0.0,0.00770338792126572,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9561587233213463,0.5746797913772695,0.40124402659863634,0.5058161650995971,0.26040296497001675,0.5911129366791206,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583508529650571,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.3333333333333333,0,0.016864068572274446,0.0,0.007549320162840404,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9738584547602344,0.5724899500747728,0.4013957385823983,0.505104334559282,0.26040296497001675,0.589958594683702,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583730045361062,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.3333333333333333,0,0.016779748229413076,0.0,0.0073983337595835965,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9875600553160817,0.5711085578614332,0.40151318087287696,0.5056063011819347,0.26040296497001675,0.5887961939674917,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9583944805964757,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.3333333333333333,0,0.01669584948826601,0.0,0.007250367084391925,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9834154867310475,0.5642486528160272,0.40147765599929097,0.5055990795434335,0.26040296497001675,0.5878578318747489,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584153020643287,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.3333333333333333,0,0.01661237024082468,0.0,0.007105359742704086,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9931905212025676,0.558050821404762,0.4015614420090469,0.5059746799375179,0.26040296497001675,0.5868556367230979,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584354891912698,0.08495077822038628,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.3333333333333333,0,0.016529308389620558,0.0,0.006963252547850003,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,1.0,0.557562587107986,0.4016198089701677,0.5066430883009025,0.26040296497001675,0.5858535834834946,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584550615846877,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.3333333333333333,0,0.016446661847672454,0.0,0.006823987496893004,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9998614796041515,0.5579831665344447,0.40161862165248896,0.5061484565148575,0.26040296497001675,0.5849400085765489,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9584740382292819,0.08491623846226955,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.3333333333333333,0,0.01636442853843409,0.0,0.006687507746955144,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9998982779662352,0.5533407791801171,0.4016189370670211,0.5057065517615073,0.26040296497001675,0.5844092906798295,0.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.0,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.958492437507811,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.3333333333333333,0,0.01628260639574192,0.0,0.0065537575920160416,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
200,0.9858769969209602,0.5590886308231005,0.4014987546580617,0.506146305061861,0.26040296497001675,0.5835575462093382,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585102772210955,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.3333333333333333,0,0.01620119336376321,0.0,0.0064226824401757195,0.0,0.0,0.0,0.5009804640809362,0.2509804640809362
201,0.986268339237225,0.5662030175221707,0.40150210902077255,0.5055715111952219,0.26040296497001675,0.5834013280232596,0.6666666666666666,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.005714285714285714,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585275746073013,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.3333333333333333,0,0.016120187396944395,0.0,0.006294228791372206,0.0,0.0,0.0,0.5009510501585082,0.2509510501585081
202,0.9996110850828054,0.5648890532786585,0.4016164754137346,0.5057801846992214,0.26040296497001675,0.5837177786951748,1.0,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.008571428571428572,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585443463605366,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.3333333333333333,0,0.016039586459959673,0.0,0.006168344215544762,0.0,0.0,0.0,0.5009225186537529,0.25092251865375287
203,0.9897227099548725,0.5560793330043966,0.40153171791263803,0.5056079763148632,0.26040296497001675,0.5841000525666676,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585606086487828,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.3333333333333333,0,0.015959388527659876,0.0,0.006044977331233865,0.0,0.0,0.0,0.5008948430941402,0.2508948430941403
204,0.9915816479900124,0.5569528333217155,0.40154765166722495,0.5063956105148884,0.26040296497001675,0.5838130842405101,0.3333333333333333,0.8523568770513652,0.7179826496951306,0.6666666666666666,0.002857142857142857,0.3315989201735585,0.3406064453940054,0.017142857142857144,0.0,0.0,0.9914285714285714,11.945714285714285,0.0,0.0,0.9585763771311967,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.3333333333333333,0,0.015879591585021575,0.0,0.005924077784609187,0.0,0.0,0.0,0.5008679978013161,0.2508679978013161
