t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9778884106195634,0.5455608760630104,0.8343269676715097,0.5270433751257149,0.2462483218342688,0.5714102395497066,0.7062146892655368,0.3570067275085976,0.40014032215632955,0.0847457627118644,0.35714285714285715,0.3495606728247599,0.38026133388348154,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.4314285714285715,0.0,0.002857142857142857,0.21534740098299338,0.07829184163266513,3.389830508474576,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07909604519774012,0,0.11612184859969284,0.20947900029557406,0.5233022027162215,0.6438144236417432,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9759149775901582,0.5471759558471825,0.833328974396639,0.5276149719881079,0.2462483218342688,0.5715116609596406,0.6610169491525424,0.35678073880803257,0.3999708306309058,0.0847457627118644,0.3342857142857143,0.34944638711047415,0.38017561959776736,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.405714285714286,0.0,0.0,0.21593364591392114,0.0781232343836852,3.389830508474576,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07909604519774012,0,0.11596981078526578,0.2084316052940962,0.51569330151904,0.6567785533812164,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.976393429818737,0.5473132416863411,0.833570934523663,0.5273336572453443,0.2462483218342688,0.5715730853903731,0.672316384180791,0.35678073880803257,0.3999708306309058,0.0847457627118644,0.34,0.34944638711047415,0.38017561959776736,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.362857142857143,0.005649717514124294,0.0,0.21650323932513282,0.07795968535217465,3.389830508474576,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07909604519774012,0,0.11538996173133946,0.20738944726762573,0.5053794354886593,0.6436429823135921,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9785619626856349,0.547966768558831,0.8346675925734943,0.5275614025413597,0.2462483218342688,0.5716792608529785,0.711864406779661,0.3565547501074676,0.3998013391054821,0.0847457627118644,0.36,0.3493321013961884,0.38008990531205294,0.07142857142857142,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.4,0.0,0.0,0.21705662403609344,0.07780104279160939,3.389830508474576,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07909604519774012,0,0.11524158335125416,0.21933850514832395,0.498128989636029,0.6307701226673201,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9778428431513229,0.5481867051249556,0.8343039235518567,0.5274229939487171,0.2462483218342688,0.5716143303795563,0.6779661016949152,0.3565547501074676,0.3998013391054821,0.0847457627118644,0.34285714285714286,0.3493321013961884,0.38008990531205294,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.422857142857143,0.011299435028248588,0.0,0.21759423304809394,0.07764715950786112,3.389830508474576,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07909604519774012,0,0.11466537543449791,0.21824181262258233,0.48816640984330834,0.6181547202139738,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9759474908904392,0.5475843312818056,0.8333454168370668,0.5274893087987206,0.2462483218342688,0.5715762604497592,0.672316384180791,0.3565547501074676,0.3998013391054821,0.0847457627118644,0.34,0.3493321013961884,0.38008990531205294,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.414285714285715,0.011299435028248588,0.0,0.21811648962514227,0.07749789272262529,3.389830508474576,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07909604519774012,0,0.11409204855732542,0.2171506035594694,0.47840308164644213,0.6057916258096943,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.976777928251,0.5463660980657006,0.8337918533445922,0.5266761404635654,0.2462483218342688,0.5712570476780983,0.6363636363636364,0.3574226513432519,0.3987797612921685,0.08522727272727272,0.32,0.3493321013961884,0.38008990531205294,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.445714285714286,0.005681818181818182,0.002857142857142857,0.21874656396297934,0.07735310394094652,3.3636363636363638,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.11352158831453879,0.21606485054167207,0.4688350200135133,0.5936757932935004,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9768158417495731,0.5465694871174648,0.8338109102333604,0.5262755817258242,0.2462483218342688,0.5708755022327083,0.6457142857142857,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.32285714285714284,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.494285714285715,0.005714285714285714,0.002857142857142857,0.21923744835709896,0.07721265882271812,3.36,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.11338255180153754,0.21498452628896372,0.46231546247038585,0.6047718114386739,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9764576491747654,0.5466006289929687,0.8336318139459565,0.5259836065988301,0.2462483218342688,0.5707208821853524,0.6342857142857142,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.3171428571428571,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5,6.477142857142857,0.005714285714285714,0.0,0.2197544522628875,0.0770764270580366,3.36,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.11281563904252982,0.2139096036575189,0.4530691532209781,0.5926763752099004,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9761985913007019,0.5462732472260712,0.8335022850089248,0.5255505365715447,0.2462483218342688,0.5705243349539482,0.6628571428571428,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.3314285714285714,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5,6.522857142857143,0.011428571428571429,0.0,0.22021955337487314,0.07694428224629549,3.36,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.11225156084731717,0.2128400556392313,0.4440077701565586,0.5808228477057024,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9756846137190731,0.54653463545916,0.8332452962181105,0.5252317683028259,0.2462483218342688,0.5703785944329753,0.68,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.34,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5,6.534285714285715,0.005714285714285714,0.0,0.22067126920456595,0.0768161017789066,3.36,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.1116903030430806,0.21177585536103513,0.4351276147534273,0.5692063907515883,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9776356523685886,0.5466084828751109,0.834220815542868,0.5255263709571284,0.2462483218342688,0.5700490470698468,0.5942857142857143,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.29714285714285715,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5,6.562857142857143,0.011428571428571429,0.0,0.2211099670340071,0.07669176672553941,3.36,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.1111318515278652,0.21071697608422996,0.4264250624583588,0.5578222629365565,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9777575809077675,0.547123428776384,0.8342817798124577,0.5257925636393438,0.2462483218342688,0.5697273769442307,0.52,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.26,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5,6.551428571428572,0.011428571428571429,0.0,0.22153600521186034,0.07657116172377322,3.36,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.11057619227022587,0.2096633912038088,0.4178965612091916,0.5466658176778253,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9787479830032477,0.547223277304645,0.8347769808601977,0.5255985574972951,0.2462483218342688,0.5693648506526586,0.64,0.3584371869184742,0.40009280401679276,0.08571428571428572,0.32,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5,6.574285714285714,0.011428571428571429,0.0,0.22194973329343456,0.07645417487206004,3.36,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.11002331130887473,0.20861507424778977,0.40953862998500784,0.5357325013242688,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9787834800328805,0.5465204519732246,0.8348298295533922,0.5261363924779262,0.2462483218342688,0.5689185469713497,0.6149425287356322,0.35782343855915383,0.4001180000639927,0.08620689655172414,0.3057142857142857,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.6,0.005747126436781609,0.002857142857142857,0.22251582600993064,0.07634069762589825,3.310344827586207,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.10947319475233039,0.2075719988765508,0.4013478573853076,0.5250178512977834,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9777743221749035,0.5476640938048071,0.8342839319340367,0.5265988789653451,0.2462483218342688,0.5686803734385923,0.6127167630057804,0.3588503827709478,0.39992081399315116,0.08670520231213873,0.3028571428571429,0.34921781568190274,0.38000419102633876,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.605714285714286,0.011560693641618497,0.002857142857142857,0.2230738836745316,0.07623062469712129,3.2832369942196533,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08092485549132948,0,0.10892582877856874,0.20653413888216807,0.3933209002376015,0.5145174942718278,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9790632851124095,0.5475649162954065,0.8349210479002895,0.527058585828605,0.2462483218342688,0.5685753411838678,0.6473988439306358,0.35873477583453156,0.399834108790839,0.08670520231213873,0.32,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.588571428571429,0.011560693641618497,0.0,0.22358039162538798,0.07612385395620769,3.2832369942196533,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08092485549132948,0,0.10880977106324731,0.20550146818775722,0.3883116250899923,0.5287589195089606,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9796238862172899,0.5470161059353889,0.8351981450178446,0.5264447878713377,0.2462483218342688,0.5685350298012665,0.6069364161849711,0.35873477583453156,0.399834108790839,0.08670520231213873,0.3,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.554285714285714,0.005780346820809248,0.0,0.22394864840381074,0.07602028633752145,3.2832369942196533,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08092485549132948,0,0.10826572220793107,0.20447396084681843,0.3805453925881925,0.5181837411187814,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.977304299336625,0.547216349101079,0.8340516063596874,0.5268704539821192,0.2462483218342688,0.5686021016460421,0.6416184971098265,0.35873477583453156,0.399834108790839,0.08670520231213873,0.3171428571428571,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.597142857142857,0.0,0.0,0.22430620225103687,0.07591982574739577,3.2832369942196533,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08092485549132948,0,0.1077243935968914,0.20345159104258434,0.37293448473642865,0.5078200662964056,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.977335606541014,0.549857519034953,0.8341318364734541,0.5280870566505754,0.2462483218342688,0.5686728805128876,0.6976744186046512,0.35997652300961935,0.40093371390267657,0.0872093023255814,0.34285714285714286,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.634285714285714,0.005813953488372093,0.002857142857142857,0.22465586396535162,0.0758223789749739,3.2790697674418605,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.10718577162890694,0.2024343330873714,0.3654757950417,0.49766366497047754,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9782212844393969,0.5506646688026735,0.8345670838978023,0.5286545410253237,0.2462483218342688,0.5689822615368273,0.5872093023255814,0.35997652300961935,0.40093371390267657,0.0872093023255814,0.2885714285714286,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.637142857142857,0.005813953488372093,0.0,0.2249929113820685,0.07572785560572469,3.2790697674418605,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.1066498427707624,0.20142216142193456,0.35816627914086596,0.48771039167106794,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9787243792183277,0.5507061382895887,0.8348143190463052,0.5288354077110611,0.2462483218342688,0.5694237526392063,0.627906976744186,0.35997652300961935,0.40093371390267657,0.0872093023255814,0.30857142857142855,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.628571428571429,0.005813953488372093,0.0,0.22532013362519349,0.07563616793755297,3.2790697674418605,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.1061165935569086,0.20041505061482487,0.35100295355804867,0.4779561838376466,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9783376386216888,0.5508863857396732,0.8346242636673857,0.5290375531950825,0.2462483218342688,0.5699356641769032,0.5523255813953488,0.35997652300961935,0.40093371390267657,0.0872093023255814,0.2714285714285714,0.3491606728247599,0.3799613338834815,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.662857142857143,0.0,0.0,0.22563780825260896,0.07554723089942636,3.2790697674418605,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08139534883720931,0,0.10558601058912405,0.19941297536175076,0.3439828944868877,0.46839706016089366,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9795102135862495,0.552276379719105,0.8352005005071125,0.5289359589877461,0.2462483218342688,0.5703645120512604,0.5755813953488372,0.3597439648700844,0.4007592952980254,0.0872093023255814,0.28285714285714286,0.3490463871104742,0.3798756195977673,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.668571428571428,0.005813953488372093,0.0,0.22594620553531103,0.07546096197244358,3.2790697674418605,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08139534883720931,0,0.10548665196474985,0.198415910484942,0.3399603794542928,0.48321312820571644,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9800698341678762,0.5526538125630981,0.8354755140500835,0.5288352470477246,0.2462483218342688,0.5710612700084206,0.5,0.35951140673054954,0.4005848766933742,0.0872093023255814,0.24571428571428572,0.34893210139618847,0.379789905312053,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.671428571428572,0.0,0.0,0.2262455886126217,0.07537728111327024,3.2790697674418605,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.10538779013349756,0.19742383093251728,0.3360183147223498,0.47464733422776184,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.979920554346728,0.5523327269275439,0.8354021536808335,0.5294236746813958,0.2462483218342688,0.5714067752226578,0.5581395348837209,0.3589300113817124,0.4002088177502715,0.0872093023255814,0.2742857142857143,0.34864638711047413,0.379605099202871,0.07142857142857142,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.674285714285714,0.011627906976744186,0.0,0.22653621364664672,0.07529611067987217,3.2790697674418605,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.10614656546854431,0.19909296657638867,0.3378693769993314,0.4874275322646672,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9806151133204474,0.5525092862880777,0.8355087078373601,0.5290346314989075,0.2462483218342688,0.5717571450105527,0.611764705882353,0.3606010732157416,0.39737663585074573,0.08823529411764706,0.29714285714285715,0.34853210139618845,0.3795193849171567,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.648571428571429,0.0058823529411764705,0.005714285714285714,0.22699531140136914,0.07521737535947601,3.223529411764706,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08235294117647059,0,0.10604440406977306,0.19809750174350674,0.3339691323164876,0.5456806109352549,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9817792535638856,0.5535924952386508,0.8360741473841728,0.5290495131193766,0.2462483218342688,0.5719981761291191,0.5764705882352941,0.3604834261569181,0.39728840055662806,0.08823529411764706,0.28,0.34847495853904553,0.37947652777429963,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.614285714285714,0.011764705882352941,0.0,0.2275611913053417,0.07514100209869168,3.223529411764706,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08235294117647059,0,0.1059427534779956,0.19710701423478919,0.33014689252730073,0.5423250585624172,0.0,0.0,0.12493880419738342,0.2549388041973834
