t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9831306610305854,0.5451860495916148,0.40200345365354606,0.5060735062455569,0.246879425001856,0.5224322882616794,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7267884148257744,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.25,0,0.024550664252740256,0.0,0.019981835164517854,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9883073310959308,0.5489899612241145,0.40206261559715,0.5063728968180156,0.246879425001856,0.5223467904573776,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7270756286713729,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.25,0,0.024427910931476553,0.0,0.019582198461227496,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9892615406522876,0.5429128031761818,0.40207352084922265,0.5065033780950822,0.246879425001856,0.5222025415058765,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7273540060170901,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.25,0,0.024305771376819173,0.0,0.019190554492002944,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9818845692247873,0.5460796724818758,0.40198921260433684,0.5062941024971555,0.246879425001856,0.5215808533785365,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7276238249818265,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.25,0,0.02418424251993508,0.0,0.018806743402162884,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9845047689778843,0.5482346268046208,0.40201915774437236,0.5061278574192442,0.246879425001856,0.5210946836031397,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7278853545700593,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.25,0,0.024063321307335402,0.0,0.018430608534119628,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9850937848391128,0.5450711777842959,0.40202588935421496,0.5064555028056527,0.246879425001856,0.5205604843362547,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7281388549908928,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.25,0,0.023943004700798725,0.0,0.018061996363437235,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9882857848719285,0.5432826040304748,0.40206236935458994,0.5070694087974444,0.246879425001856,0.5199670213470289,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.728384577964843,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.25,0,0.02382328967729473,0.0,0.017700756436168488,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9912771765572111,0.5458259016275033,0.40209655668813604,0.5078012174413614,0.246879425001856,0.5193340198444714,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7286227670188771,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.25,0,0.023704173228908252,0.0,0.01734674130744512,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9866530821707519,0.54868530299255,0.402043709895148,0.5085352273594593,0.246879425001856,0.5188129376338392,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7288536577702183,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.25,0,0.023585652362763717,0.0,0.016999806481296217,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9644708014056391,0.5502628931008464,0.40179019811497524,0.5076785533149955,0.246879425001856,0.5182844770346458,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7290774781993827,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.25,0,0.023467724100949897,0.0,0.016659810351670294,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9856351270309439,0.542261470550099,0.4020320761221216,0.507336092930232,0.246879425001856,0.5181222839496427,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7292944489129181,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.25,0,0.02335038548044515,0.0,0.016326614144636886,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9920528292011723,0.546366241614828,0.40210542128978133,0.5075969617057051,0.246879425001856,0.5175066411021496,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7295047833962622,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.25,0,0.02323363355304292,0.0,0.016000081861744144,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9997822778899256,0.5485623718523012,0.40219375784622424,0.5072770639814074,0.246879425001856,0.5171305194106242,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7297086882571499,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.25,0,0.023117465385277706,0.0,0.015680080224509264,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9967234279349784,0.5501665552802755,0.4021587995610248,0.5057125727985307,0.246879425001856,0.5167604398399139,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7299063634599529,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.25,0,0.023001878058351317,0.0,0.015366478620019079,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9847171587930916,0.5479919416225414,0.40202158505654617,0.5051574082894998,0.246879425001856,0.5164499762473849,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7300980025513312,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.25,0,0.02288686866805956,0.0,0.015059149047618696,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9857199549103743,0.5504889318364233,0.40203304558360076,0.5047849880404269,0.246879425001856,0.5159953349858848,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7302837928775562,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.25,0,0.02277243432471926,0.0,0.01475796606666632,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9957301210663875,0.546980359020554,0.4021474474825266,0.5050655266833176,0.246879425001856,0.5157113148098983,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7304639157938472,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.25,0,0.022658572153095666,0.0,0.014462806745332997,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,1.0,0.5532288609009433,0.4021962460989108,0.5061893044275717,0.246879425001856,0.5153429989398071,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7306385468660448,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.25,0,0.022545279292330186,0.0,0.014173550610426338,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9928327957146194,0.548533261676763,0.40211433519279216,0.5070129492502706,0.246879425001856,0.5155207604746754,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7308078560649401,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.25,0,0.022432552895868537,0.0,0.013890079598217808,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9925161276269037,0.5440441705941195,0.40211071612893257,0.5067069368252795,0.246879425001856,0.5155783691386969,1.0,0.836188616595217,0.7673124955562047,0.75,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7309720079535438,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.25,0,0.022320390131389194,0.0,0.013612278006253453,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9824839708178046,0.5378231812024408,0.4019960629082571,0.5074567644484393,0.246879425001856,0.5155266431206647,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7311311618675944,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.25,0,0.022208788180732245,0.0,0.01334003244612838,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9895453019140116,0.5394854444124672,0.40207676383507096,0.5072888543430493,0.246879425001856,0.5152547438940983,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7312854720895665,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.25,0,0.022097744239828583,0.0,0.013073231797205815,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9783719165589261,0.5337250831979032,0.4019490680024414,0.5075635904986969,0.246879425001856,0.5149627772896719,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7314350880164404,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.25,0,0.02198725551862944,0.0,0.0128117671612617,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9795550193045788,0.5343780777042616,0.4019625891766774,0.5082241669852567,0.246879425001856,0.5143480771870288,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7315801543214824,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.25,0,0.021877319241036294,0.0,0.012555531818036465,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9765812653939936,0.5301703625775622,0.40192860341769926,0.5090142123001545,0.246879425001856,0.5135591840506033,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7317208111102702,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.25,0,0.021767932644831116,0.0,0.012304421181675735,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.973511160756587,0.5315291422251124,0.40189351650755756,0.5099002401531048,0.246879425001856,0.5127138544561209,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7318571940711887,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.25,0,0.021659092981606957,0.0,0.01205833275804222,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.978374333443166,0.5222000186548018,0.40194909562397557,0.5095164996629687,0.246879425001856,0.5121211990493122,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7319894346206185,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.25,0,0.021550797516698923,0.0,0.011817166102881376,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9753874514108478,0.5268664666502972,0.40191495982932046,0.5087218245766212,0.246879425001856,0.5110705979236518,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7321176600430092,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.25,0,0.021443043529115427,0.0,0.011580822780823749,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.970573971495357,0.5286260759851555,0.40185994863028635,0.509131364452853,0.246879425001856,0.5102473824456281,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7322419936260558,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.25,0,0.02133582831146985,0.0,0.011349206325207273,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9791750681381615,0.5314581499735916,0.40195824687763265,0.5091761857012311,0.246879425001856,0.5093732292628301,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.732362554791147,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.25,0,0.021229149169912503,0.0,0.011122222198703126,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9811463956300788,0.5359559644162497,0.40198077633468315,0.5085322309212861,0.246879425001856,0.5086900507384566,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7324794592192809,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.25,0,0.02112300342406294,0.0,0.010899777754729063,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9752677398750554,0.5417235148973697,0.40191359169748286,0.5085153955249395,0.246879425001856,0.5085068249953985,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7325928189726134,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.25,0,0.021017388406942627,0.0,0.010681782199634482,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9815314998295632,0.5386552786031265,0.40198517752553437,0.507722169089172,0.246879425001856,0.5087332122654241,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7327027426118049,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.25,0,0.020912301464907912,0.0,0.010468146555641792,0.0,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9731004498784923,0.5364125900922572,0.4018888226689507,0.5075395852398461,0.246879425001856,0.5087397587467085,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7328093353093333,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.25,0,0.020807739957583372,0.0,0.010258783624528957,0.0,0.0,0.0,0.501074277513344,0.251074277513344
198,0.9796815291553252,0.533689306034355,0.4019640350035431,0.5082811060592487,0.246879425001856,0.5087735054766779,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7329126989589113,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.25,0,0.020703701257795457,0.0,0.010053607952038378,0.0,0.0,0.0,0.5010420491879437,0.25104204918794365
199,0.9898379018747085,0.5321186904110827,0.4020801078346217,0.5092532013919728,0.246879425001856,0.5088034959176152,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7330129322811644,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.25,0,0.020600182751506477,0.0,0.00985253579299761,0.0,0.0,0.0,0.5010107877123053,0.25101078771230534
