t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.9762918428119643,0.5404627397553641,0.9491423950599049,0.5421654697117734,0.2565277964191035,0.5444097928876553,0.7898550724637681,0.42827000770060936,0.40120815091169754,0.10507246376811594,0.6228571428571429,0.4073960042620703,0.38386849028587766,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21142857142857144,9.748571428571429,0.05434782608695652,0.0,0.040423899159058654,0.13314390610671617,5.833333333333333,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07971014492753623,0,0.1851774751050676,0.23947654222472217,4.744681349392219,0.8113312357438821,0.0,1.0,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9776733042129507,0.5397247612782579,0.9491053755214042,0.5416275693236928,0.2565277964191035,0.5445113603507755,0.8321167883211679,0.42892678903921444,0.40038773538353584,0.10583941605839416,0.6514285714285715,0.4073960042620703,0.38386849028587766,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,9.788571428571428,0.04744525547445255,0.005714285714285714,0.04059344640886536,0.13310857939798584,5.686131386861314,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08029197080291971,0,0.18462287344382794,0.23827915951359854,4.7040734366900905,0.7951046110290044,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.978222130935795,0.5398576698318678,0.9495085600977138,0.5417218595779679,0.2565277964191035,0.5446550132984004,0.8388278388278388,0.4290576361044492,0.4007491001701686,0.10622710622710622,0.6542857142857142,0.4073960042620703,0.38386849028587766,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,9.82857142857143,0.04395604395604396,0.002857142857142857,0.04075467030576829,0.13307431249051738,5.670329670329671,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.1842410469337517,0.23708776371603058,4.658563396527717,0.7792025188084243,0.0,1.0,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9790750161453611,0.5402635305551975,0.9495491844494937,0.5422989162095139,0.2565277964191035,0.544834935750132,0.8125,0.4301679197442256,0.4010809746077671,0.10661764705882353,0.6314285714285715,0.4073960042620703,0.38386849028587766,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22285714285714286,9.857142857142858,0.04044117647058824,0.002857142857142857,0.040844132061784576,0.13304107359027295,5.639705882352941,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08088235294117647,0,0.18394727098479718,0.23590232489745042,4.63396355716859,0.7636184684322558,0.0,1.0,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9800547929581569,0.541008483517949,0.9503106110011522,0.5428039638185567,0.2565277964191035,0.5451594545506137,0.8676470588235294,0.43024144915599033,0.40113612166659063,0.10661764705882353,0.6742857142857143,0.4074531471192131,0.38391134742873484,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22285714285714286,9.902857142857142,0.04044117647058824,0.0,0.04091395179306273,0.1330088318570359,5.639705882352941,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08088235294117647,0,0.1839129632013018,0.23472281327296315,4.6069985717395046,0.8395177134693793,0.0,0.9565217391304348,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.9794872851482148,0.541448652778584,0.9491364325432713,0.54298938288768,0.2565277964191035,0.5454102197376216,0.8265682656826568,0.43013209598420404,0.4007737428934686,0.1070110701107011,0.64,0.4074531471192131,0.38391134742873484,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,9.942857142857143,0.03690036900369004,0.002857142857142857,0.0409998061165505,0.1329775573757959,5.594095940959409,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.1832791126710096,0.23354919920659833,4.560572886019001,0.8227273591999916,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9800725307645944,0.5418446446119203,0.9495895798633822,0.5432200969825587,0.2565277964191035,0.5457997892548532,0.8339483394833949,0.43013209598420404,0.4007737428934686,0.1070110701107011,0.6457142857142857,0.4074531471192131,0.38391134742873484,0.08285714285714285,0.04,0.04,0.2257142857142857,9.971428571428572,0.04059040590405904,0.0,0.04107841103288117,0.13294722112899315,5.594095940959409,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08118081180811808,0,0.1827904321076545,0.23238145321056536,4.50936142829862,0.8062728120159918,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9806287519501687,0.542396913273517,0.9494632319754958,0.5435601035933673,0.2565277964191035,0.5462047517361657,0.8444444444444444,0.4307611846335661,0.4006727317380155,0.10740740740740741,0.6514285714285715,0.4074531471192131,0.38391134742873484,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22857142857142856,10.005714285714285,0.037037037037037035,0.002857142857142857,0.04115562461948331,0.13291779496959452,5.57037037037037,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08148148148148149,0,0.18241762637211625,0.23121954594451252,4.467745628304075,0.790147355775672,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9825908524729071,0.5428896310099898,0.950976852378751,0.5441350987842699,0.2565277964191035,0.5467452342305696,0.8407407407407408,0.4307611846335661,0.4006727317380155,0.10740740740740741,0.6485714285714286,0.4074531471192131,0.38391134742873484,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,10.045714285714286,0.037037037037037035,0.0,0.04121170124271205,0.13288925159497778,5.57037037037037,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08148148148148149,0,0.18210340322241636,0.23006344821478994,4.432676430023709,0.7743444086601585,0.0,1.0,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.982514487081669,0.5426923310865506,0.9509179419340817,0.5435892633144063,0.2565277964191035,0.5471627784485876,0.8222222222222222,0.43098340685578834,0.4008393984046822,0.10740740740740741,0.6342857142857142,0.4076245756906417,0.3840399188573062,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22857142857142856,10.088571428571429,0.037037037037037035,0.0,0.04125718636258537,0.13286156452159953,5.57037037037037,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08148148148148149,0,0.18253545763487572,0.22891313097371602,4.418308615708948,0.8743008969772114,0.0,0.9230769230769231,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9827876414506298,0.5423699157469334,0.9511286610187085,0.5436348733469097,0.2565277964191035,0.5475548196335064,0.8185185185185185,0.43098340685578834,0.4008393984046822,0.10740740740740741,0.6314285714285715,0.4076245756906417,0.3840399188573062,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,10.131428571428572,0.037037037037037035,0.0,0.04130138268306468,0.1328347080604227,5.57037037037037,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08148148148148149,0,0.18213621177170136,0.22776856531884743,4.392799586251912,0.8568148790376672,0.0,1.0,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9829940161896317,0.5416621914847771,0.9512878643887959,0.5430139392234885,0.2565277964191035,0.5479419786863969,0.8592592592592593,0.43098340685578834,0.4008393984046822,0.10740740740740741,0.6628571428571428,0.4076245756906417,0.3840399188573062,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,10.17142857142857,0.037037037037037035,0.0,0.04134432447190794,0.1328086572930811,5.57037037037037,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08148148148148149,0,0.18159681642712855,0.2266297224922532,4.359229308812589,0.8396785814569138,0.0,1.0,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9823173281984667,0.5414404191142599,0.9504285706428732,0.5428179993830154,0.2565277964191035,0.5482716921465248,0.8389513108614233,0.43062536518376543,0.4027005635530704,0.10861423220973783,0.64,0.40773886140492743,0.3841256331430205,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.22,0.026217228464419477,0.008571428571428572,0.04155576680544894,0.13278338804875972,5.355805243445693,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08239700374531835,0,0.18134597520213577,0.22549657387979194,4.314901865493479,0.8228850098277755,0.0,0.9333333333333333,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9837251141408688,0.5426832112743953,0.9510111974387236,0.543285147163007,0.2565277964191035,0.5486053835525887,0.8479087452471483,0.4317329152402409,0.40349531377879533,0.11026615969581749,0.6371428571428571,0.40773886140492743,0.3841256331430205,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,10.234285714285715,0.015209125475285171,0.011428571428571429,0.04176254355065706,0.13275887688176807,5.307984790874524,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.18092381818326794,0.22436909101039296,4.285746685326467,0.8064273096312199,0.0,1.0,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9832922835432445,0.5424532695835954,0.9506859561610804,0.5428241133610513,0.2565277964191035,0.5488848257690591,0.8517110266159695,0.4317329152402409,0.40349531377879533,0.11026615969581749,0.64,0.40773886140492743,0.3841256331430205,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.254285714285714,0.015209125475285171,0.0,0.04186848910675378,0.13273510104978617,5.307984790874524,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.18030405908878017,0.223247245555341,4.231460323048509,0.7902987634385955,0.0,1.0,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9834546424088394,0.5423064340825393,0.9508079572515131,0.5426528490480563,0.2565277964191035,0.5491915777592129,0.8479087452471483,0.43180896086761733,0.4035523479993276,0.11026615969581749,0.6371428571428571,0.40779600426207024,0.3841684902858777,0.08285714285714285,0.04,0.04,0.24857142857142858,10.268571428571429,0.015209125475285171,0.0,0.04190733542768596,0.13271203849276375,5.307984790874524,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.1802872537933363,0.24147492724670788,4.1868311165875385,0.8048858602766019,0.0,0.9285714285714286,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.9838730581366328,0.5431395017392536,0.951122366784112,0.5428168740259471,0.2565277964191035,0.5494146798442271,0.8593155893536122,0.4322652346318759,0.4038945533225215,0.11026615969581749,0.6457142857142857,0.4081388614049274,0.3844256331430206,0.08285714285714285,0.04,0.04,0.24857142857142858,10.297142857142857,0.015209125475285171,0.0,0.041945069832868706,0.13268966781245187,5.307984790874524,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07984790874524715,0,0.1809855318100839,0.2520902061078686,4.143094494255788,0.8681255332467198,0.0,0.7857142857142857,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
190,0.9828903233038386,0.5434131164091175,0.9503582674202042,0.5433370158468721,0.2565277964191035,0.549589144967695,0.8664122137404581,0.4322886274820832,0.40334180984647083,0.11068702290076336,0.6485714285714286,0.4082531471192131,0.3845113474287348,0.08285714285714285,0.04,0.04,0.25142857142857145,10.325714285714286,0.019083969465648856,0.002857142857142857,0.041971679173569226,0.13266796825254942,5.297709923664122,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08015267175572519,0,0.1809639040975691,0.2565320737949691,4.100232604370673,0.8507630225817854,0.0,0.9285714285714286,0.0,0.0,0.1,0.501329579607145,0.25132957960714497
191,0.9831455853226139,0.5436634494112597,0.9505493492742588,0.543618201270431,0.2565277964191035,0.5496998631402817,0.8702290076335878,0.4324412992378084,0.40345631366326473,0.11068702290076336,0.6514285714285715,0.4083674328334988,0.38459706171444913,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.34,0.019083969465648856,0.0,0.0420327694580277,0.1326469196794441,5.297709923664122,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08015267175572519,0,0.1809439424342241,0.2552494134259943,4.061085095140401,0.8395586359076903,0.0,0.9333333333333333,0.0,0.0,0.1,0.5012896922189306,0.25128969221893066
192,0.9820091335019774,0.5446809379376336,0.9496986339113823,0.5443852977992593,0.2565277964191035,0.5500029700164758,0.8206106870229007,0.4327466427492588,0.40368532129685253,0.11068702290076336,0.6142857142857143,0.40859600426207016,0.3847684902858777,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.357142857142858,0.019083969465648856,0.0,0.04206736638222983,0.13262650256353187,5.297709923664122,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08015267175572519,0,0.181496222722053,0.2565453387301171,4.014149107523307,1.0,0.0,0.75,0.0,0.0,0.1,0.5012510014523627,0.25125100145236273
193,0.9819594521768036,0.5450129040092347,0.9496614438908237,0.5443473018029015,0.2565277964191035,0.550382637454397,0.8282442748091603,0.4328993145049839,0.4037998251136464,0.11450381679389313,0.62,0.40871028997635594,0.3848542045715919,0.08571428571428572,0.04,0.04,0.25142857142857145,10.38,0.019083969465648856,0.0,0.042100967473747045,0.13260669796109703,5.297709923664122,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08015267175572519,0,0.18187359875129983,0.2552626120364665,3.973866125372841,1.0005855828826202,0.0,0.8571428571428571,0.0,0.0,0.1,0.5012134714087918,0.25121347140879186
194,0.9817651113272471,0.5456531114638659,0.9495159658834414,0.5442309116876819,0.2565277964191035,0.5507034376883158,0.8664122137404581,0.4332046580164343,0.4040288327472342,0.11450381679389313,0.6485714285714286,0.40893886140492736,0.3850256331430205,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.405714285714286,0.019083969465648856,0.0,0.04213360015341938,0.13258748749673524,5.297709923664122,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.18230552003968623,0.25398629897628416,3.94010308857967,0.9871648410247094,0.0,0.875,0.0,0.0,0.1,0.5011770672665281,0.2511770672665281
195,0.981941141310331,0.5453271216004008,0.9496477368993499,0.5438302494807699,0.2565277964191035,0.5509739745890131,0.8625954198473282,0.4332046580164343,0.4040288327472342,0.11450381679389313,0.6457142857142857,0.40893886140492736,0.3850256331430205,0.08571428571428572,0.04,0.04,0.25142857142857145,10.422857142857143,0.022900763358778626,0.0,0.04216529116166403,0.1325688533463043,5.297709923664122,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08015267175572519,0,0.18173656386805923,0.25271636748140275,3.9013010268080768,0.9674215442042151,0.0,1.0,0.0,0.0,0.1,0.5011417552485322,0.2511417552485323
196,0.9837266159155338,0.5468634634079556,0.9506474675418768,0.5451878269962227,0.2565277964191035,0.5510212467846715,0.8697318007662835,0.43449866422596056,0.4048221403372926,0.11494252873563218,0.6485714285714286,0.40893886140492736,0.3850256331430205,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.434285714285714,0.019157088122605363,0.002857142857142857,0.04219354718149722,0.1325507782203863,5.2796934865900385,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.18108488104871892,0.2514527856439957,3.8518464348433437,0.9480731133201308,0.0,1.0,0.0,0.0,0.1,0.5011075025910763,0.2511075025910763
197,0.9850462941285931,0.5471273646363866,0.9513816845283738,0.5452219187258884,0.2565277964191035,0.5512420535035872,0.8615384615384616,0.4357639352927046,0.4052489071457357,0.11538461538461539,0.64,0.40893886140492736,0.3850256331430205,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.454285714285714,0.015384615384615385,0.002857142857142857,0.0423636545177104,0.1325332453482458,5.2,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08076923076923077,0,0.18054974521133244,0.25019552171577575,3.8090952204321913,0.9291116510537282,0.0,1.0,0.0,0.0,0.1,0.501074277513344,0.251074277513344
198,0.9855883787711447,0.5480505688098775,0.9517843759771264,0.5458172105093068,0.2565277964191035,0.5514999977321173,0.8730769230769231,0.43591778144655075,0.4053642917611203,0.11538461538461539,0.6485714285714286,0.4090531471192131,0.3851113474287348,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.465714285714286,0.015384615384615385,0.0,0.042404437695875784,0.13251623846226954,5.2,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08076923076923077,0,0.18033242505670438,0.26952617216566266,3.7671990303092615,0.9238263821523196,0.0,0.9166666666666666,0.0,0.0,0.1,0.5010420491879437,0.25104204918794365
