t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
152,0.9709638745295597,0.49423424929233545,0.9203711807652238,0.4986916356784532,0.246879425001856,0.4869652654825334,0.7289377289377289,0.43361549222947865,0.39836417388638107,0.10622710622710622,0.5685714285714286,0.40525101782573447,0.3826174572191332,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.22,11.682857142857143,0.0695970695970696,0.002857142857142857,0.028257320336150103,0.12059876708574503,6.644688644688645,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.18836745106265118,0.23575281107430435,5.640226263718926,0.7577813374578652,0.0,0.9705882352941176,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9712813185468543,0.4938236248534178,0.9202206343723498,0.4989954863456717,0.246879425001856,0.4868636554905715,0.7904411764705882,0.43342663536412784,0.39956106524229684,0.10661764705882353,0.6142857142857143,0.40530816068287745,0.38266031436199033,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.22285714285714286,11.74,0.06985294117647059,0.002857142857142857,0.028376720057602264,0.12053179454764382,6.551470588235294,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.1885100452323379,0.2345740470189328,5.624564595587404,0.7567494197008923,0.0,0.9705882352941176,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9708744810237293,0.49335710825553925,0.9198285155529012,0.4985984891408653,0.246879425001856,0.4866874591347104,0.7785977859778598,0.4339966514197248,0.39968312389628813,0.1070110701107011,0.6028571428571429,0.40530816068287745,0.38266031436199033,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2257142857142857,11.788571428571428,0.06642066420664207,0.002857142857142857,0.028486680170865388,0.12046683118568559,6.516605166051661,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.18802463786331905,0.23340117678383815,5.603501875104227,0.7416144313068743,0.0,1.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9720249709600935,0.4927931446259609,0.9203692343510381,0.4982038490542007,0.246879425001856,0.4864497404508331,0.7444444444444445,0.4348464300297523,0.39916423707278803,0.10740740740740741,0.5742857142857143,0.4054224463971631,0.3827460286477047,0.08285714285714285,0.06571428571428571,0.08,0.22857142857142856,11.851428571428572,0.06296296296296296,0.002857142857142857,0.02857439182614407,0.1204038167245862,6.503703703703704,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.18805508753114533,0.23562898569358226,5.571431837602143,0.7554496431471148,0.0,0.9642857142857143,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9709928732167703,0.492327975320588,0.9194841481811984,0.4976531882395552,0.246879425001856,0.4862485660139043,0.7657992565055762,0.43546842210160736,0.4001815659626525,0.10780669144981413,0.5885714285714285,0.4054224463971631,0.3827460286477047,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.23142857142857143,11.897142857142857,0.05947955390334572,0.002857142857142857,0.02866136326010927,0.12034269269731968,6.4684014869888475,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08178438661710037,0,0.1881425270934896,0.23445084076511433,5.528574629421528,0.7403406502841725,0.0,0.9583333333333334,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9716397513836023,0.49264050204685533,0.9199813202579922,0.49805456781833984,0.246879425001856,0.48602109878807953,0.7843866171003717,0.4356171209863657,0.4002930901262212,0.10780669144981413,0.6028571428571429,0.4055367321114488,0.38283174293341893,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23142857142857143,11.925714285714285,0.06319702602230483,0.0,0.028730627538851913,0.12028340239087124,6.4684014869888475,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.18851581445802212,0.23327858656128875,5.489431708261669,0.7586291760501747,0.0,0.92,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9718859170567536,0.49271844258672853,0.9201705161610713,0.49801098596327464,0.246879425001856,0.4859458095739304,0.8066914498141264,0.4356171209863657,0.4002930901262212,0.10780669144981413,0.62,0.4055367321114488,0.38283174293341893,0.08285714285714285,0.06,0.06857142857142857,0.23142857142857143,11.991428571428571,0.06691449814126393,0.0,0.028790136973593748,0.12022589079361622,6.4684014869888475,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.18805823610001773,0.23211219362848232,5.448214502667865,0.7434565925291712,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9726662543618729,0.49194861851724314,0.9207702611184346,0.497453374634311,0.246879425001856,0.4858370845686047,0.79182156133829,0.43569147042874484,0.4003488522080056,0.10780669144981413,0.6085714285714285,0.4055938749685917,0.38287460007627616,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.23142857142857143,12.057142857142857,0.06691449814126393,0.0,0.02884808145941568,0.12017010454427884,6.4684014869888475,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.18800323063380334,0.24242614689157888,5.404964498328793,0.8802185205682439,0.0,0.9565217391304348,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9715149702150109,0.4919440224361872,0.9198854170169891,0.49740146652226924,0.246879425001856,0.4857255397288992,0.7472118959107806,0.43569147042874484,0.4003488522080056,0.10780669144981413,0.5742857142857143,0.4055938749685917,0.38287460007627616,0.08285714285714285,0.08,0.09428571428571429,0.23142857142857143,12.12,0.06691449814126393,0.0,0.0289044954773529,0.12011599188242157,6.4684014869888475,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08178438661710037,0,0.18771878947706291,0.241214016157121,5.39115092264793,0.862614150156879,0.0,1.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9700120855325207,0.4915873093490238,0.9187303427895898,0.4971834785562552,0.246879425001856,0.48567582121184477,0.7509293680297398,0.43569147042874484,0.4003488522080056,0.10780669144981413,0.5771428571428572,0.4055938749685917,0.38287460007627616,0.08285714285714285,0.07714285714285714,0.1,0.23142857142857143,12.17142857142857,0.06691449814126393,0.0,0.028959413162789372,0.12006350260042,6.4684014869888475,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08178438661710037,0,0.1874924890832669,0.24000794607633538,5.383327904194972,0.8453618671537415,0.0,1.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9713009469897693,0.49052889122832927,0.9197209248810178,0.49621270585419675,0.246879425001856,0.4856146464772348,0.7509293680297398,0.43591451875588233,0.4005161384533588,0.10780669144981413,0.5771428571428572,0.4057653035400202,0.3830031715048475,0.08285714285714285,0.06857142857142857,0.08,0.23142857142857143,12.217142857142857,0.07063197026022305,0.0,0.029012868279270864,0.12001258799687856,6.4684014869888475,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.18781202663785052,0.24008447320553733,5.355661346111073,0.8455977828397556,0.0,0.9285714285714286,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9720134004207989,0.491225400076669,0.9202684962322948,0.4969604549219281,0.246879425001856,0.4856648317920118,0.7657992565055762,0.43591451875588233,0.4005161384533588,0.10780669144981413,0.5885714285714285,0.4057653035400202,0.3830031715048475,0.08285714285714285,0.05142857142857143,0.06,0.23142857142857143,12.271428571428572,0.07063197026022305,0.0,0.029064894194907508,0.11996320083144334,6.4684014869888475,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.18730110936180416,0.23888405083950967,5.308548119188851,0.8286858271829605,0.0,1.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9726609659638029,0.49109339587441647,0.9204813871237632,0.4966184395960519,0.246879425001856,0.48570195925784215,0.7827715355805244,0.4366109820562049,0.4012026501464567,0.10861423220973783,0.5971428571428572,0.4057653035400202,0.3830031715048475,0.08285714285714285,0.06571428571428571,0.08,0.23714285714285716,12.308571428571428,0.06367041198501873,0.005714285714285714,0.029186797081887494,0.11991529528097115,6.164794007490637,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08239700374531835,0,0.18704860595785225,0.23768963058531212,5.282377156805074,0.8121121106393013,0.0,1.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9746938052999953,0.49051288976601626,0.9201925062478675,0.4971795620244279,0.246879425001856,0.48575143458266895,0.7735849056603774,0.43851861853727103,0.4026449224822124,0.10943396226415095,0.5857142857142857,0.405879589254306,0.38308888579056183,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24285714285714285,12.34,0.06037735849056604,0.005714285714285714,0.029536597721042904,0.11986882689701311,5.879245283018868,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07924528301886792,0,0.18691307721377728,0.23859934279979786,5.231015327954687,0.8174553966003494,0.0,0.9473684210526315,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9739153461388145,0.49038885024368517,0.9196031014544019,0.4970542292119379,0.246879425001856,0.48580809447668055,0.7924528301886793,0.43851861853727103,0.4026449224822124,0.10943396226415095,0.6,0.405879589254306,0.38308888579056183,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,12.382857142857143,0.06037735849056604,0.0,0.029663313042727835,0.1198237525645738,5.879245283018868,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07924528301886792,0,0.18643479825627984,0.23740634608579889,5.174966449967021,0.8011062886683424,0.0,1.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9735615646822431,0.48969468902385055,0.91927353067662,0.4966725361858328,0.246879425001856,0.4859302786102006,0.7575757575757576,0.4401204021290837,0.4027647530816546,0.10984848484848485,0.5714285714285714,0.405879589254306,0.38308888579056183,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.24571428571428572,12.417142857142856,0.056818181818181816,0.002857142857142857,0.029719359445733062,0.11978003046210772,5.863636363636363,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.18627120424715915,0.23621931435536989,5.134324263824824,0.7850841628949755,0.0,1.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9724629050353665,0.4892667261651142,0.9183727016808075,0.49657318538025974,0.246879425001856,0.4861076696674654,0.7832699619771863,0.4406832685362635,0.4024997726021759,0.11026615969581749,0.5885714285714285,0.40593673211144876,0.38313174293341895,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24857142857142858,12.445714285714285,0.053231939163498096,0.002857142857142857,0.02976300643002459,0.11973762002271561,5.863117870722434,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.1863101367937805,0.23503821778359305,5.100209207119756,0.7875373125123265,0.0,0.9583333333333334,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.972743408465297,0.4880215574965975,0.9185834799724409,0.4960139163473535,0.246879425001856,0.48628571911319257,0.7908745247148289,0.4406832685362635,0.4024997726021759,0.11026615969581749,0.5942857142857143,0.40593673211144876,0.38313174293341895,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24857142857142858,12.468571428571428,0.053231939163498096,0.0,0.0298128581765478,0.11969648189650525,5.863117870722434,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.18594915825266875,0.23386302669467507,5.072490737263076,0.77178656626208,0.0,1.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9725862019588765,0.48838077621896203,0.9184653505119021,0.4962151813549927,0.246879425001856,0.4863361807407454,0.8098859315589354,0.44083535979101635,0.40261384104324055,0.11026615969581749,0.6085714285714285,0.4060510178257345,0.38321745721913325,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24857142857142858,12.52,0.057034220532319393,0.0,0.029857065919777992,0.11965657791408124,5.863117870722434,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.18599012746140542,0.2326937115612017,5.033898065374956,0.7771964525922738,0.0,0.9545454545454546,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9734098742976774,0.4881933821907422,0.9179969798508991,0.49640185810428045,0.246879425001856,0.48623010530030747,0.7900763358778626,0.44051716134794294,0.4029097121296845,0.11068702290076336,0.5914285714285714,0.4060510178257345,0.38321745721913325,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.25142857142857145,12.548571428571428,0.05343511450381679,0.002857142857142857,0.029954710789257457,0.1196178710511299,5.603053435114504,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.1856594632526698,0.2315302430033957,5.001791532638885,0.7616525235404283,0.0,1.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9747003780723347,0.488927527105022,0.9189630141050712,0.49711558002356837,0.246879425001856,0.48633965440784316,0.8396946564885496,0.44059349722580554,0.40296696403808147,0.11068702290076336,0.6285714285714286,0.40610816068287736,0.3832603143619904,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.25142857142857145,12.597142857142858,0.04961832061068702,0.0,0.03012865402957208,0.11958032539406704,5.603053435114504,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08015267175572519,0,0.18564488093640644,0.23268705210487486,4.9703271305575365,0.8192944192945429,0.0,0.9583333333333334,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9753400516791334,0.48943557980164765,0.9189278859125687,0.4975113612405512,0.246879425001856,0.48645845298065193,0.8237547892720306,0.4398851418231812,0.4031510562649998,0.1111111111111111,0.6142857142857143,0.40627958925430596,0.38338888579056174,0.08285714285714285,0.05714285714285714,0.06,0.2542857142857143,12.625714285714286,0.04597701149425287,0.002857142857142857,0.030186433702266424,0.11954390610671621,5.586206896551724,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.18588808510315297,0.23152361684435047,4.930920587946385,0.9034089215502387,0.0,0.9047619047619048,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9745800563953595,0.48864934888481937,0.9183611465723828,0.4964525074784288,0.246879425001856,0.4864501927470195,0.8505747126436781,0.4398851418231812,0.4031510562649998,0.1111111111111111,0.6342857142857142,0.40627958925430596,0.38338888579056174,0.08285714285714285,0.05142857142857143,0.06,0.2542857142857143,12.64,0.04597701149425287,0.0,0.03022646471117449,0.11950857939798581,5.586206896551724,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.18592921682049438,0.23036599876012873,4.892302176187457,0.8853407431192338,0.0,0.9523809523809523,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.974811694433778,0.48889428401731366,0.9185338823667464,0.49680798437326545,0.246879425001856,0.4863703271537731,0.8122605363984674,0.4398851418231812,0.4031510562649998,0.1111111111111111,0.6057142857142858,0.40627958925430596,0.38338888579056174,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.2542857142857143,12.657142857142857,0.04597701149425287,0.0,0.030265383683646823,0.11947431249051735,5.586206896551724,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.18545657073639188,0.22921416876632808,4.871598989806564,0.8676339282568492,0.0,1.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.976306095457095,0.4890128941049219,0.91964827855842,0.49671049126847355,0.246879425001856,0.486387600992232,0.8007662835249042,0.4399617701756716,0.4032085275293677,0.1111111111111111,0.5971428571428572,0.40633673211144883,0.3834317429334189,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2542857142857143,12.691428571428572,0.04597701149425287,0.0,0.030303218858787635,0.11944107359027296,5.586206896551724,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.18558358784703136,0.22806809792249647,4.83988129572472,0.8542709584100077,0.0,0.9565217391304348,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9769028801599418,0.488914622371201,0.9200933094368284,0.49688313289340785,0.246879425001856,0.48646112001804404,0.8160919540229885,0.4399617701756716,0.4032085275293677,0.1111111111111111,0.6085714285714285,0.40633673211144883,0.3834317429334189,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,12.705714285714286,0.04597701149425287,0.0,0.030339997919779985,0.1194088318570359,5.586206896551724,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.18516768414004617,0.226927757432884,4.794512241238796,0.8371855392418075,0.0,1.0,0.6,0.2,0.5019755216789533,0.2519755216789534
