t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9851984177759453,0.5491468229564118,0.9614314309105444,0.5456288311111416,0.26107685272754566,0.5464257367678046,0.8674698795180723,0.4105485619393314,0.39061302581666896,0.10040160642570281,0.6171428571428571,0.38323922755121964,0.3761422931356799,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2885714285714286,3.7142857142857144,0.0,0.002857142857142857,0.710824389885005,0.13297755737579586,4.795180722891566,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08032128514056225,0,0.15764867907867466,0.21874950375515534,2.475720017730921,0.6327213573995346,0.0,0.9411764705882353,0.5019162560285848,0.25191625602858475
179,0.9842858319821174,0.5485945790748232,0.9607821913029355,0.5453179115894634,0.26107685272754566,0.5462601646438805,0.8594377510040161,0.4105485619393314,0.39061302581666896,0.10040160642570281,0.6114285714285714,0.38323922755121964,0.3761422931356799,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.7285714285714286,0.0,0.0,0.7110198136593189,0.13294722112899313,4.795180722891566,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08032128514056225,0,0.15720257925470987,0.2176557562363796,2.4519199030905883,0.6200669302515439,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.984637147918568,0.5489609115926412,0.9610321274977246,0.5455060029090607,0.26107685272754566,0.5460162093396101,0.8755020080321285,0.4105485619393314,0.39061302581666896,0.10040160642570281,0.6228571428571429,0.38323922755121964,0.3761422931356799,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.7314285714285713,0.0,0.0,0.7112092812045595,0.13291779496959452,4.795180722891566,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08032128514056225,0,0.1565875663584363,0.21656747745519767,2.414310076457348,0.6076655916465131,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9838092385484172,0.5489965033395515,0.9604431291172458,0.5453886621507382,0.26107685272754566,0.5458194974710261,0.8835341365461847,0.4105485619393314,0.39061302581666896,0.10040160642570281,0.6285714285714286,0.38323922755121964,0.3761422931356799,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.2885714285714286,3.74,0.0,0.0,0.7113929767326647,0.13288925159497775,4.795180722891566,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08032128514056225,0,0.15628934281235843,0.21548464006792167,2.403166732071058,0.5955122798135828,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9825960705362581,0.5483775721905456,0.9595800467314527,0.5453695113831485,0.26107685272754566,0.5455497193494955,0.8875502008032129,0.41070920450961257,0.3907335077443798,0.10040160642570281,0.6314285714285715,0.3833535132655054,0.3762280074213943,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2885714285714286,3.7514285714285713,0.0,0.0,0.7115710786029014,0.13286156452159956,4.795180722891566,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08032128514056225,0,0.15656106102699296,0.21440721686758207,2.4036748260010654,0.6569191935587348,0.0,0.9411764705882353,0.5016964476842253,0.2516964476842252
183,0.9827391787851728,0.5478736546136584,0.9596818580285377,0.5448561013531894,0.26107685272754566,0.5452332152383823,0.891566265060241,0.41086984707989366,0.3908539896720907,0.10040160642570281,0.6342857142857142,0.38346779897979105,0.3763137217071085,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.2885714285714286,3.7657142857142856,0.0,0.0,0.7117437595167034,0.13283470806042266,4.795180722891566,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.15646397000757226,0.21333518078324415,2.3984584723381865,0.6695054574928019,0.0,0.9333333333333333,0.5016455542536985,0.2516455542536985
184,0.9825095374836357,0.5465766481519969,0.9595184846454442,0.5441141068864601,0.26107685272754566,0.544955885448753,0.8835341365461847,0.41086984707989366,0.3908539896720907,0.10040160642570281,0.6285714285714286,0.38346779897979105,0.3763137217071085,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2885714285714286,3.7657142857142856,0.0,0.0,0.7119111867055297,0.1328086572930811,4.795180722891566,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08032128514056225,0,0.1560491184799605,0.2122685048793279,2.3762035886057085,0.6561153483429458,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9819270301867311,0.5468144027627773,0.9591040723113605,0.5441487283695647,0.26107685272754566,0.5446550860959384,0.8714859437751004,0.41086984707989366,0.3908539896720907,0.10040160642570281,0.62,0.38346779897979105,0.3763137217071085,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.2885714285714286,3.78,0.004016064257028112,0.0,0.7120735221120184,0.13278338804875975,4.795180722891566,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08032128514056225,0,0.15594696070989914,0.21120716235493128,2.3658223739764517,0.6429930413760869,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9834574524878948,0.5474121042582675,0.9601562125883385,0.545068786891758,0.26107685272754566,0.5442893670404283,0.8991935483870968,0.4119616477768585,0.3911737701248776,0.10080645161290322,0.6371428571428571,0.38346779897979105,0.3763137217071085,0.07142857142857142,0.02,0.02,0.2914285714285714,3.797142857142857,0.0,0.002857142857142857,0.7123990737901673,0.13275887688176807,4.766129032258065,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.15553722947420678,0.21015112654315662,2.3385059264969223,0.6301331805485653,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.984622900277545,0.5476356160854265,0.9609820155935764,0.545243394400667,0.26107685272754566,0.5441027555925405,0.8991935483870968,0.4120422929381488,0.3912342539958453,0.10080645161290322,0.6371428571428571,0.3835249418369339,0.3763565788499656,0.07142857142857142,0.04,0.04,0.2914285714285714,3.822857142857143,0.0,0.0,0.7125516292709393,0.13273510104978617,4.766129032258065,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.15584113611267494,0.20910037091044087,2.3317358079669845,0.639226083617,0.0,0.9285714285714286,0.5014567973492642,0.2514567973492642
188,0.9830726363438508,0.5472952965844162,0.959883542863416,0.5448006641487544,0.26107685272754566,0.5439483848820659,0.8669354838709677,0.4120422929381488,0.3912342539958453,0.10080645161290322,0.6142857142857143,0.3835249418369339,0.3763565788499656,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.2914285714285714,3.8285714285714287,0.0,0.0,0.712699550632084,0.13271203849276372,4.766129032258065,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.155347501860683,0.20805486905588866,2.316529663236216,0.6264415619446598,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.984299204683449,0.5476771626373262,0.9607526541440456,0.5455351205192672,0.26107685272754566,0.5439496342044274,0.8508064516129032,0.4120422929381488,0.3912342539958453,0.10080645161290322,0.6028571428571429,0.3835249418369339,0.3763565788499656,0.07142857142857142,0.04,0.04,0.2914285714285714,3.834285714285714,0.0,0.0,0.7128429802922561,0.13268966781245184,4.766129032258065,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.15496976720495104,0.2070145947106092,2.310199069971491,0.6139127307057667,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9834207104978049,0.5482222004679432,0.9600534897841235,0.5461162208113259,0.26107685272754566,0.5440441187820657,0.8744939271255061,0.41113633833354485,0.39032043477036216,0.10121457489878542,0.6171428571428571,0.3835249418369339,0.3763565788499656,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.8485714285714288,0.0,0.002857142857142857,0.7130868280313413,0.13266796825254937,4.744939271255061,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08097165991902834,0,0.1546495047440333,0.20597952173705616,2.298280802857776,0.6016344760916513,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9827926945887013,0.5473051719563805,0.9596102899854134,0.5456109952644849,0.26107685272754566,0.5442102286090004,0.8663967611336032,0.41137925331330194,0.39050262100517996,0.10121457489878542,0.6114285714285714,0.3836963704083625,0.3764851502785371,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.29428571428571426,3.854285714285714,0.0,0.0,0.7132216463475421,0.13264691967944406,4.744939271255061,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08097165991902834,0,0.1550185436488846,0.22650095454302044,2.286600901086335,0.6306762938242274,0.0,0.8333333333333334,0.5012896922189306,0.25128969221893066
192,0.9826711908833262,0.5470510776760287,0.959524543084763,0.5460539990630972,0.26107685272754566,0.5443713463201276,0.8340080971659919,0.41137925331330194,0.39050262100517996,0.10121457489878542,0.5885714285714285,0.3836963704083625,0.3764851502785371,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.8685714285714288,0.0,0.0,0.7133523750831129,0.13262650256353184,4.744939271255061,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08097165991902834,0,0.15452859450206874,0.22536844977030532,2.263726025921751,0.618062767947743,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9839010857647785,0.5467410081438323,0.9601321649986172,0.5458787748642171,0.26107685272754566,0.5444868318998637,0.8495934959349594,0.4119829569484788,0.3916679137065482,0.1016260162601626,0.5971428571428572,0.38386779897979106,0.3766137217071085,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.29714285714285715,3.8914285714285715,0.0040650406504065045,0.002857142857142857,0.7134765540387202,0.132606697961097,4.7317073170731705,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08130081300813008,0,0.15481295152955837,0.2293841639733067,2.247022933974744,0.6303956354783067,0.0,0.8,0.5012134714087918,0.25121347140879186
194,0.9851017517013776,0.5471548610809152,0.9609453571421048,0.5456969784311029,0.26107685272754566,0.5447468551867326,0.8857142857142857,0.4123206976015268,0.3903696568337999,0.10204081632653061,0.62,0.3839820846940768,0.3766994359928228,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3,3.902857142857143,0.004081632653061225,0.002857142857142857,0.7150842420523045,0.13258748749673524,4.538775510204082,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.1545816010576249,0.22823724315344016,2.2163681895809635,0.6347703101888195,0.0,0.8,0.5011770672665281,0.2511770672665281
195,0.9846369218972474,0.5487569371096317,0.9606199762792137,0.5468121419016357,0.26107685272754566,0.5451490162548357,0.8857142857142857,0.4123206976015268,0.3903696568337999,0.10204081632653061,0.62,0.3839820846940768,0.3766994359928228,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3,3.9114285714285715,0.004081632653061225,0.0,0.7153428625907562,0.1325688533463043,4.538775510204082,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.15428889546172214,0.22709605693767296,2.1977551115036302,0.6220749039850431,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9837603992904359,0.5488304468832214,0.9600064104544458,0.5466636202533875,0.26107685272754566,0.5458246562438349,0.8734693877551021,0.412402330254588,0.3904308813235958,0.10204081632653061,0.6114285714285714,0.38403922755121955,0.37674229313568,0.07142857142857142,0.02,0.02,0.3,3.914285714285714,0.004081632653061225,0.0,0.715458038132774,0.1325507782203863,4.538775510204082,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.15448391227052002,0.22596057665298458,2.1738000092735574,0.6806391936461446,0.0,0.8571428571428571,0.5011075025910763,0.2511075025910763
197,0.9841753758530307,0.5487173822162229,0.9602968940482622,0.546078920350047,0.26107685272754566,0.5465090391345365,0.8612244897959184,0.412402330254588,0.3904308813235958,0.10204081632653061,0.6028571428571429,0.38403922755121955,0.37674229313568,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3,3.934285714285714,0.004081632653061225,0.0,0.7155697251303655,0.13253324534824576,4.538775510204082,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.1541938032988275,0.22483077376971966,2.161752580516658,0.6670264097732217,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9828884626110702,0.549390275088154,0.959316782827398,0.5464188284393351,0.26107685272754566,0.5470795508780337,0.8688524590163934,0.4121430051362684,0.39080220522101483,0.10245901639344263,0.6057142857142858,0.38403922755121955,0.37674229313568,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3028571428571429,3.934285714285714,0.0,0.002857142857142857,0.7166035325302546,0.13251623846226954,4.401639344262295,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08196721311475409,0,0.15387727780029758,0.22370661990087107,2.1442318146206105,0.6536858815777572,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9830179636525354,0.5492893551868364,0.9591819296674123,0.5468858584800081,0.26107685272754566,0.5474297810330789,0.8518518518518519,0.41287627880736794,0.39154615197029996,0.102880658436214,0.5914285714285714,0.38415351326550534,0.3768280074213942,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.3057142857142857,3.9514285714285715,0.0,0.002857142857142857,0.716880915058287,0.13249974178287258,4.386831275720165,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0823045267489712,0,0.15438301051578113,0.22258808680136669,2.1470614640424834,0.6597624077060589,0.0,0.9375,0.5010107877123053,0.25101078771230534
200,0.9834400794814548,0.5497588248572132,0.9594749986572051,0.5477755369646647,0.26107685272754566,0.5477507912460953,0.8765432098765432,0.41287627880736794,0.39154615197029996,0.102880658436214,0.6085714285714285,0.38415351326550534,0.3768280074213942,0.07142857142857142,0.02,0.02,0.3057142857142857,3.9514285714285715,0.0,0.0,0.7170112712411733,0.1324837400038575,4.386831275720165,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07818930041152264,0,0.15378238117748794,0.22147514636735988,2.124120234761634,0.6465671595519377,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9846185400034514,0.5503106492804075,0.9603371339910385,0.5481712999241846,0.26107685272754566,0.5480801145596039,0.8553719008264463,0.41299396417146494,0.39036984795046314,0.10330578512396695,0.5914285714285714,0.384267798979791,0.3769137217071086,0.07142857142857142,0.04,0.04,0.30857142857142855,3.9571428571428573,0.004132231404958678,0.002857142857142857,0.7175264181136811,0.13246821827821287,4.322314049586777,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07851239669421488,0,0.1539551842716005,0.22036777063552307,2.1216378300664016,0.6826228949016064,0.0,0.9285714285714286,0.5009510501585082,0.2509510501585081
202,0.9817933904544437,0.5497034939130077,0.9583837448742958,0.5477257343467766,0.26107685272754566,0.5483151665383765,0.8966942148760331,0.41299396417146494,0.39036984795046314,0.10330578512396695,0.62,0.384267798979791,0.3769137217071086,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.30857142857142855,3.9657142857142857,0.004132231404958678,0.0,0.717654364501826,0.13245316220433767,4.322314049586777,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07851239669421488,0,0.1535824240110638,0.21926593178234544,2.1020622163222162,0.6689704370035743,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9815752977715432,0.5499452334736625,0.9582855913684862,0.5477965815751114,0.26107685272754566,0.5485403151317229,0.8879668049792531,0.41346582202242044,0.3914027854903498,0.1037344398340249,0.6114285714285714,0.384267798979791,0.3769137217071086,0.07142857142857142,0.04,0.04,0.31142857142857144,3.9714285714285715,0.0,0.002857142857142857,0.7179313509420244,0.13243855781267858,4.24896265560166,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07883817427385892,0,0.15327079760529422,0.2181696021234337,2.1000209719957716,0.6555910282635028,0.0,1.0,0.5008948430941402,0.2508948430941403
