t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.966065124229601,0.47934139454349084,0.9253514520030074,0.48140155522430245,0.2541767541171084,0.4784278286673235,0.7178571428571429,0.4061159935565866,0.4186817547729222,0.11071428571428571,0.5742857142857143,0.39062513714139574,0.3974294813940313,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.2,13.268571428571429,0.08571428571428572,0.0,0.020284153724582015,0.11947431249051735,6.685714285714286,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07857142857142857,0,0.19284944144195285,0.2980396326884137,6.043372659453523,1.0695709627746657,0.0,0.9705882352941176,0.4,0.4,0.5020996085438977,0.25209960854389774
176,0.9661672058509323,0.4788358836533431,0.9254331173000725,0.4810915035526209,0.2541767541171084,0.4785503996112797,0.7178571428571429,0.4061159935565866,0.4186817547729222,0.11071428571428571,0.5742857142857143,0.39062513714139574,0.3974294813940313,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.2,13.331428571428571,0.09642857142857143,0.0,0.020307079775460878,0.11944107359027298,6.685714285714286,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07857142857142857,0,0.19254133780617166,0.2965494345249716,6.016790920550167,1.0481795435191723,0.0,1.0,0.4,0.4,0.5020366202875808,0.2520366202875808
177,0.9677064082482492,0.4791602869555358,0.9266644792179259,0.4813426148776991,0.2541767541171084,0.47871370753665915,0.725,0.40625885069944373,0.418788897630065,0.11071428571428571,0.58,0.39073942285568153,0.3975151956797455,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.2,13.391428571428571,0.09642857142857143,0.0,0.020329368807221533,0.11940883185703588,6.685714285714286,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07857142857142857,0,0.19314877682785508,0.29506668735234676,6.002169387853448,1.0272159526487887,0.0,0.9459459459459459,0.4,0.4,0.5019755216789533,0.2519755216789534
178,0.9676239761169972,0.47894690369477977,0.9265985335129244,0.4808248312614715,0.2541767541171084,0.4786880621184654,0.7428571428571429,0.40640170784230084,0.41889604048720785,0.11071428571428571,0.5942857142857143,0.3908537085699672,0.3976009099654599,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2,13.462857142857143,0.1,0.0,0.02035103700882915,0.11937755737579592,6.685714285714286,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07857142857142857,0,0.19321103365800152,0.293591353915585,5.979268857239237,1.0541503449136225,0.0,0.9705882352941176,0.4,0.4,0.5019162560285848,0.25191625602858475
179,0.9678616052286884,0.4795718773891305,0.9267886368022774,0.4810815596945374,0.2541767541171084,0.4787116712707822,0.7392857142857143,0.40640170784230084,0.41889604048720785,0.11071428571428571,0.5914285714285714,0.3908537085699672,0.3976009099654599,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.2,13.52,0.09642857142857143,0.0,0.020372100249437797,0.1193472211289932,6.685714285714286,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07857142857142857,0,0.19290126491828297,0.2921233971460071,5.971112051523023,1.03306733801535,0.0,1.0,0.4,0.4,0.5018587683477272,0.25185876834772725
180,0.9679413703796891,0.4800775300383102,0.9268524489230779,0.48171241466369763,0.2541767541171084,0.47866429854969655,0.7285714285714285,0.40640170784230084,0.41889604048720785,0.11071428571428571,0.5828571428571429,0.3908537085699672,0.3976009099654599,0.09142857142857143,0.1,0.11142857142857143,0.2,13.594285714285714,0.10714285714285714,0.0,0.020392574078772294,0.11931779496959447,6.685714285714286,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07857142857142857,0,0.19259333002226298,0.2906627801602771,5.963118381921135,1.012405991255043,0.0,1.0,0.4,0.4,0.5018030052972954,0.2518030052972954
181,0.9667424970039425,0.4811157911343386,0.9258933502224805,0.4826822317454824,0.2541767541171084,0.47859451655634005,0.7428571428571429,0.40647313641372945,0.4189496119157793,0.11071428571428571,0.5942857142857143,0.39091085142711013,0.397643767108317,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.2,13.622857142857143,0.10357142857142858,0.0,0.020412473727992132,0.11928925159497773,6.685714285714286,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07857142857142857,0,0.19257293480072307,0.28920946625947563,5.955284585711283,1.0003305402836082,0.0,0.9743589743589743,0.4,0.4,0.5017489151383765,0.25174891513837655
182,0.9676781835149892,0.4812255331752009,0.9266418994313179,0.48283141391217216,0.2541767541171084,0.4785437361741562,0.7607142857142857,0.40647313641372945,0.4189496119157793,0.11071428571428571,0.6085714285714285,0.39091085142711013,0.397643767108317,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.2,13.694285714285714,0.10357142857142858,0.0,0.020431814110998217,0.11926156452159954,6.685714285714286,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07857142857142857,0,0.1922666415552909,0.28776341892817825,5.944750322568486,0.9803239294779361,0.0,1.0,0.4,0.4,0.5016964476842253,0.2516964476842252
183,0.9677309757169756,0.4818350320092711,0.9266841331929072,0.48349258857693966,0.2541767541171084,0.47841922905974893,0.7392857142857143,0.40654456498515806,0.4190031833443507,0.11071428571428571,0.5914285714285714,0.39096799428425294,0.3976866242511742,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.2,13.725714285714286,0.10714285714285714,0.0,0.020450609826145508,0.11923470806042269,6.685714285714286,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07857142857142857,0,0.19247545477251443,0.2863246018335373,5.940141030402831,0.967217057995397,0.0,0.975,0.4,0.4,0.5016455542536985,0.2516455542536985
184,0.9682674473064014,0.48192898151155483,0.9271133104644478,0.4835209178553978,0.2541767541171084,0.4784754183489901,0.7392857142857143,0.40654456498515806,0.4190031833443507,0.11071428571428571,0.5914285714285714,0.39096799428425294,0.3976866242511742,0.09142857142857143,0.09428571428571429,0.1,0.2,13.771428571428572,0.10357142857142858,0.0,0.020468875158326644,0.11920865729308108,6.685714285714286,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07857142857142857,0,0.19211264964150904,0.28489297882436965,5.921338209794773,0.9478727168354891,0.0,1.0,0.4,0.4,0.5015961876260875,0.25159618762608754
185,0.9678577861183763,0.48115601631330296,0.9267855815140277,0.4824517866241,0.2541767541171084,0.47861804535796587,0.7571428571428571,0.4066159935565866,0.41905675477292215,0.11071428571428571,0.6057142857142858,0.3910251371413958,0.39772948139403125,0.09142857142857143,0.1,0.11142857142857143,0.2,13.822857142857142,0.10714285714285714,0.0,0.020486624081393883,0.1191833880487598,6.685714285714286,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07857142857142857,0,0.19260894353615862,0.2834685139302478,5.914340017027449,0.9643600000000009,0.0,0.9487179487179487,0.4,0.4,0.5015483019973049,0.25154830199730494
186,0.9668078736281737,0.48166041155119177,0.9259456515218654,0.482810694891481,0.2541767541171084,0.47864025099698654,0.7857142857142857,0.4066159935565866,0.41905675477292215,0.11071428571428571,0.6285714285714286,0.3910251371413958,0.39772948139403125,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2,13.90857142857143,0.10714285714285714,0.0,0.020503870260888554,0.1191588768817681,6.685714285714286,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07857142857142857,0,0.19215961381847782,0.2820511713605966,5.870338930972614,0.9450728000000008,0.0,1.0,0.4,0.4,0.5015018529373858,0.25150185293738575
187,0.9658222075972704,0.4815107467108334,0.9251571186971429,0.4825667685855298,0.2541767541171084,0.4785781698680202,0.7821428571428571,0.4067588506994438,0.419163897630065,0.11428571428571428,0.6257142857142857,0.3911394228556815,0.39781519567974555,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.2,13.968571428571428,0.10714285714285714,0.0,0.02052062705704907,0.11913510104978618,6.685714285714286,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07857142857142857,0,0.19276895932081403,0.28814814049516824,5.864360723781734,0.9906677532461929,0.0,0.9487179487179487,0.4,0.4,0.5014567973492642,0.2514567973492642
188,0.9642506434652888,0.48157016540494585,0.9234489821964337,0.4833836040220187,0.2541767541171084,0.4784260201476424,0.7338129496402878,0.4082004473697565,0.4193250733660628,0.11510791366906475,0.5828571428571429,0.3911965657128243,0.39785805282260267,0.09428571428571429,0.08,0.1,0.2057142857142857,14.057142857142857,0.10071942446043165,0.005714285714285714,0.020533764433728466,0.11911203849276374,6.669064748201439,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07913669064748201,0,0.19286168595278136,0.2867073997926924,5.847073509306099,0.9820000000000004,0.0,0.9714285714285714,0.4,0.4,0.5014130934287863,0.25141309342878626
189,0.962578363208756,0.48072154078347223,0.9218520834056387,0.482831732379694,0.2541767541171084,0.4782476163694947,0.7075812274368231,0.40835946639584775,0.4185258567652271,0.11552346570397112,0.56,0.3911965657128243,0.39785805282260267,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.20857142857142857,14.114285714285714,0.09386281588447654,0.002857142857142857,0.02055119915464881,0.11908966781245191,6.671480144404332,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07942238267148015,0,0.19295380680873173,0.2852738627937289,5.83298918197712,0.9623600000000003,0.0,0.9722222222222222,0.4,0.4,0.5013707006259227,0.25137070062592265
190,0.964790551994162,0.481292120615246,0.9229988807431144,0.4828154054213343,0.2541767541171084,0.47805601069964054,0.7345454545454545,0.4077975352020057,0.42107278150930827,0.11636363636363636,0.5771428571428572,0.3911965657128243,0.39785805282260267,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.21428571428571427,14.188571428571429,0.08363636363636363,0.005714285714285714,0.02059806403315613,0.11906796825254948,6.596363636363637,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.1925886092032595,0.28384749347976024,5.824900826909005,0.9431128000000003,0.0,1.0,0.4,0.4,0.501329579607145,0.25132957960714497
191,0.9652619165433223,0.48066280805369077,0.923369238603169,0.4823107784873576,0.2541767541171084,0.4778441877210857,0.7490909090909091,0.4077975352020057,0.42107278150930827,0.11636363636363636,0.5885714285714285,0.3911965657128243,0.39785805282260267,0.09428571428571429,0.08,0.08571428571428572,0.21428571428571427,14.205714285714286,0.08363636363636363,0.0,0.020625801797783054,0.11904691967944411,6.596363636363637,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.19216809472867177,0.28242825601236143,5.794117096085111,0.9242505440000003,0.0,1.0,0.4,0.4,0.5012896922189306,0.25128969221893066
192,0.9652676599397124,0.4812838693972589,0.9233737512717612,0.48271770978227957,0.2541767541171084,0.4776490178709557,0.7454545454545455,0.4077975352020057,0.42107278150930827,0.11636363636363636,0.5857142857142857,0.3911965657128243,0.39785805282260267,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.21428571428571427,14.285714285714286,0.08727272727272728,0.0,0.020640363356363402,0.11902650256353188,6.596363636363637,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.19180653996931413,0.2810161147322996,5.772520468449123,0.9057655331200002,0.0,1.0,0.4,0.4,0.5012510014523627,0.25125100145236273
193,0.9647732821067205,0.48166080457147825,0.922985311545839,0.4832167404527727,0.2541767541171084,0.477451201354505,0.7927272727272727,0.407870262474733,0.42112732696385363,0.11636363636363636,0.6228571428571429,0.39125370856996716,0.3979009099654599,0.09428571428571429,0.08,0.09428571428571429,0.21428571428571427,14.322857142857142,0.08727272727272728,0.0,0.020654507690310582,0.11900669796109706,6.596363636363637,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.19190393584089618,0.27961103415863814,5.751355773365854,0.9159603049451805,0.0,0.9696969696969697,0.4,0.4,0.5012134714087918,0.25121347140879186
194,0.9653442228957018,0.4810456305092388,0.9222578955191543,0.4828581204757326,0.2541767541171084,0.47736038792432434,0.7664233576642335,0.40681529118462045,0.42050570560930534,0.11678832116788321,0.6,0.39125370856996716,0.3979009099654599,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.21714285714285714,14.374285714285714,0.08029197080291971,0.002857142857142857,0.020676994396718072,0.11898748749673525,6.583941605839416,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08029197080291971,0,0.1916009875902631,0.27821297898784497,5.742042943612823,0.897641098846277,0.0,1.0,0.4,0.4,0.5011770672665281,0.2511770672665281
195,0.966500584445925,0.4798163624943034,0.9221510172185494,0.48186454587453575,0.2541767541171084,0.47730616577833895,0.7619047619047619,0.40733836320958156,0.4199389835368367,0.11721611721611722,0.5942857142857143,0.3913679942842529,0.39798662425117415,0.09428571428571429,0.06857142857142857,0.08,0.22,14.44,0.08058608058608059,0.002857142857142857,0.020698887817978285,0.11896885334630426,6.564102564102564,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08058608058608059,0,0.19149998265231175,0.3028880649206189,5.707202084740566,1.008314119908975,0.0,0.9642857142857143,0.4,0.4,0.5011417552485322,0.2511417552485323
196,0.9671182338157455,0.47989368206192046,0.9226327837270095,0.482293762591446,0.2541767541171084,0.4773470977656102,0.7802197802197802,0.40733836320958156,0.4199389835368367,0.11721611721611722,0.6085714285714285,0.3913679942842529,0.39798662425117415,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.22,14.48857142857143,0.08058608058608059,0.0,0.02071565652373707,0.11895077822038627,6.564102564102564,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08058608058608059,0,0.1919075430055784,0.30137362459601585,5.684486614474326,0.9881478375107954,0.0,0.96875,0.4,0.4,0.5011075025910763,0.2511075025910763
197,0.9673977605247108,0.47995227810136154,0.9228508145600027,0.4823045710060416,0.2541767541171084,0.47731373515241976,0.7765567765567766,0.4074848833561017,0.42004887364672683,0.11721611721611722,0.6057142857142858,0.39148227999853863,0.39807233853688845,0.09428571428571429,0.09428571428571429,0.11714285714285715,0.22,14.545714285714286,0.08424908424908426,0.0,0.020728267473651005,0.11893324534824579,6.564102564102564,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08058608058608059,0,0.19251871957626487,0.2998667564730358,5.687939739327697,1.0180681640668876,0.0,0.9512195121951219,0.4,0.4,0.501074277513344,0.251074277513344
198,0.969669654765185,0.4800063777397566,0.9232611481910694,0.48208941108758463,0.2541767541171084,0.4772538139570777,0.7463235294117647,0.4077547077765699,0.41877119975436927,0.11764705882352941,0.58,0.39153942285568144,0.3981151956797456,0.09428571428571429,0.11714285714285715,0.12285714285714286,0.22285714285714286,14.59142857142857,0.08088235294117647,0.002857142857142857,0.020756445707189458,0.11891623846226954,6.529411764705882,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08088235294117647,0,0.19258455454981208,0.2983674226906706,5.697038087398286,1.0157068007855494,0.0,0.9767441860465116,0.4,0.4,0.5010420491879437,0.25104204918794365
199,0.9710315434677798,0.4812554291123522,0.9243195302685148,0.48327118433109395,0.2541767541171084,0.47713971243649533,0.7389705882352942,0.40812235483539344,0.4190469350484869,0.1213235294117647,0.5742857142857143,0.39182513714139583,0.3983294813940313,0.09714285714285714,0.1,0.12,0.22285714285714286,14.665714285714285,0.08088235294117647,0.0,0.02077328200169095,0.11889974178287256,6.529411764705882,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08088235294117647,0,0.19387877463420589,0.2974089259638242,5.70309732565032,1.1388130699651784,0.0,0.9047619047619048,0.4,0.4,0.5010107877123053,0.25101078771230534
200,0.9713687594857519,0.4802400659519723,0.9245815952881958,0.48287239281130884,0.2541767541171084,0.4770375014127274,0.7169117647058824,0.40812235483539344,0.4190469350484869,0.1213235294117647,0.5571428571428572,0.39182513714139583,0.3983294813940313,0.09714285714285714,0.10857142857142857,0.12,0.22285714285714286,14.697142857142858,0.08088235294117647,0.0,0.020784855018373943,0.11888374000385749,6.529411764705882,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08088235294117647,0,0.1938218174565195,0.29592188133400504,5.709035379137314,1.116036808565875,0.0,0.9761904761904762,0.4,0.4,0.5009804640809362,0.2509804640809362
