t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.965922905657998,0.4904191655967813,0.9398385223564779,0.48776177012304434,0.2541767541171084,0.4883679501565235,0.7581699346405228,0.38874186305673153,0.4064478689120511,0.0915032679738562,0.6628571428571428,0.3871291559105105,0.3963938591035027,0.08285714285714285,0.12,0.14857142857142858,0.12571428571428572,13.434285714285714,0.09477124183006536,0.002857142857142857,0.012220928784168961,0.1195439061067162,7.705882352941177,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08169934640522876,0,0.18929040327667884,0.23042093682595352,6.694629336693845,0.9076479171200007,0.0,0.9615384615384616,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9644482422031875,0.490070158471204,0.9385492451645581,0.4874444723544197,0.2541767541171084,0.4883361241768789,0.7516339869281046,0.38880722253385575,0.4064968885198943,0.0915032679738562,0.6571428571428571,0.38718629876765337,0.3964367162463599,0.08285714285714285,0.12,0.13428571428571429,0.12571428571428572,13.542857142857143,0.09803921568627451,0.0,0.012248412910599237,0.11950857939798584,7.705882352941177,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.18945766554600976,0.22926883214182375,6.695022464245683,0.9281313440000012,0.0,0.9787234042553191,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.964000183157652,0.488813329396428,0.9381575135418897,0.48648448854421683,0.2541767541171084,0.48832911875595786,0.7581699346405228,0.38880722253385575,0.4064968885198943,0.0915032679738562,0.6628571428571428,0.38718629876765337,0.3964367162463599,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12571428571428572,13.617142857142857,0.10130718954248366,0.0,0.012261022019705876,0.11947431249051735,7.705882352941177,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.1890815200754226,0.22812248798111465,6.683979157817911,0.9095687171200011,0.0,1.0,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9646217065995986,0.48877108089560833,0.9387009026082771,0.4865440548128817,0.2541767541171084,0.4881945602390255,0.7483660130718954,0.3888725820109799,0.4065459081277374,0.0915032679738562,0.6542857142857142,0.3872434416247963,0.3964795733892171,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.12571428571428572,13.685714285714285,0.10130718954248366,0.0,0.01227328325271306,0.11944107359027295,7.705882352941177,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.18927782818933117,0.2269818755412091,6.676013860375838,0.9431128000000003,0.0,0.9772727272727273,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9654496330926414,0.4885356219183901,0.9391177829751353,0.4864132572965629,0.2541767541171084,0.48805897323866443,0.743421052631579,0.38858950544485354,0.407918341868818,0.09210526315789473,0.6457142857142857,0.3872434416247963,0.3964795733892171,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.13142857142857142,13.757142857142858,0.09539473684210527,0.005714285714285714,0.012295948135425519,0.1194088318570359,7.657894736842105,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1889591540483845,0.22584696616350303,6.668207868882608,0.9242505440000003,0.0,1.0,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9643886185244628,0.48912327223447033,0.9382708575003016,0.4868199322700886,0.2541767541171084,0.4879389253713509,0.7491749174917491,0.3899700930424246,0.40847833514189963,0.0924092409240924,0.6485714285714286,0.3875291559105106,0.3966938591035027,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.13428571428571429,13.862857142857143,0.09570957095709572,0.002857142857142857,0.01230927661780055,0.11937755737579589,7.65016501650165,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.19009836113171402,0.22471773133268552,6.663415140076383,0.9643600000000009,0.0,0.9333333333333333,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9651096197380284,0.4888958917008567,0.9388950385509025,0.4866922620395881,0.2541767541171084,0.4878482173692882,0.7755775577557755,0.39016811284440484,0.4086268499933848,0.0924092409240924,0.6714285714285714,0.38770058448193917,0.39682243053207417,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.13428571428571429,13.934285714285714,0.09900990099009901,0.0,0.012323993898095279,0.1193472211289932,7.65016501650165,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.19114715504034116,0.22359414267602212,6.675861122989143,0.9810154330069737,0.0,0.9411764705882353,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9662161905836033,0.4900472597271951,0.9394008850634267,0.48787596381469056,0.2541767541171084,0.48748607958009743,0.7715231788079471,0.39013050829958285,0.4092636880977987,0.09271523178807947,0.6657142857142857,0.3878148701962249,0.39690814481778847,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.13714285714285715,13.968571428571428,0.09602649006622517,0.002857142857142857,0.012341476963883451,0.11931779496959447,7.629139072847682,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.19133370497942517,0.22247617196264202,6.688058186243644,0.9713161191215063,0.0,0.9803921568627451,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9648915702910077,0.4899501903900964,0.9381851520057292,0.4880542571270852,0.2541767541171084,0.4873028342190264,0.7408637873754153,0.3901106536357789,0.41011334369033325,0.09302325581395349,0.6371428571428571,0.3878148701962249,0.39690814481778847,0.08285714285714285,0.12,0.13428571428571429,0.14,14.094285714285714,0.09302325581395349,0.002857142857142857,0.01237669190205119,0.11928925159497775,7.514950166112957,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07973421926910298,0,0.19103375074024231,0.2213637911028288,6.688582736804487,0.9518897967390761,0.0,1.0,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9646050636874853,0.49023413974610963,0.9379088286147739,0.48816441537290556,0.2541767541171084,0.48722108762864047,0.7133333333333334,0.39130493636580466,0.4104863363541729,0.09333333333333334,0.6114285714285714,0.3878148701962249,0.39690814481778847,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.14285714285714285,14.157142857142857,0.09666666666666666,0.002857142857142857,0.01241934946169189,0.11926156452159953,7.453333333333333,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.19076386770082682,0.22025697214731463,6.680525367782683,0.9328520008042945,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9646959465338849,0.490110287218459,0.9379867281974024,0.48819974749326217,0.2541767541171084,0.48713607441905904,0.7666666666666667,0.39130493636580466,0.4104863363541729,0.09333333333333334,0.6571428571428571,0.3878148701962249,0.39690814481778847,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.14285714285714285,14.228571428571428,0.09333333333333334,0.0,0.012435660008601763,0.1192347080604227,7.453333333333333,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.19043833407660843,0.21915568728657805,6.672629146141314,0.9141949607882086,0.0,1.0,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9636396857911316,0.4889386136139388,0.9370813618464707,0.4872649540280507,0.2541767541171084,0.4870694400064947,0.7833333333333333,0.3913716030324713,0.4105363363541729,0.09333333333333334,0.6714285714285714,0.38787201305336777,0.3969510019606456,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.14285714285714285,14.334285714285715,0.09666666666666666,0.0,0.01244560239773998,0.11920865729308107,7.453333333333333,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.19057157097765395,0.21805990885014517,6.667747991789916,0.9039207967999998,0.0,0.9777777777777777,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9632998372504122,0.4881906619989587,0.9367900630972826,0.48653338474513896,0.2541767541171084,0.48690041334095624,0.7266666666666667,0.3915716030324713,0.41068633635417295,0.09666666666666666,0.6228571428571429,0.38804344162479637,0.397079573389217,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.14285714285714285,14.394285714285715,0.09333333333333334,0.0,0.0124552645769626,0.11918338804875979,7.453333333333333,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.19104714169419423,0.22915770584464604,6.671535889096975,0.8876502224576002,0.0,0.9583333333333334,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9647308648633426,0.4871634355057012,0.9380166581940801,0.4857088615434342,0.2541767541171084,0.4868834150835826,0.74,0.391638269699138,0.41073633635417295,0.09666666666666666,0.6342857142857142,0.3881005844819392,0.39712243053207413,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.14285714285714285,14.482857142857142,0.09,0.0,0.012464653908785862,0.1191588768817681,7.453333333333333,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.19123348026786613,0.2280119173154228,6.652390885600749,0.8932981427776016,0.0,0.975,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.9659907657608647,0.4868440335655668,0.9374738549694784,0.4864312524117097,0.2541767541171084,0.4867135293161454,0.7516778523489933,0.39159202653442465,0.41217012427376687,0.09731543624161074,0.64,0.3881005844819392,0.39712243053207413,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.14857142857142858,14.545714285714286,0.087248322147651,0.005714285714285714,0.01252101666527231,0.11913510104978618,7.268456375838926,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08053691275167785,0,0.1909910271522411,0.2268718577288457,6.650771639317306,0.8754321799220495,0.0,1.0,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9661547126648453,0.4874154757272164,0.9376134440477247,0.4865270078951483,0.2541767541171084,0.4866721043009357,0.7449664429530202,0.3916591406283844,0.41222045984423666,0.09731543624161074,0.6342857142857142,0.38815772733908194,0.3971652876749313,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.14857142857142858,14.611428571428572,0.087248322147651,0.0,0.012543369035868559,0.11911203849276372,7.268456375838926,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.1914643577307656,0.22573749844020144,6.6491847779595314,0.9261713440000008,0.0,0.9565217391304348,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9650575898790762,0.48678534736820456,0.9364556402512718,0.4857241901634245,0.2541767541171084,0.48667110180299655,0.7474747474747475,0.3916193093599998,0.4133764964916136,0.09764309764309764,0.6342857142857142,0.38815772733908194,0.3971652876749313,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.15142857142857144,14.682857142857143,0.08417508417508418,0.002857142857142857,0.012551336639109954,0.1190896678124519,7.265993265993266,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08080808080808081,0,0.19119203594211176,0.22460881094800042,6.639058225257483,0.9076479171200007,0.0,1.0,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.966645311661303,0.48688828712992743,0.9364586838224035,0.4858362937930251,0.2541767541171084,0.48649651080852907,0.7027027027027027,0.39161788171816514,0.4132594709177673,0.09797297297297297,0.5942857142857143,0.38815772733908194,0.3971652876749313,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.15428571428571428,14.777142857142858,0.08108108108108109,0.002857142857142857,0.012574847337977289,0.11906796825254948,7.222972972972973,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.19077864719097265,0.2234857668932604,6.617705632180905,0.8894949587776007,0.0,1.0,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.967433033665679,0.4861086933014457,0.9371248715746758,0.48542363598361166,0.2541767541171084,0.48630039871998,0.722972972972973,0.39161788171816514,0.4132594709177673,0.09797297297297297,0.6114285714285714,0.38815772733908194,0.3971652876749313,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.15428571428571428,14.845714285714285,0.08108108108108109,0.0,0.012587433493492842,0.1190469196794441,7.222972972972973,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.1905377553835892,0.2223683380587941,6.608208662394429,0.8717050596020486,0.0,1.0,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.9683222443702385,0.4856941955761813,0.9378768897705319,0.48535108586638104,0.2541767541171084,0.4860140822592598,0.7364864864864865,0.39161788171816514,0.4132594709177673,0.09797297297297297,0.6228571428571429,0.38815772733908194,0.3971652876749313,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.15428571428571428,14.9,0.08108108108108109,0.0,0.012595453913335221,0.11902650256353188,7.222972972972973,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08108108108108109,0,0.19021278160667124,0.22125649636850014,6.6074730605751135,0.8542709584100077,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
193,0.9693856109948834,0.48499917716990665,0.9382018024363582,0.4849376427023744,0.2541767541171084,0.48582398232542806,0.7254237288135593,0.3924135871882254,0.41432252973262673,0.09830508474576272,0.6114285714285714,0.38832915591051054,0.3972938591035028,0.08571428571428572,0.12,0.1457142857142857,0.15714285714285714,14.90857142857143,0.07796610169491526,0.002857142857142857,0.012634490225507193,0.11900669796109707,7.132203389830509,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08135593220338982,0,0.19128928984149504,0.22328344513198237,6.621037885077897,0.8820328858191168,0.0,0.9411764705882353,0.6,0.6,0.5012134714087918,0.25121347140879186
194,0.9694620394975287,0.4846318599702113,0.9382662207457309,0.4847181808856648,0.2541767541171084,0.48568506133489503,0.7322033898305085,0.3926169770187339,0.41447507210550805,0.09830508474576272,0.6171428571428571,0.38850058448193914,0.3974224305320742,0.08571428571428572,0.11714285714285715,0.14,0.15714285714285714,14.937142857142858,0.0847457627118644,0.0,0.012644914573294561,0.11898748749673524,7.132203389830509,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.19190355839228757,0.22962795274654305,6.628617127376339,0.9187700117796834,0.0,0.9591836734693877,0.6,0.6,0.5011770672665281,0.2511770672665281
195,0.9690033692742948,0.4845795395214251,0.9378796272718622,0.48453910775329695,0.2541767541171084,0.48549032516312324,0.7661016949152543,0.3926847736289034,0.41452591956313517,0.09830508474576272,0.6457142857142857,0.388557727339082,0.3974652876749314,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.15714285714285714,15.014285714285714,0.08813559322033898,0.0,0.012652312436592221,0.11896885334630429,7.132203389830509,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08135593220338982,0,0.19194375488604043,0.2284798129828103,6.624616213400241,0.9219666277328108,0.0,0.9777777777777777,0.6,0.6,0.5011417552485322,0.2511417552485323
196,0.9682487766503777,0.48326835997074047,0.9369164859568693,0.4830975768689106,0.2541767541171084,0.4854316717523748,0.7551020408163265,0.3914671454692987,0.4140509774765274,0.09863945578231292,0.6342857142857142,0.388557727339082,0.3974652876749314,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16,15.077142857142857,0.08843537414965986,0.002857142857142857,0.012656215973376794,0.11895077822038627,7.129251700680272,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.19164060754018164,0.22733741391789627,6.600695317703664,0.9035272951781547,0.0,1.0,0.6,0.6,0.5011075025910763,0.2511075025910763
197,0.9690246122591174,0.48259132397347665,0.9376107024069896,0.48329680416827614,0.2541767541171084,0.4853318886777749,0.7713310580204779,0.3919580532778569,0.4146475313464272,0.09897610921501707,0.6457142857142857,0.388557727339082,0.3974652876749314,0.08571428571428572,0.09714285714285714,0.12,0.16285714285714287,15.148571428571428,0.08532423208191127,0.002857142857142857,0.012659738141449871,0.11893324534824579,7.1331058020477816,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08191126279863481,0,0.19133883378819502,0.22620072684830678,6.588681411349589,0.8854567492745915,0.0,1.0,0.6,0.6,0.501074277513344,0.251074277513344
198,0.9693063187449211,0.48335885653375704,0.9378465309793912,0.483498583938617,0.2541767541171084,0.48518182007529376,0.7372013651877133,0.3919580532778569,0.4146475313464272,0.09897610921501707,0.6171428571428571,0.388557727339082,0.3974652876749314,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.16285714285714287,15.188571428571429,0.08532423208191127,0.0,0.012667765848735675,0.11891623846226952,7.1331058020477816,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07849829351535836,0,0.19098142604782545,0.22506972321406526,6.559764925979741,0.8677476142890996,0.0,1.0,0.6,0.6,0.5010420491879437,0.25104204918794365
