t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9617480443825189,0.4849495228194368,0.7645006646608141,0.5091939224925669,0.25610319783984853,0.478102748469477,0.5378151260504201,0.45416862520674733,0.4600398398923636,0.16806722689075632,0.18285714285714286,0.37386078343621615,0.3888800214535454,0.06571428571428571,0.0,0.0,0.0,0.66,6.728571428571429,0.008403361344537815,0.002857142857142857,0.31673845589383737,0.06992130810671225,1.546218487394958,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08403361344537816,0,0.10256131778791383,0.1374383378230168,0.44292288914657774,0.3649770297125746,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9641629356662067,0.48385174739818176,0.765321727697268,0.5094179776669557,0.25610319783984853,0.4778944015322201,0.4789915966386555,0.45416862520674733,0.4600398398923636,0.16806722689075632,0.16285714285714287,0.37386078343621615,0.3888800214535454,0.06571428571428571,0.0,0.0,0.0,0.66,6.72,0.01680672268907563,0.0,0.31789810815477126,0.06964681686351085,1.546218487394958,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08403361344537816,0,0.10204851119897426,0.13675114613390169,0.4340644313636462,0.3576774891183231,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9638760425942908,0.48542530743167883,0.7651706681438972,0.5098573822341124,0.25610319783984853,0.4777287398392357,0.5299145299145299,0.45998622616450996,0.4623452113103679,0.17094017094017094,0.17714285714285713,0.37386078343621615,0.3888800214535454,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.72,0.008547008547008548,0.005714285714285714,0.31967471761686156,0.06938056035760554,1.435897435897436,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08547008547008547,0,0.10153826864297938,0.13606739040323218,0.42538314273637323,0.3505239393359566,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9654343524228479,0.48516903566591985,0.7656915888580147,0.5096401151212344,0.25610319783984853,0.47762756549229446,0.5042735042735043,0.45998622616450996,0.4623452113103679,0.17094017094017094,0.16857142857142857,0.37386078343621615,0.3888800214535454,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.728571428571429,0.008547008547008548,0.0,0.32098482429962594,0.06912229154687734,1.435897435897436,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.1010305772997645,0.13538705345121602,0.41687547988164575,0.3435134605492375,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9655491510921566,0.48452275619813706,0.7657299644131838,0.5087911021623295,0.25610319783984853,0.4775016515483751,0.5726495726495726,0.45998622616450996,0.4623452113103679,0.17094017094017094,0.19142857142857142,0.37386078343621615,0.3888800214535454,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.742857142857143,0.017094017094017096,0.0,0.3220483888466776,0.06887177080047104,1.435897435897436,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.10052542441326567,0.13471011818395995,0.4085379702840129,0.33664319133825277,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.966530834005281,0.48475681845930224,0.7661147924325237,0.509379756592529,0.25610319783984853,0.47739974574299665,0.5603448275862069,0.46253820206883783,0.46549751315212373,0.1724137931034483,0.18571428571428572,0.37386078343621615,0.3888800214535454,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.728571428571429,0.017241379310344827,0.002857142857142857,0.3235624987712591,0.06862876567645691,1.3620689655172413,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07758620689655173,0,0.10002279729119934,0.13403656759304014,0.40036721087833255,0.3299103275114877,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9652076507722971,0.48301053284421197,0.7656762517038777,0.508632217542166,0.25610319783984853,0.47734628930945333,0.5948275862068966,0.4627106158619413,0.46562682349695134,0.1724137931034483,0.19714285714285715,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.765714285714286,0.017241379310344827,0.0,0.32464072857102255,0.06839305070616321,1.3620689655172413,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07758620689655173,0,0.09995125473331476,0.13336638475507492,0.3952170095179088,0.32331212096125794,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9671673335340141,0.4831252324006163,0.766419554180521,0.5081460016528581,0.25610319783984853,0.47733075694883004,0.5826086956521739,0.46486428461818596,0.46901480209738217,0.17391304347826086,0.19142857142857142,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.785714285714286,0.017391304347826087,0.002857142857142857,0.3257447907198575,0.0681644071849783,1.3391304347826087,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0782608695652174,0,0.09945149845964821,0.13269955283129956,0.38731266932755065,0.3168458785420328,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9676838049959982,0.4831544087388442,0.7665892519466014,0.5077892380494555,0.25610319783984853,0.47736150363025665,0.5043478260869565,0.46486428461818596,0.46901480209738217,0.17391304347826086,0.1657142857142857,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.785714285714286,0.008695652173913044,0.0,0.3267631239391464,0.06794262296942899,1.3391304347826087,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0782608695652174,0,0.09895424096734995,0.13203605506714303,0.37956641594099955,0.3105089609711921,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9663670132927569,0.483146944254533,0.7661565918155364,0.5076288640827578,0.25610319783984853,0.4775544806495567,0.5478260869565217,0.46486428461818596,0.46901480209738217,0.17391304347826086,0.18,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.82,0.008695652173913044,0.0,0.3276821550217262,0.06772749228034611,1.3391304347826087,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0782608695652174,0,0.0984594697625132,0.13137587479180732,0.3719750876221796,0.3042987817517683,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9649468948441415,0.4839649482183481,0.7656899814681343,0.5085082877348132,0.25610319783984853,0.4779140464785527,0.48695652173913045,0.46486428461818596,0.46901480209738217,0.17391304347826086,0.16,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.817142857142857,0.008695652173913044,0.0,0.3285744597167562,0.06751881551193573,1.3391304347826087,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0782608695652174,0,0.09796717241370065,0.1307189954178483,0.36453558586973595,0.2982128061167329,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9658740769714994,0.48355615761579696,0.7657614308790562,0.5078959850701984,0.25610319783984853,0.47831546850868645,0.47368421052631576,0.46629245305201533,0.4692064191483867,0.17543859649122806,0.15428571428571428,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,6.797142857142857,0.0,0.002857142857142857,0.3295654211191816,0.06731639904657762,1.3157894736842106,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.09747733655163213,0.13006540044075904,0.3572448741523413,0.29224854999439825,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.966646156981064,0.4832626239247123,0.7660129083678857,0.5077853693946662,0.25610319783984853,0.47866856845240824,0.5263157894736842,0.46629245305201533,0.4692064191483867,0.17543859649122806,0.17142857142857143,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,6.851428571428571,0.0,0.0,0.33040663926789426,0.06712005507518028,1.3157894736842106,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.09698994986887398,0.12941507343855524,0.35009997666929443,0.28640357899451024,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.968825007726672,0.4833757337870368,0.7667225911821693,0.5082278133113626,0.25610319783984853,0.4789862910190691,0.5526315789473685,0.46629245305201533,0.4692064191483867,0.17543859649122806,0.18,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,6.851428571428571,0.0,0.0,0.3312233080055942,0.06692960142292491,1.3157894736842106,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.09650500011952962,0.12876799807136247,0.34309797713590856,0.28067550741462005,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.969359599664975,0.48407648705147627,0.7669807885828088,0.5082782025342582,0.25610319783984853,0.47931617387876446,0.5309734513274337,0.467217874444477,0.47258664885508495,0.17699115044247787,0.17142857142857143,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.8428571428571425,0.0,0.002857142857142857,0.3319991311599054,0.06674486138023716,1.3097345132743363,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.09602247511893194,0.12812415808100566,0.3362360175931903,0.2750619972663277,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9682910304631479,0.4829264703730506,0.7666357933833619,0.5083010594955046,0.25610319783984853,0.47967881764189907,0.504424778761062,0.467217874444477,0.47258664885508495,0.17699115044247787,0.16285714285714287,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.828571428571428,0.0,0.0,0.3328446812232723,0.06656566353883006,1.3097345132743363,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.09554236274333729,0.1274835372906006,0.32951129724132655,0.2695607573210011,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9689744215069528,0.48195596077894853,0.7668564310632188,0.5090068732686586,0.25610319783984853,0.47991297286575363,0.504424778761062,0.467217874444477,0.47258664885508495,0.17699115044247787,0.16285714285714287,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.8428571428571425,0.0,0.0,0.3335918163590436,0.06639184163266512,1.3097345132743363,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.0950646509296206,0.12684611960414763,0.3229210712965,0.2641695421745811,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9683567063926237,0.48217335817372386,0.7666569973263069,0.5093523597663832,0.25610319783984853,0.4800119238274744,0.5309734513274337,0.467217874444477,0.47258664885508495,0.17699115044247787,0.17142857142857143,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.817142857142857,0.0,0.0,0.3343170608746901,0.06622323438368516,1.3097345132743363,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.09458932767497251,0.12621188900612687,0.31646264987057,0.25888615133108944,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9658109828498198,0.4823290027709425,0.7658350922967729,0.5092549841423977,0.25610319783984853,0.48012256766039557,0.5398230088495575,0.467217874444477,0.47258664885508495,0.17699115044247787,0.1742857142857143,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.811428571428571,0.008849557522123894,0.0,0.335021037312309,0.06605968535217464,1.3097345132743363,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07964601769911504,0,0.09411638103659764,0.12558082956109623,0.3101333968731586,0.25370842830446766,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9656230032195238,0.4809621641891,0.7657744017304203,0.508350749501819,0.25610319783984853,0.4803121748540043,0.5221238938053098,0.467217874444477,0.47258664885508495,0.17699115044247787,0.16857142857142857,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.82,0.008849557522123894,0.0,0.3357043518362112,0.06590104279160937,1.3097345132743363,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07964601769911504,0,0.09364579913141467,0.12495292541329076,0.3039307289356954,0.2486342597383783,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9663554167854858,0.4793838402100893,0.7660108666817166,0.5076818690139215,0.25610319783984853,0.48056973713303286,0.48672566371681414,0.467217874444477,0.47258664885508495,0.17699115044247787,0.15714285714285714,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.814285714285714,0.008849557522123894,0.0,0.3363675945646363,0.06574715950786111,1.3097345132743363,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07964601769911504,0,0.09317757013575757,0.1243281607862243,0.2978521143569815,0.24366157454361073,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9687770229425618,0.47902885589119065,0.7667926995267155,0.5082457343105563,0.25610319783984853,0.4808442032831756,0.5309734513274337,0.467217874444477,0.47258664885508495,0.17699115044247787,0.17142857142857143,0.37391792629335896,0.38892287859640257,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.831428571428572,0.0,0.0,0.33701133990295684,0.06559789272262527,1.3097345132743363,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.0927116822850788,0.12370651998229316,0.29189507206984183,0.2387883430527385,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9683975267791203,0.47772502901210756,0.7666701764796614,0.5086890734446984,0.25610319783984853,0.4809868880672922,0.4424778761061947,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.14285714285714285,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.817142857142857,0.0,0.0,0.3376361468774838,0.0654531039409465,1.3097345132743363,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09267669530222482,0.13187086997080086,0.2889143134855879,0.24177797215954577,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9677892317231528,0.4767045036555005,0.7664737840758776,0.5088791179738126,0.25610319783984853,0.48099488698107784,0.584070796460177,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.18857142857142858,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.831428571428572,0.0,0.0,0.33824255946907517,0.06531265882271808,1.3097345132743363,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.0922133118257137,0.13121151562094682,0.2831360272158761,0.23694241271635486,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9677046472721467,0.47751462440008624,0.7664464753816956,0.5096836175889842,0.25610319783984853,0.4810038502435949,0.5309734513274337,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.17142857142857143,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.8742857142857146,0.0,0.0,0.3388311069458339,0.06517642705803658,1.3097345132743363,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09175224526658513,0.1305554580428421,0.27747330667155856,0.23220356446202775,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9685541444701387,0.47725525348121367,0.7667207416199046,0.5089884526606437,0.25610319783984853,0.481130703759402,0.46017699115044247,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.14857142857142858,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.862857142857143,0.0,0.0,0.3394023041942564,0.06504428224629545,1.3097345132743363,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.0912934840402522,0.1299026807526279,0.2719238405381274,0.2275594931727872,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9679340887566276,0.47783053686791904,0.7665205522038283,0.5093255011469612,0.25610319783984853,0.4812228776773263,0.48672566371681414,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.15714285714285714,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.851428571428571,0.0,0.0,0.33995665204825903,0.06491610177890661,1.3097345132743363,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07964601769911504,0,0.09083701662005093,0.12925316734886474,0.26648536372736487,0.22300830330933144,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9695497455200953,0.4777973072048476,0.7670421785303193,0.5096295578712595,0.25610319783984853,0.4814626172153652,0.4778761061946903,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.15428571428571428,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.857142857142857,0.0,0.0,0.3404946376155774,0.06479176672553943,1.3097345132743363,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07964601769911504,0,0.09038283153695068,0.12860690151212043,0.2611556564528176,0.21854813724314479,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9715264003658728,0.47950275055580477,0.7676803556662415,0.5106104127547526,0.25610319783984853,0.4816641037889154,0.48672566371681414,0.4673948655949195,0.4727193922179168,0.17699115044247787,0.15714285714285714,0.3739750691505018,0.3889657357392597,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,6.897142857142857,0.0,0.0,0.3410167346010891,0.06467116172377321,1.3097345132743363,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07964601769911504,0,0.08993091737926592,0.1279638670045598,0.2559325433237612,0.21417717449828189,0.0,0.0,0.36779912344754645,0.25779912344754646
