t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.958800930410146,0.5549797461915538,0.9334057417045963,0.5526607635475227,0.26107685272754566,0.5544732644490048,0.6466666666666666,0.4038399384296678,0.39538583188815485,0.09666666666666666,0.5542857142857143,0.3884632784624015,0.38631469359430215,0.08285714285714285,0.12,0.13714285714285715,0.14285714285714285,17.694285714285716,0.13666666666666666,0.0,0.012385382044846347,0.11931779496959448,7.773333333333333,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.20024270013810427,0.3715520363648256,7.401491206406885,1.4127565409422227,0.0,0.9583333333333334,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9578507884888141,0.5558660195652388,0.9325913343434548,0.5536143857226246,0.26107685272754566,0.553924774590093,0.6633333333333333,0.4038399384296678,0.39538583188815485,0.09666666666666666,0.5685714285714286,0.3884632784624015,0.38631469359430215,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.14285714285714285,17.81142857142857,0.13666666666666666,0.0,0.012396150297516232,0.11928925159497775,7.773333333333333,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1999547730659852,0.36969427618300144,7.390604239421604,1.3845014101233781,0.0,1.0,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9574268175397846,0.5553447193651738,0.9320837576383614,0.5533322010287096,0.26107685272754566,0.5534143062580666,0.6755852842809364,0.40391262125049593,0.3962966340171205,0.09698996655518395,0.5771428571428572,0.3884632784624015,0.38631469359430215,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.1457142857142857,17.928571428571427,0.14046822742474915,0.002857142857142857,0.012419164998903493,0.11926156452159956,7.725752508361204,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.19966871348636955,0.36784580480208645,7.397077868918885,1.3568113819209104,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.958625781015956,0.5543884738278089,0.9320005245186974,0.5524660580744564,0.26107685272754566,0.5530022443524465,0.7046979865771812,0.4051877954150299,0.3969016083482698,0.09731543624161074,0.6,0.3884632784624015,0.38631469359430215,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.14857142857142858,18.025714285714287,0.13758389261744966,0.002857142857142857,0.012442769135165628,0.11923470806042269,7.691275167785235,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08053691275167785,0,0.19935537063322342,0.366006575778076,7.3834220258262215,1.3296751542824923,0.0,1.0,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9584438385483596,0.5548841007446966,0.9318456135034298,0.5529269535613962,0.26107685272754566,0.5524351658116387,0.6879194630872483,0.4051877954150299,0.3969016083482698,0.09731543624161074,0.5857142857142857,0.3884632784624015,0.38631469359430215,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.14857142857142858,18.13142857142857,0.14093959731543623,0.0,0.012461073136029736,0.11920865729308108,7.691275167785235,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.19898659378005729,0.36417654289918566,7.3643250138811265,1.3030816511968424,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.958244637156315,0.5553392962183412,0.9307163573702099,0.5534748718862493,0.26107685272754566,0.5519349021914041,0.6767676767676768,0.40500907321804025,0.3976432576954492,0.09764309764309764,0.5742857142857143,0.38852042131954434,0.38635755073715927,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.15142857142857144,18.248571428571427,0.13804713804713806,0.002857142857142857,0.012494988833385871,0.11918338804875979,7.562289562289562,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.19916223223972845,0.3623556601846897,7.359895656460647,1.3327857475986318,0.0,0.98,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.958296292978046,0.5554526862530466,0.9304447766744985,0.55396367282003,0.26107685272754566,0.5516150868131001,0.6385135135135135,0.4041711834855779,0.3970275050058646,0.09797297297297297,0.54,0.38852042131954434,0.38635755073715927,0.08285714285714285,0.11142857142857143,0.14,0.15428571428571428,18.345714285714287,0.13513513513513514,0.002857142857142857,0.012524132120135619,0.11915887688176807,7.54054054054054,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.19879470679281552,0.36054388188376624,7.352697743331433,1.3061300326466592,0.0,1.0,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9583157458081988,0.5547973700423525,0.9304612282108568,0.5536409191682339,0.26107685272754566,0.5513016527249615,0.6554054054054054,0.40430631862071303,0.39712885635721595,0.09797297297297297,0.5542857142857143,0.3886347070338301,0.3864432650228736,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.15428571428571428,18.465714285714284,0.12837837837837837,0.0,0.012536401820443955,0.11913510104978618,7.54054054054054,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.19871501897313718,0.3587411624743474,7.337072359893376,1.280007431993726,0.0,0.9782608695652174,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9578014546417816,0.5557055784930144,0.9300262848244011,0.5547499342278767,0.26107685272754566,0.5509974595034703,0.6554054054054054,0.40430631862071303,0.39712885635721595,0.09797297297297297,0.5542857142857143,0.3886347070338301,0.3864432650228736,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.15428571428571428,18.554285714285715,0.13175675675675674,0.0,0.012545356635272053,0.11911203849276374,7.54054054054054,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.19860445101398577,0.3569474566619757,7.336045198409794,1.2544072833538515,0.0,1.0,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9593276810572127,0.5563546597401731,0.9289068118599969,0.5551078988532968,0.26107685272754566,0.5508093590618697,0.6768707482993197,0.4061188949700572,0.39795715552625344,0.09863945578231292,0.5685714285714286,0.3886347070338301,0.3864432650228736,0.08285714285714285,0.08,0.10285714285714286,0.16,18.662857142857142,0.12585034013605442,0.005714285714285714,0.012577243878807393,0.11908966781245191,7.462585034013605,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.19815371518748723,0.3551627193786658,7.292181437298741,1.2293191376867747,0.0,1.0,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9598184015448568,0.5566423825698182,0.9293190170696181,0.5554345243485734,0.26107685272754566,0.5507984334740396,0.6530612244897959,0.4061869221809416,0.3980081759344167,0.09863945578231292,0.5485714285714286,0.38869184989097294,0.38648612216573075,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.16,18.757142857142856,0.12585034013605442,0.0,0.012591354277522027,0.11906796825254949,7.462585034013605,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.19833252160797835,0.35338690578177245,7.26062352283848,1.204732754933039,0.0,0.975,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9604224120250777,0.5567834349694065,0.9298263858730034,0.5556219228604268,0.26107685272754566,0.5508095616307565,0.6632653061224489,0.40625494939182594,0.39805919634257997,0.09863945578231292,0.5571428571428572,0.3887489927481158,0.38652897930858787,0.08285714285714285,0.12571428571428572,0.16,0.16,18.874285714285715,0.12585034013605442,0.0,0.012599610467341635,0.11904691967944413,7.462585034013605,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.19862514614279558,0.3518313377049503,7.275411052381711,1.1806380998343784,0.0,0.9821428571428571,0.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.960547301619732,0.5564977919928362,0.929931293132513,0.5554102047590512,0.26107685272754566,0.5507695840393374,0.6156462585034014,0.40625494939182594,0.39805919634257997,0.09863945578231292,0.5171428571428571,0.3887489927481158,0.38652897930858787,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.16,18.97714285714286,0.12585034013605442,0.0,0.012607630976815103,0.11902650256353188,7.462585034013605,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.19817473469779592,0.3500721810164255,7.252759974191219,1.157025337837691,0.0,1.0,0.0,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9616671923343499,0.5566716748268483,0.9300841299287924,0.5549888728858836,0.26107685272754566,0.5508084320307416,0.6883561643835616,0.4070737968928343,0.3983165441890943,0.09931506849315068,0.5742857142857143,0.3887489927481158,0.38652897930858787,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.1657142857142857,19.077142857142857,0.11643835616438356,0.005714285714285714,0.012627882886114748,0.11900669796109707,7.410958904109589,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0821917808219178,0,0.1980108638778784,0.3483218201113434,7.250561917564538,1.133884831080937,0.0,1.0,0.0,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.961075490758983,0.5563170971931952,0.9296415270448762,0.5549891560654998,0.26107685272754566,0.5509142182714546,0.7353951890034365,0.4082154438543244,0.3991592735218849,0.09965635738831616,0.6114285714285714,0.3887489927481158,0.38652897930858787,0.08285714285714285,0.1,0.12,0.16857142857142857,19.177142857142858,0.11683848797250859,0.002857142857142857,0.012662215921908488,0.11898748749673524,7.305841924398625,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07903780068728522,0,0.19762038098706042,0.3465802110107867,7.225550679213248,1.1112071344593182,0.0,1.0,0.0,0.6,0.4,0.5011770672665281,0.2511770672665281
195,0.9625790503732682,0.5566917696440218,0.9308916294670391,0.5554193793473361,0.26107685272754566,0.5508885405170999,0.718213058419244,0.40849035794367144,0.3993654590888952,0.09965635738831616,0.5971428571428572,0.3889775641766872,0.3867004078800164,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.16857142857142857,19.277142857142856,0.11683848797250859,0.0,0.01267901469394196,0.11896885334630428,7.305841924398625,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07903780068728522,0,0.19860313622498227,0.37659819721654264,7.218182522771837,1.1746212987550204,0.0,0.9375,0.0,0.6,0.4,0.5011417552485322,0.2511417552485323
196,0.9616707277674846,0.5547388096045524,0.9301364241005162,0.5540763680690739,0.26107685272754566,0.5509465516073481,0.697594501718213,0.40869654351068174,0.3995200982641529,0.09965635738831616,0.58,0.38914899274811576,0.3868289793085879,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.16857142857142857,19.36857142857143,0.11683848797250859,0.0,0.012686220478959521,0.11895077822038629,7.305841924398625,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07903780068728522,0,0.19955269197242878,0.38115183316908885,7.216676015173546,1.200335466295441,0.0,0.94,0.0,0.6,0.4,0.5011075025910763,0.2511075025910763
197,0.9622230659148812,0.5537858475503696,0.9305956538173517,0.5533068159524,0.26107685272754566,0.550788751277598,0.7044673539518901,0.40869654351068174,0.3995200982641529,0.09965635738831616,0.5857142857142857,0.38914899274811576,0.3868289793085879,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.16857142857142857,19.485714285714284,0.12371134020618557,0.0,0.012693219055317033,0.11893324534824579,7.305841924398625,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.19926821708042378,0.3792460740032434,7.206628209155788,1.1763287569695322,0.0,1.0,0.0,0.6,0.4,0.501074277513344,0.251074277513344
198,0.962086707843225,0.5533747934681673,0.9303854603566494,0.553127265178457,0.26107685272754566,0.5506051616019539,0.7103448275862069,0.4087063069156483,0.39902101290258507,0.1,0.5885714285714285,0.38926327846240155,0.3869146935943021,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.17142857142857143,19.585714285714285,0.1206896551724138,0.002857142857142857,0.012698580793866498,0.11891623846226954,7.303448275862069,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07931034482758621,0,0.1992431617093074,0.3773498436332272,7.188209930686958,1.1528021818301417,0.0,0.9772727272727273,0.0,0.6,0.4,0.5010420491879437,0.25104204918794365
199,0.9617036824410586,0.5536565600235429,0.9300680964519973,0.553248774243077,0.26107685272754566,0.5504559748772347,0.6862068965517242,0.40877527243288975,0.3990727370405161,0.1,0.5685714285714286,0.38932042131954436,0.3869575507371593,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.17142857142857143,19.685714285714287,0.12413793103448276,0.0,0.012707220076637497,0.11889974178287258,7.303448275862069,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07931034482758621,0,0.1992460894721894,0.375709209059779,7.135874303501789,1.1516817529320633,0.0,0.96875,0.0,0.6,0.4,0.5010107877123053,0.25101078771230534
200,0.960606300337735,0.5542472664449559,0.9291588369949575,0.553383170010397,0.26107685272754566,0.550471268465194,0.6862068965517242,0.4089132034673725,0.3991761853163782,0.1,0.5685714285714286,0.38943470703383004,0.38704326502287356,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.17142857142857143,19.768571428571427,0.12413793103448276,0.0,0.01271363134557305,0.11888374000385751,7.303448275862069,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07931034482758621,0,0.19987714545339985,0.37383066301448015,7.124585388860326,1.1286481178734222,0.0,0.9565217391304348,0.0,0.6,0.4,0.5009804640809362,0.2509804640809362
201,0.9622550873760467,0.5541398861739063,0.9298749889566891,0.5535204904006781,0.26107685272754566,0.5503197117393124,0.6885813148788927,0.40803648632429934,0.39969759514965253,0.10034602076124567,0.5685714285714286,0.3895489927481158,0.38712897930858786,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.1742857142857143,19.86,0.12110726643598616,0.002857142857142857,0.012774963525878194,0.1188682182782129,6.961937716262976,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07958477508650519,0,0.20044847472613286,0.3719615096994078,7.124950823940261,1.1355135593378936,0.0,0.96,0.0,0.6,0.4,0.5009510501585082,0.2509510501585081
202,0.961651660756547,0.554485006610421,0.9293767309765881,0.5539758474672252,0.26107685272754566,0.5502085099484134,0.7439446366782007,0.40803648632429934,0.39969759514965253,0.10034602076124567,0.6142857142857143,0.3895489927481158,0.38712897930858786,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.1742857142857143,19.951428571428572,0.12110726643598616,0.0,0.012797408102803652,0.11885316220433764,6.961937716262976,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07958477508650519,0,0.20007423306678793,0.37010170215091076,7.116737521747171,1.1128032881511356,0.0,1.0,0.0,0.6,0.4,0.5009225186537529,0.25092251865375287
203,0.9607119645242276,0.5542151897234657,0.9286008103733298,0.5538020551755749,0.26107685272754566,0.5500500918070261,0.6816608996539792,0.4081056904765485,0.3997494982638394,0.10034602076124567,0.5628571428571428,0.38960613560525864,0.38717183645144504,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.1742857142857143,20.05142857142857,0.12110726643598616,0.0,0.012803358760935205,0.11883855781267859,6.961937716262976,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07958477508650519,0,0.20013057618716826,0.36825119364015624,7.102974199883655,1.1565074755964009,0.0,0.9777777777777777,0.0,0.6,0.4,0.5008948430941402,0.2508948430941403
204,0.961338876645001,0.5535124762877476,0.9291184606673399,0.5531919098150968,0.26107685272754566,0.5500336736659888,0.6851211072664359,0.4081056904765485,0.3997494982638394,0.10034602076124567,0.5657142857142857,0.38960613560525864,0.38717183645144504,0.08285714285714285,0.09142857142857143,0.12,0.1742857142857143,20.145714285714284,0.1245674740484429,0.0,0.012809136855609676,0.11882439155276939,6.961937716262976,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07958477508650519,0,0.19978620973480385,0.3664099376719554,7.0809147158859815,1.1333773260844728,0.0,1.0,0.0,0.6,0.4,0.5008679978013161,0.2508679978013161
205,0.9617804772704177,0.5536508958675385,0.9294830966123268,0.5533118509939866,0.26107685272754566,0.5500612296039874,0.6470588235294118,0.4081748946287977,0.3998014013780263,0.10034602076124567,0.5342857142857143,0.3896632784624015,0.38721469359430216,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.1742857142857143,20.251428571428573,0.1245674740484429,0.0,0.01281474721596867,0.1188106502806574,6.961937716262976,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07958477508650519,0,0.19981527868612983,0.3645778879835956,7.045010707282548,1.1107097795627834,0.0,0.972972972972973,0.0,0.6,0.4,0.5008419578672766,0.2508419578672766
