t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9780193425956535,0.4752262086021949,0.7390886224320788,0.4900690771116035,0.23903325573756998,0.47509095768037657,0.40816326530612246,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.11428571428571428,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.405714285714286,0.0,0.0,0.3551244727226833,0.05934532003573097,0.6530612244897959,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08163265306122448,0,0.07459544237341413,0.07670460401305783,0.1627321731817435,0.06700098380691975,0.0,0.0,0.2747906400714619,0.2547906400714619
179,0.9786385994850324,0.4745257190659767,0.739262014361105,0.4895296126722502,0.23903325573756998,0.47510320665568956,0.4489795918367347,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.12571428571428572,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.422857142857143,0.01020408163265306,0.0,0.35543949675693803,0.059273460434659024,0.6530612244897959,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08163265306122448,0,0.07422246516154707,0.07632108099299255,0.15947752971810858,0.06566096413078135,0.0,0.0,0.2746469208693181,0.25464692086931806
180,0.9788782278033397,0.4746299546325596,0.7393291102902312,0.4907351828398808,0.23903325573756998,0.47509537069926006,0.3979591836734694,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.11142857142857143,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.414285714285715,0.0,0.0,0.3557451416587331,0.05920375662161927,0.6530612244897959,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08163265306122448,0,0.07385135283573932,0.07593947558802758,0.15628797912374642,0.06434774484816572,0.0,0.0,0.2745075132432385,0.2545075132432385
181,0.9797841754176781,0.47418301674154173,0.739582775622246,0.4915588766138235,0.23903325573756998,0.47505610091939654,0.45918367346938777,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.12857142857142856,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.414285714285715,0.01020408163265306,0.0,0.3560416843331839,0.059136143922970695,0.6530612244897959,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.07348209607156063,0.07555977821008744,0.1531622195412715,0.06306078995120241,0.0,0.0,0.27437228784594136,0.25437228784594135
182,0.9797964953608947,0.4734708913585869,0.7395862252063464,0.4908058077095637,0.23903325573756998,0.47481925440453293,0.40816326530612246,0.45261610132021374,0.44940784114200816,0.15306122448979592,0.11428571428571428,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.72,7.434285714285714,0.02040816326530612,0.0,0.35632939366306216,0.05907055960528155,0.6530612244897959,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.07311468559120282,0.075181979319037,0.15009897515044607,0.06179957415217836,0.0,0.0,0.27424111921056316,0.25424111921056314
183,0.9802537653775133,0.472923003722573,0.7397148970568511,0.49003884673572984,0.23903325573756998,0.474522533256103,0.422680412371134,0.45030478469189666,0.4504016717202628,0.15463917525773196,0.11714285714285715,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.42,0.010309278350515464,0.002857142857142857,0.3566657397977608,0.05900694281712312,0.6391752577319587,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08247422680412371,0,0.0727491121632468,0.0748060694224418,0.14709699564743717,0.060563582669134794,0.0,0.0,0.27411388563424627,0.25411388563424625
184,0.9811357181364382,0.471825879732216,0.7399593239643247,0.4898124045782996,0.23903325573756998,0.47409827776773855,0.4845360824742268,0.45030478469189666,0.4504016717202628,0.15463917525773196,0.13428571428571429,0.3796161943312242,0.3862457671798763,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.428571428571429,0.010309278350515464,0.0,0.3569365724710491,0.058945234532609435,0.6391752577319587,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08247422680412371,0,0.07238536660243057,0.0744320390753296,0.1441550557344884,0.05935231101575209,0.0,0.0,0.27399046906521884,0.2539904690652188
185,0.9801293110384719,0.47237933240764984,0.7396804054257455,0.4897504442610739,0.23903325573756998,0.4736275020585553,0.44329896907216493,0.4505109702589069,0.45055631089552056,0.15463917525773196,0.12285714285714286,0.379673337188367,0.3862886243227334,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.417142857142857,0.010309278350515464,0.0,0.35719933204198395,0.058885377496631135,0.6391752577319587,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08247422680412371,0,0.07245201119798984,0.07476832756016197,0.1441290974769415,0.060437978988623055,0.0,0.0,0.2738707549932623,0.2538707549932623
186,0.9785441246284401,0.4703439839075286,0.7392410823349652,0.4894206965574983,0.23903325573756998,0.4732467980470423,0.41237113402061853,0.4505109702589069,0.45055631089552056,0.15463917525773196,0.11428571428571428,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.445714285714286,0.010309278350515464,0.0,0.35745425748667786,0.0588273161717322,0.6391752577319587,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08247422680412371,0,0.0720897511419999,0.07439448592236114,0.14124651552740264,0.05922921940885059,0.0,0.0,0.2737546323434644,0.2537546323434644
187,0.9774037598195653,0.47014008442407573,0.7389250383736485,0.49000895340124934,0.23903325573756998,0.47274120407963693,0.3711340206185567,0.4505109702589069,0.45055631089552056,0.15463917525773196,0.10285714285714286,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.442857142857143,0.010309278350515464,0.0,0.357701580815224,0.05877099668658025,0.6391752577319587,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08247422680412371,0,0.07172930238628991,0.07402251349274934,0.13842158521685458,0.05804463502067358,0.0,0.0,0.2736419933731605,0.25364199337316046
188,0.9780206326757713,0.46948074533186174,0.7390960002795113,0.4894776463216235,0.23903325573756998,0.47232717063731056,0.4329896907216495,0.4505109702589069,0.45055631089552056,0.15463917525773196,0.12,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.442857142857143,0.010309278350515464,0.0,0.35794152726752104,0.058716366785982806,0.6391752577319587,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08247422680412371,0,0.07137065587435844,0.07365240092528559,0.1356531535125175,0.056883742320260104,0.0,0.0,0.27353273357196567,0.25353273357196565
189,0.9789400268860835,0.47168381341268845,0.7390289638584611,0.4905743876145917,0.23903325573756998,0.47209278303862134,0.3617021276595745,0.4544045923774651,0.44677063766993325,0.1595744680851064,0.09714285714285714,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.457142857142857,0.010638297872340425,0.008571428571428572,0.3591022058842176,0.05866337578240335,0.5319148936170213,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0851063829787234,0,0.07101380259498664,0.07328413892065917,0.13294009044226715,0.0557460674738549,0.0,0.0,0.2734267515648067,0.2534267515648067
190,0.9796636522284712,0.47134986970778875,0.7392814128011922,0.49082822291954814,0.23903325573756998,0.47226927610707725,0.43010752688172044,0.4519922513675994,0.44943899409427657,0.16129032258064516,0.11428571428571428,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.46,0.0,0.002857142857142857,0.359682559425789,0.058611974508931255,0.4946236559139785,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08602150537634409,0,0.07065873358201172,0.07291771822605587,0.1302812886334218,0.054631146124377805,0.0,0.0,0.2733239490178625,0.2533239490178625
191,0.9790187707234045,0.4715669962203853,0.7391100585727031,0.49120937219807703,0.23903325573756998,0.47260859315171194,0.46236559139784944,0.4519922513675994,0.44943899409427657,0.16129032258064516,0.12285714285714286,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.48,0.0,0.0,0.36009080297070056,0.05856211527366332,0.4946236559139785,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07526881720430108,0,0.07030543991410165,0.07255312963492559,0.12767566286075335,0.053538523201890245,0.0,0.0,0.27322423054732664,0.2532242305473266
192,0.9783843825709313,0.47176967744737697,0.7389414925779032,0.4913654670227127,0.23903325573756998,0.4730610628011974,0.3763440860215054,0.4519922513675994,0.44943899409427657,0.16129032258064516,0.1,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.442857142857143,0.0,0.0,0.3603035994060554,0.05851375181545339,0.4946236559139785,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07526881720430108,0,0.06995391271453116,0.07219036398675097,0.1251221496035383,0.05246775273785244,0.0,0.0,0.2731275036309068,0.2531275036309068
193,0.9753281127154313,0.46941499995476416,0.7381293980162987,0.4910619568682251,0.23903325573756998,0.4734429256977775,0.40860215053763443,0.4519922513675994,0.44943899409427657,0.16129032258064516,0.10857142857142857,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.434285714285714,0.0,0.0,0.3605100425513282,0.05846683926098982,0.4946236559139785,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07526881720430108,0,0.06960414315095849,0.07182941216681721,0.12261970661146754,0.05141839768309539,0.0,0.0,0.27303367852197963,0.2530336785219796
194,0.9764964714052609,0.4696113103078999,0.7384656243087699,0.4912581878836912,0.23903325573756998,0.47380967756554865,0.391304347826087,0.45319457199226126,0.44838693988108824,0.16304347826086957,0.10285714285714286,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.422857142857143,0.0,0.002857142857142857,0.36078740733509185,0.0584213340831601,0.4782608695652174,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07608695652173914,0,0.06925612243520371,0.07147026510598312,0.12016731247923815,0.05039002972943348,0.0,0.0,0.27294266816632023,0.2529426681663202
195,0.9779249390468643,0.46998666002857487,0.7388411072317058,0.49140358367968306,0.23903325573756998,0.4742957109462933,0.33695652173913043,0.45319457199226126,0.44838693988108824,0.16304347826086957,0.08857142857142856,0.379673337188367,0.3862886243227334,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.437142857142857,0.0,0.0,0.3609817175028199,0.05837719406066532,0.4782608695652174,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07608695652173914,0,0.06890984182302767,0.0711129137804532,0.1177639662296534,0.04938222913484481,0.0,0.0,0.2728543881213306,0.2528543881213306
196,0.9769947921032284,0.47036421861240785,0.7385966114636644,0.49228642978917997,0.23903325573756998,0.4748614057846559,0.42391304347826086,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.11142857142857143,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.462857142857143,0.0,0.0,0.3611702236449958,0.05833437823884534,0.4782608695652174,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07608695652173914,0,0.06899386404248398,0.07129421005826367,0.11826582976220318,0.049849766221124976,0.0,0.0,0.2727687564776907,0.2527687564776907
197,0.9788122018130244,0.46923473951360545,0.7390743305873823,0.4923527641487138,0.23903325573756998,0.4753882471080187,0.44565217391304346,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.11714285714285715,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.468571428571429,0.0,0.0,0.361353098332849,0.05829284689168001,0.4782608695652174,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07608695652173914,0,0.06864889472227156,0.07093773900797234,0.11590051316695912,0.04885277089670248,0.0,0.0,0.27268569378336,0.25268569378336
198,0.9786276491373672,0.46926508726499633,0.7390258195983522,0.4935580158519903,0.23903325573756998,0.47581476968338277,0.32608695652173914,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.08571428571428572,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.3615305090568884,0.05825256148492958,0.4782608695652174,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07608695652173914,0,0.0683056502486602,0.07058305031293248,0.11358250290361996,0.047875715478768434,0.0,0.0,0.27260512296985917,0.25260512296985915
199,0.978959588069431,0.46998547662280193,0.7391130721176378,0.49322593796574976,0.23903325573756998,0.47607538659409737,0.5217391304347826,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.13714285714285715,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.4714285714285715,0.0,0.0,0.3617026183732036,0.058213484640381674,0.4782608695652174,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07608695652173914,0,0.06796412199741689,0.07023013506136783,0.11131085284554754,0.04691820116919306,0.0,0.0,0.2725269692807634,0.2525269692807634
200,0.9786006474936755,0.47056084330182657,0.739018722023439,0.49409238899420665,0.23903325573756998,0.47637434112595584,0.4673913043478261,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.12285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.474285714285714,0.0,0.0,0.3618695840457777,0.05817558010117025,0.4782608695652174,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07608695652173914,0,0.06762430138742981,0.06987898438606098,0.1090846357886366,0.0459798371458092,0.0,0.0,0.2724511602023405,0.2524511602023405
201,0.980045710240981,0.4713785245617466,0.7393985670884451,0.4945840269421571,0.23903325573756998,0.47683638635958064,0.42391304347826086,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.11142857142857143,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.477142857142857,0.010869565217391304,0.0,0.3620315591848993,0.05813881269813514,0.4782608695652174,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07608695652173914,0,0.06728617988049267,0.06952958946413067,0.10690294307286385,0.04506024040289302,0.0,0.0,0.2723776253962703,0.2523776253962703
202,0.9773682167416327,0.4711748509288178,0.7386947687971877,0.49504823616290133,0.23903325573756998,0.4773841132339076,0.391304347826087,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.10285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.010869565217391304,0.0,0.3621886923817716,0.05810314831719111,0.4782608695652174,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07608695652173914,0,0.06694974898109018,0.06918194151681002,0.10476488421140658,0.04415903559483515,0.0,0.0,0.2723062966343822,0.2523062966343822
203,0.9766022501016939,0.47198719097697056,0.7384934289946896,0.4955537809024968,0.23903325573756998,0.4776663592759456,0.391304347826087,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.10285714285714286,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.525714285714286,0.021739130434782608,0.0,0.3623411278394049,0.05806855386767538,0.4782608695652174,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07608695652173914,0,0.06661500023618475,0.06883603180922597,0.10266958652717845,0.04327585488293845,0.0,0.0,0.2722371077353507,0.2522371077353507
204,0.9795366677449647,0.47338164082987494,0.7392647616323492,0.4968867019809066,0.23903325573756998,0.4782178643817198,0.45652173913043476,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.12,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.545714285714285,0.021739130434782608,0.0,0.36248900549988566,0.05803499725164508,0.4782608695652174,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07608695652173914,0,0.06628192523500383,0.06849185165017983,0.10061619479663485,0.04241033778527968,0.0,0.0,0.2721699945032902,0.2521699945032902
205,0.9806473648076252,0.47274786051975076,0.73955671628882,0.49684499729379056,0.23903325573756998,0.47894129937057894,0.3804347826086957,0.45341196329660904,0.44854998335934915,0.16304347826086957,0.1,0.37973048004550997,0.3863314814655905,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.554285714285714,0.010869565217391304,0.0,0.3626324611681083,0.05800244733409577,0.4782608695652174,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07608695652173914,0,0.0659505156088288,0.06814939239192894,0.09860387090070218,0.04156213102957409,0.0,0.0,0.2721048946681915,0.25210489466819147
