t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9612592786826404,0.5356687701738417,0.9524951370270395,0.5343478717455257,0.2565277964191035,0.5399386130627438,0.7164179104477612,0.40960653159783883,0.38740640356680944,0.08955223880597014,0.6857142857142857,0.40735611732895505,0.38516213209990413,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.04285714285714286,8.94,0.11044776119402985,0.0,0.005252845163062123,0.1348147534255462,10.764179104477613,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.19812887229314421,0.3142246899581667,6.734532108401729,1.1361721123789748,0.0,0.9636363636363636,0.0,0.8,0.2553977724095486,0.2553977724095486
145,0.9600664593434922,0.5359496814616928,0.951353438516712,0.5348089668331298,0.2565277964191035,0.5397314857168347,0.7164179104477612,0.40972593458291345,0.38749595580561536,0.08955223880597014,0.6857142857142857,0.4074704030432408,0.38524784638561854,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.04285714285714286,9.042857142857143,0.11343283582089553,0.0,0.005262801385580752,0.13472930129725094,10.764179104477613,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.19839451436024994,0.3126535665083759,6.765555751947981,1.1134486701313953,0.0,0.9827586206896551,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9599266275539453,0.5357290762222777,0.9512607751503226,0.5346516853956711,0.2565277964191035,0.5395884477030187,0.7065868263473054,0.4100149587695135,0.38827571138821826,0.08982035928143713,0.6742857142857143,0.40769897447181225,0.3854192749570471,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.045714285714285714,9.162857142857144,0.11377245508982035,0.002857142857142857,0.005273652821177626,0.1346464127328045,10.724550898203592,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.19888811321702007,0.31109029867583404,6.7788160654804495,1.181517871266882,0.0,0.9615384615384616,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9608039847849049,0.5355512094055421,0.9520980246221528,0.534295579019388,0.2565277964191035,0.5393899361913836,0.7215568862275449,0.4101347192485554,0.38836553174749966,0.08982035928143713,0.6885714285714286,0.4078132601860979,0.38550498924276133,0.08571428571428572,0.12285714285714286,0.1742857142857143,0.045714285714285714,9.257142857142858,0.11377245508982035,0.0,0.005286524389552826,0.13456601082529152,10.724550898203592,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.19920667407950637,0.30953484718245483,6.817525458456556,1.157887513841544,0.0,0.9836065573770492,0.0,0.8,0.2549264011383399,0.2549264011383399
148,0.9610719155271719,0.5352293599754585,0.9523537071019161,0.5342578122526527,0.2565277964191035,0.5391449054538624,0.6856287425149701,0.4101347192485554,0.38836553174749966,0.08982035928143713,0.6542857142857142,0.4078132601860979,0.38550498924276133,0.08571428571428572,0.11714285714285715,0.1657142857142857,0.045714285714285714,9.377142857142857,0.11377245508982035,0.0,0.005295820520057371,0.1344880209750039,10.724550898203592,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.19895321213768033,0.3079871729465426,6.84688923500171,1.1347297635647133,0.0,1.0,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.9608655159625151,0.5356852441637204,0.9521567429459293,0.5346869590382605,0.2565277964191035,0.5389332360947661,0.7245508982035929,0.4101347192485554,0.38836553174749966,0.08982035928143713,0.6914285714285714,0.4078132601860979,0.38550498924276133,0.08571428571428572,0.10571428571428572,0.14,0.045714285714285714,9.48857142857143,0.11676646706586827,0.0,0.005304893575802576,0.1344123708202249,10.724550898203592,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08083832335329341,0,0.19870016321627762,0.3064472370818098,6.849951450301676,1.1120351682934189,0.0,1.0,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9603032986566874,0.5359048130422494,0.9516202270026536,0.5351335634313928,0.2565277964191035,0.5386475648322623,0.6467065868263473,0.41025447972759727,0.3884553521067811,0.08982035928143713,0.6171428571428571,0.40792754590038366,0.3855907035284757,0.08571428571428572,0.11428571428571428,0.16,0.045714285714285714,9.588571428571429,0.11676646706586827,0.0,0.005313747206814683,0.13433899017008927,10.724550898203592,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.19899151954305336,0.3049150008964008,6.872952421295642,1.0897944649275506,0.0,0.9821428571428571,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.9601529497693648,0.5344050309558684,0.9506059133565881,0.533828974692539,0.2565277964191035,0.5382763925337067,0.7237237237237237,0.41033499187146666,0.3893731550280812,0.09009009009009009,0.6885714285714286,0.40792754590038366,0.3855907035284757,0.08571428571428572,0.14,0.18857142857142858,0.04857142857142857,9.694285714285714,0.11411411411411411,0.002857142857142857,0.005324092889083534,0.1342678109394577,10.696696696696696,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.198767704802481,0.30339042589191884,6.924064801441157,1.0679985756289996,0.0,1.0,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9579559173061185,0.5342968969637755,0.9485155938986993,0.5335834804447429,0.2565277964191035,0.5378665200060506,0.6996996996996997,0.4103950519315267,0.38941820007312616,0.09009009009009009,0.6657142857142857,0.40798468875752647,0.3856335606713328,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.04857142857142857,9.802857142857142,0.11411411411411411,0.0,0.005334611778445312,0.1341987670857451,10.696696696696696,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.19897329556418283,0.30187347376245927,6.962726362555191,1.0466386041164197,0.0,0.9838709677419355,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9591880120562172,0.5347319477900936,0.9496878440466503,0.53393880073688,0.2565277964191035,0.5375191453439913,0.6816816816816816,0.410635292171767,0.38959838025330634,0.09009009009009009,0.6485714285714286,0.40821326018609794,0.38580498924276135,0.08571428571428572,0.13142857142857142,0.1742857142857143,0.04857142857142857,9.885714285714286,0.11411411411411411,0.0,0.005342849660901416,0.13413179454764382,10.696696696696696,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.19963514337207616,0.3003641063936469,6.9977575495898,1.0257058320340913,0.0,0.9672131147540983,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9601184193980034,0.5349536124763491,0.9505730601746927,0.5339934052872402,0.2565277964191035,0.5373793321344034,0.6936936936936937,0.41087553241200725,0.3897785604334866,0.09009009009009009,0.66,0.4084418316146694,0.38597641781418995,0.08571428571428572,0.13714285714285715,0.18571428571428572,0.04857142857142857,10.01142857142857,0.11711711711711711,0.0,0.0053508825933221045,0.13406683118568566,10.696696696696696,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.20029382479807298,0.30059677459550654,7.043516684312291,1.1645725230679358,0.0,0.9692307692307692,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9592848569764583,0.5348052954295561,0.9497799850707653,0.5339088935210967,0.2565277964191035,0.5374468533321077,0.6936936936936937,0.41093559247206723,0.38982360547853157,0.09009009009009009,0.66,0.4084989744718122,0.386019274957047,0.08571428571428572,0.10857142857142857,0.15142857142857144,0.04857142857142857,10.117142857142857,0.11411411411411411,0.0,0.005358714395599224,0.13400381672458617,10.696696696696696,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.20037792710265406,0.299093790722529,7.054074922054617,1.1780221563514353,0.0,0.9811320754716981,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9596171374411276,0.5347192691718075,0.9500961261985795,0.5338018114476608,0.2565277964191035,0.5374445144317741,0.6906906906906907,0.41093559247206723,0.38982360547853157,0.09009009009009009,0.6571428571428571,0.4084989744718122,0.386019274957047,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.04857142857142857,10.225714285714286,0.11711711711711711,0.0,0.005366348896646244,0.13394269269731968,10.696696696696696,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.2000043231814265,0.2975983217689164,7.055850566470666,1.1544617132244064,0.0,1.0,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9586669600356585,0.5344235777129724,0.9491921002670902,0.5335919476829908,0.2565277964191035,0.5375821283657736,0.6756756756756757,0.4111758327123075,0.39000378565871174,0.09009009009009009,0.6428571428571429,0.4087275459003837,0.3861907035284756,0.08571428571428572,0.11142857142857143,0.16285714285714287,0.04857142857142857,10.311428571428571,0.11411411411411411,0.0,0.005373789928001378,0.13388340239087126,10.696696696696696,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.2006604451369479,0.29611033016007177,7.077590697998397,1.1313724789599182,0.0,0.9649122807017544,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9609737365251014,0.5345697882914224,0.9501471335879109,0.5340592297883997,0.2565277964191035,0.5376613129768718,0.7048192771084337,0.41103706686452,0.39053707073160715,0.09036144578313253,0.6685714285714286,0.4087275459003837,0.3861907035284756,0.08571428571428572,0.12,0.17142857142857143,0.05142857142857143,10.44,0.1144578313253012,0.002857142857142857,0.005385921648513154,0.1338258907936162,10.662650602409638,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.20054086290412032,0.2946297785092714,7.107467455466998,1.10874502938072,0.0,1.0,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9634976980255731,0.5343258202627111,0.9525412913540728,0.5337691523743833,0.2565277964191035,0.5377899296458843,0.7048192771084337,0.41103706686452,0.39053707073160715,0.09036144578313253,0.6685714285714286,0.4087275459003837,0.3861907035284756,0.08571428571428572,0.12,0.16285714285714287,0.05142857142857143,10.528571428571428,0.11144578313253012,0.0,0.005393754559936993,0.1337701045442788,10.662650602409638,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.20079444501817115,0.29315662961672506,7.128175249214802,1.0865701287931055,0.0,0.9824561403508771,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9636525375900564,0.5344405685087362,0.9526881677409541,0.533835130356327,0.2565277964191035,0.5379793982867783,0.6716867469879518,0.41103706686452,0.39053707073160715,0.09036144578313253,0.6371428571428571,0.4087275459003837,0.3861907035284756,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.05142857142857143,10.617142857142857,0.11144578313253012,0.0,0.005400661773646481,0.1337159918824216,10.662650602409638,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.20044718707879455,0.29169084646864146,7.122754601373364,1.0648387262172434,0.0,1.0,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9630673508704515,0.533849753519359,0.9521330763383574,0.5331881262215709,0.2565277964191035,0.5381234424798196,0.6475903614457831,0.41103706686452,0.39053707073160715,0.09036144578313253,0.6142857142857143,0.4087275459003837,0.3861907035284756,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05142857142857143,10.708571428571428,0.11144578313253012,0.0,0.005407390121741133,0.13366350260042004,10.662650602409638,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.20015837971482917,0.2902323922362982,7.106013795060181,1.0435419516928985,0.0,1.0,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9637491022709911,0.534081933320417,0.9527797662382977,0.5333953856162958,0.2565277964191035,0.5382315911836472,0.677710843373494,0.41103706686452,0.39053707073160715,0.09036144578313253,0.6428571428571429,0.4087275459003837,0.3861907035284756,0.08571428571428572,0.10285714285714286,0.1657142857142857,0.05142857142857143,10.808571428571428,0.11144578313253012,0.0,0.005413943382979445,0.13361258799687856,10.662650602409638,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.2000704456733979,0.2887812302751167,7.129607804873264,1.0226711126590406,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9639570086534894,0.5340738049142111,0.9529769802925533,0.5332708270303267,0.2565277964191035,0.5384769792452314,0.6897590361445783,0.4110973078283755,0.3905822514544987,0.09036144578313253,0.6542857142857142,0.4087846887575265,0.3862335606713328,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.05142857142857143,10.93142857142857,0.1144578313253012,0.0,0.005420325309005342,0.13356320083144332,10.662650602409638,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.20026966487360232,0.2914222848028307,7.149872791632942,1.0841212848818882,0.0,0.9824561403508771,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9650215351725364,0.5344988168936762,0.9539867597334778,0.5338881422810942,0.2565277964191035,0.5388215587798943,0.7198795180722891,0.4110973078283755,0.3905822514544987,0.09036144578313253,0.6828571428571428,0.4087846887575265,0.3862335606713328,0.08571428571428572,0.1,0.13428571428571429,0.05142857142857143,10.991428571428571,0.1144578313253012,0.0,0.0054265396207060015,0.13351529528097106,10.662650602409638,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.19998188869209144,0.28996517337881655,7.141161050085996,1.0624388591842504,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9640258155909419,0.534123899595941,0.9530422485875082,0.533466729920205,0.2565277964191035,0.5392884084010461,0.7650602409638554,0.4112177897560863,0.3906726129002817,0.09036144578313253,0.7257142857142858,0.4088989744718123,0.3863192749570471,0.08571428571428572,0.11428571428571428,0.15714285714285714,0.05142857142857143,11.108571428571429,0.1144578313253012,0.0,0.005432590004888337,0.13346882689701314,10.662650602409638,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08132530120481928,0,0.20026683639148815,0.2885153475119225,7.1554806862271345,1.0411900820005653,0.0,0.9818181818181818,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9630684515177658,0.5335011055583815,0.9521341203809526,0.5328429266178069,0.2565277964191035,0.5398390546288394,0.6656626506024096,0.4112780307199418,0.39071779362317344,0.09036144578313253,0.6314285714285715,0.4089561173289551,0.3863621320999042,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.05142857142857143,11.217142857142857,0.11746987951807229,0.0,0.005438480111256687,0.13342375256457384,10.662650602409638,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.200522216495245,0.2870727707743629,7.1895139296454476,1.0232566131256964,0.0,0.9838709677419355,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9634419949612136,0.5341212090168783,0.9524621248559739,0.533201239772027,0.2565277964191035,0.5404977392428668,0.7069486404833837,0.4123083865228359,0.3907564996910982,0.09063444108761329,0.6685714285714286,0.4089561173289551,0.3863621320999042,0.08571428571428572,0.08571428571428572,0.12,0.054285714285714284,11.302857142857142,0.11178247734138973,0.002857142857142857,0.005443875586162628,0.13338003046210778,10.646525679758309,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08157099697885196,0,0.2001194625556259,0.28563740692049105,7.165723651052539,1.0027914808631826,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9618242101312915,0.5344038903139531,0.9509321626311047,0.5332590046363387,0.2565277964191035,0.5411715962491644,0.7009063444108762,0.41242923244428603,0.39084713413218586,0.09063444108761329,0.6628571428571428,0.40907040304324077,0.3864478463856186,0.08571428571428572,0.1,0.14857142857142858,0.054285714285714284,11.40857142857143,0.1148036253776435,0.0,0.00545237046715665,0.13333762002271562,10.646525679758309,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07854984894259819,0,0.20031800809999062,0.2842092198858886,7.170980606602916,1.018375651245918,0.0,0.9807692307692307,0.0,0.8,0.2525985805979166,0.2525985805979166
