t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.968924990218812,0.5389760605407377,0.9539903113545227,0.5407226755413134,0.26107685272754566,0.5382433913869217,0.7588424437299035,0.4036977218197836,0.3905768348317959,0.09003215434083602,0.6742857142857143,0.38908623837633755,0.38210647736079273,0.08,0.1,0.12571428571428572,0.11142857142857143,10.382857142857143,0.07395498392282958,0.0,0.0194854954191556,0.13304107359027295,8.559485530546624,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08038585209003216,0,0.1937575541982326,0.24648701164726342,6.182156284854377,0.9835225157287589,0.0,0.9545454545454546,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9701248006467265,0.5390599663308956,0.9550564286204695,0.5408505157541622,0.26107685272754566,0.5374573656990198,0.707395498392283,0.4036977218197836,0.3905768348317959,0.09003215434083602,0.6285714285714286,0.38908623837633755,0.38210647736079273,0.08,0.08857142857142856,0.10857142857142857,0.11142857142857143,10.454285714285714,0.08038585209003216,0.0,0.019505829889741262,0.1330088318570359,8.559485530546624,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.19344548071295573,0.24525457658902708,6.167084587728719,0.9638520654141837,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9689961563298691,0.5385377784607438,0.9540535475274906,0.5406979516815991,0.26107685272754566,0.5367335127011698,0.729903536977492,0.4036977218197836,0.3905768348317959,0.09003215434083602,0.6485714285714286,0.38908623837633755,0.38210647736079273,0.08,0.1,0.12571428571428572,0.11142857142857143,10.514285714285714,0.08038585209003216,0.0,0.019525598748102134,0.13297755737579586,8.559485530546624,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.19333368544867668,0.24402830370608194,6.169457181688431,0.9445750241059,0.0,1.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9697863963473405,0.538089305950886,0.9547557322287291,0.5403033768843761,0.26107685272754566,0.5359678158506059,0.7556270096463023,0.40382633918312766,0.39067329785430394,0.09003215434083602,0.6714285714285714,0.38920052409062333,0.382192191646507,0.08,0.07714285714285714,0.09714285714285714,0.11142857142857143,10.577142857142857,0.08360128617363344,0.0,0.01954481640593762,0.13294722112899315,8.559485530546624,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.193395302735719,0.24280816218755155,6.143210895197519,0.9470728000000013,0.0,0.9705882352941176,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9699976033704577,0.5380434175210365,0.9546097344689825,0.5403697017326774,0.26107685272754566,0.5350854552404615,0.7129032258064516,0.40485874208812206,0.3909818506155692,0.09032258064516129,0.6314285714285715,0.389314809804909,0.3822779059322213,0.08,0.11428571428571428,0.12571428571428572,0.11428571428571428,10.642857142857142,0.08064516129032258,0.002857142857142857,0.01958200024551691,0.13291779496959455,8.496774193548386,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.19368432693632612,0.25903558585527736,6.146060963007854,0.9816109335665015,0.0,0.9772727272727273,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.970406051991875,0.5384750278160416,0.9549715032479522,0.5411199427485739,0.26107685272754566,0.5342677163212839,0.7096774193548387,0.4049877743461866,0.3910786248091176,0.09032258064516129,0.6285714285714286,0.38942909551919475,0.3823636202179356,0.08,0.09714285714285714,0.11142857142857143,0.11428571428571428,10.728571428571428,0.08064516129032258,0.0,0.019617470779592815,0.13288925159497775,8.496774193548386,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.19377261958735878,0.257740407926001,6.134568315176269,0.9785684340565409,0.0,0.9743589743589743,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9708859205050993,0.538285435081401,0.9550538900473134,0.5412416319769305,0.26107685272754566,0.533442221177745,0.7443365695792881,0.40568245397674446,0.3904837715846567,0.09061488673139159,0.6571428571428571,0.38942909551919475,0.3823636202179356,0.08,0.1,0.12,0.11714285714285715,10.805714285714286,0.07766990291262135,0.002857142857142857,0.01964372423028592,0.13286156452159953,8.472491909385113,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.19360289934656488,0.25645170588637095,6.131876948872742,0.9589970653754101,0.0,1.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9702735587894541,0.5367152283278375,0.9544294269268596,0.5402640827037067,0.26107685272754566,0.5326593318376259,0.7694805194805194,0.4066334016673895,0.3917936182817873,0.09090909090909091,0.6771428571428572,0.3896576669477662,0.3825350487893642,0.08,0.11428571428571428,0.14857142857142858,0.12,10.882857142857143,0.07792207792207792,0.002857142857142857,0.019667785695978785,0.13283470806042266,8.441558441558442,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.19423445627840344,0.2551694473569391,6.157810838466716,1.0,0.0,0.9615384615384616,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9710154573350116,0.5372749854293644,0.9550822976469501,0.5406344376241815,0.26107685272754566,0.5319541638348488,0.7435064935064936,0.4066334016673895,0.3917936182817873,0.09090909090909091,0.6542857142857142,0.3896576669477662,0.3825350487893642,0.08,0.07142857142857142,0.07714285714285714,0.12,10.925714285714285,0.08116883116883117,0.0,0.01970075173493296,0.1328086572930811,8.441558441558442,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.19372028399701144,0.2538936001201544,6.11179747884024,0.98,0.0,1.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.97086188063704,0.5360280124448527,0.9549471501527352,0.5394662648613807,0.26107685272754566,0.5314102389187768,0.7435064935064936,0.40676327179725963,0.3918910208791899,0.09090909090909091,0.6542857142857142,0.3897719526620519,0.3826207630750784,0.08,0.13142857142857142,0.15428571428571428,0.12,10.991428571428571,0.08116883116883117,0.0,0.01971707166068587,0.13278338804875975,8.441558441558442,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.19420711186274067,0.2526241321195536,6.143847243549148,0.9613201901546254,0.0,0.9814814814814815,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9718220127509577,0.5359671659558758,0.9557920664129824,0.5399945814444929,0.26107685272754566,0.5307614187832439,0.7727272727272727,0.40676327179725963,0.3918910208791899,0.09090909090909091,0.68,0.3897719526620519,0.3826207630750784,0.08,0.11142857142857143,0.13714285714285715,0.12,11.071428571428571,0.08116883116883117,0.0,0.01973292975885164,0.13275887688176807,8.441558441558442,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.19429321916056985,0.25136101145895584,6.158113155821023,0.942093786351533,0.0,0.9791666666666666,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.971527216244536,0.5363923975260952,0.9555326454873316,0.5403389450422936,0.26107685272754566,0.5301569382608169,0.775974025974026,0.4068931419271298,0.39198842347659246,0.09090909090909091,0.6828571428571428,0.38988623837633757,0.3827064773607927,0.08,0.10571428571428572,0.12571428571428572,0.12,11.148571428571428,0.08766233766233766,0.0,0.019748338276340167,0.13273510104978617,8.441558441558442,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.1944070387790527,0.2663661281669103,6.1606651784188875,0.9341250996205204,0.0,0.9772727272727273,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9712773418836823,0.5365604449715261,0.9553127560497803,0.5403388516862117,0.26107685272754566,0.5295769178330028,0.788961038961039,0.4068931419271298,0.39198842347659246,0.09090909090909091,0.6942857142857143,0.38988623837633757,0.3827064773607927,0.08,0.07714285714285714,0.08857142857142856,0.12,11.217142857142857,0.08116883116883117,0.0,0.019763309184788882,0.13271203849276372,8.441558441558442,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.19403457501372884,0.2650342975260757,6.126023303421938,0.91544259762811,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9715264885751544,0.5354381529103605,0.9554623289973743,0.5397695405263851,0.26107685272754566,0.5289015138132095,0.758957654723127,0.40666064959490233,0.39264105107021,0.09120521172638436,0.6657142857142857,0.38988623837633757,0.3827064773607927,0.08,0.10571428571428572,0.12857142857142856,0.12285714285714286,11.311428571428571,0.08794788273615635,0.002857142857142857,0.019817911536092574,0.13268966781245187,8.319218241042345,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.1938914035672316,0.2637091260384454,6.132074265924928,0.8971337456755477,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9726273937244087,0.5356060195730475,0.954590388244426,0.5401576077435022,0.26107685272754566,0.5281752365721927,0.7843137254901961,0.40772647613321295,0.39259427696766425,0.0915032679738562,0.6857142857142857,0.38994338123348044,0.38274933450364984,0.08,0.10571428571428572,0.12857142857142856,0.12571428571428572,11.385714285714286,0.08169934640522876,0.002857142857142857,0.0199057231163116,0.13266796825254945,8.176470588235293,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08169934640522876,0,0.19409280369225262,0.2647750933784092,6.138004209177858,0.9122424039945274,0.0,0.9777777777777777,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9728149449728434,0.5355223047374723,0.9547543616216289,0.540190825418179,0.26107685272754566,0.5275887881986933,0.7777777777777778,0.40792255456458554,0.3927413357911936,0.0915032679738562,0.68,0.39011480980490904,0.3828779059322213,0.08,0.1,0.12571428571428572,0.12571428571428572,11.454285714285714,0.08823529411764706,0.0,0.0199364401075656,0.1326469196794441,8.176470588235293,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.1946644832452199,0.2711232367876146,6.140958410708587,1.1853478681098195,0.0,0.9545454545454546,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.972628380497386,0.5354889852939722,0.9545912509659432,0.5399716620887806,0.26107685272754566,0.5270274367420592,0.7549019607843137,0.40792255456458554,0.3927413357911936,0.0915032679738562,0.66,0.39011480980490904,0.3828779059322213,0.08,0.08,0.09428571428571429,0.12571428571428572,11.505714285714285,0.08496732026143791,0.0,0.0199499712718628,0.1326265025635319,8.176470588235293,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.19429073225756524,0.2697676206036765,6.112424956780129,1.1616409107476233,0.0,1.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.973216531207895,0.5347604248570101,0.9551819869265371,0.5393788143816144,0.26107685272754566,0.5263556100531902,0.740983606557377,0.40813966318856953,0.39227137174886323,0.09180327868852459,0.6457142857142857,0.3902290955191947,0.3829636202179355,0.08,0.10571428571428572,0.12285714285714286,0.12857142857142856,11.58,0.08196721311475409,0.002857142857142857,0.01996145949251299,0.132606697961097,8.163934426229508,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07868852459016394,0,0.1949467078819917,0.2684187825006581,6.1130336005016686,1.1749089660383687,0.0,0.9534883720930233,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9743117069711095,0.5356550943257524,0.956099905062978,0.5400243398037293,0.26107685272754566,0.5257408479849194,0.756578947368421,0.4085705147052229,0.39220220411123935,0.09210526315789473,0.6571428571428571,0.3903433812334804,0.38304933450364986,0.08,0.1,0.12285714285714286,0.13142857142857142,11.64,0.07894736842105263,0.002857142857142857,0.02000016792382314,0.13258748749673524,8.125,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.19505726005686747,0.2670766885881548,6.113630071348779,1.1514107867176013,0.0,0.9767441860465116,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.975035075213909,0.5358490500858795,0.9564961532174867,0.5404455554448085,0.26107685272754566,0.5252868732501916,0.7425742574257426,0.4089865973747452,0.39199101461741775,0.0924092409240924,0.6428571428571429,0.3903433812334804,0.38304933450364986,0.08,0.10285714285714286,0.12571428571428572,0.13428571428571429,11.714285714285714,0.07590759075907591,0.002857142857142857,0.020016401242948106,0.13256885334630433,8.105610561056105,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.19476725947086881,0.265741305145214,6.117071755636089,1.1283825709832493,0.0,1.0,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9740587070391112,0.536045036375824,0.9556508973404477,0.5402453737152512,0.26107685272754566,0.5248490162993211,0.7557755775577558,0.4089865973747452,0.39199101461741775,0.0924092409240924,0.6542857142857142,0.3903433812334804,0.38304933450364986,0.08,0.10285714285714286,0.12857142857142856,0.13428571428571429,11.782857142857143,0.07590759075907591,0.0,0.020036742202683984,0.13255077822038627,8.105610561056105,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07920792079207921,0,0.19439328031637165,0.2644125986194879,6.123301749094795,1.1058149195635842,0.0,1.0,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.974157007092816,0.5362322750368266,0.955735997101226,0.5400692692089362,0.26107685272754566,0.5243530914744197,0.7293729372937293,0.4089865973747452,0.39199101461741775,0.0924092409240924,0.6314285714285715,0.3903433812334804,0.38304933450364986,0.08,0.11714285714285715,0.12857142857142856,0.13428571428571429,11.851428571428572,0.07590759075907591,0.0,0.02004848315594668,0.1325332453482458,8.105610561056105,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07920792079207921,0,0.1942477503255219,0.2630905356263905,6.129407142684327,1.0836986211723125,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9742216751803451,0.5360567695561693,0.9557919811884299,0.5401290336638936,0.26107685272754566,0.5239625984229003,0.7095709570957096,0.4093166303780455,0.39223853936989295,0.09570957095709572,0.6142857142857143,0.3906290955191948,0.3832636202179356,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.13428571428571429,11.92,0.07260726072607261,0.0,0.02005988562128424,0.13251623846226954,8.105610561056105,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07920792079207921,0,0.1952475115738943,0.2744924942111917,6.135390428402069,1.088180431439068,0.0,0.9333333333333333,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9747143160238155,0.5352692039881995,0.9562184674043486,0.5393511122035157,0.26107685272754566,0.5237104682536932,0.7524752475247525,0.4093166303780455,0.39223853936989295,0.09570957095709572,0.6514285714285715,0.3906290955191948,0.3832636202179356,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.13428571428571429,11.98857142857143,0.07260726072607261,0.0,0.020070958952523997,0.13249974178287258,8.105610561056105,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07920792079207921,0,0.19489955973031056,0.27312003174013577,6.146968334119743,1.0664168228102864,0.0,1.0,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9739074269890504,0.534775698015571,0.9555199320399664,0.5386362202316651,0.26107685272754566,0.5235264633262942,0.7392739273927392,0.40944864357936567,0.39233754927088305,0.09570957095709572,0.64,0.3907433812334804,0.38334933450364983,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13428571428571429,12.057142857142857,0.07260726072607261,0.0,0.020081712269226015,0.13248374000385754,8.105610561056105,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07920792079207921,0,0.19481063336023038,0.2717544315814351,6.118314681723062,1.060643524885905,0.0,0.9696969696969697,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9725063546621752,0.5341583895270197,0.9543070037112714,0.5382423014163953,0.26107685272754566,0.5233761085525526,0.7854785478547854,0.40958065678068584,0.3924365591718732,0.09570957095709572,0.68,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13428571428571429,12.131428571428572,0.07260726072607261,0.0,0.020092154461057245,0.13246821827821287,8.105610561056105,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07920792079207921,0,0.19500643876485785,0.27039565942352795,6.093091245231458,1.0394306543881868,0.0,0.9705882352941176,0.0,0.4,0.5009510501585082,0.2509510501585081
202,0.9725246478350499,0.5343521931082759,0.9543228403723603,0.5382775361780161,0.26107685272754566,0.5231119434005796,0.7491749174917491,0.40958065678068584,0.3924365591718732,0.09570957095709572,0.6485714285714286,0.39085766694776614,0.38343504878936413,0.08285714285714285,0.1,0.12571428571428572,0.13428571428571429,12.214285714285714,0.07260726072607261,0.0,0.020102294192183793,0.13245316220433764,8.105610561056105,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07920792079207921,0,0.19491470012462286,0.26904368112641025,6.096943706041115,1.0186420413004234,0.0,1.0,0.0,0.4,0.5009225186537529,0.25092251865375287
