t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9787981371196014,0.5478298596000892,0.960336459366127,0.5447373140815677,0.26107685272754566,0.5568183502057675,0.8413284132841329,0.40472131164896213,0.3916757304194275,0.0996309963099631,0.6514285714285715,0.38526355210464164,0.3783371564778679,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.2257142857142857,5.122857142857143,0.01845018450184502,0.0,0.2445832347531146,0.13325657791408121,6.25830258302583,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08118081180811808,0,0.17018499694631056,0.23859448113798273,3.2485069422810717,0.9736602935278502,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9788393044088189,0.5471419447539945,0.9590429299652192,0.5443135342447215,0.26107685272754566,0.5566634143823144,0.8407407407407408,0.4050501213404438,0.3910089805734737,0.1,0.6485714285714286,0.3853778378189273,0.3784228707635823,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.22857142857142856,5.148571428571429,0.022222222222222223,0.002857142857142857,0.24614006964778326,0.13321787105112987,5.9185185185185185,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08148148148148149,0,0.1703032290509718,0.23740150873229282,3.254965374864022,0.9603999999999999,0.0,0.96,0.5023716543500424,0.2523716543500424
172,0.9786258303445434,0.5473735491713466,0.9588782499727779,0.5447781923614142,0.26107685272754566,0.5565322769452841,0.8777777777777778,0.40512419541451794,0.3910645361290293,0.1,0.6771428571428572,0.3854349806760702,0.37846572790643934,0.07714285714285714,0.037142857142857144,0.04,0.22857142857142856,5.185714285714286,0.022222222222222223,0.0,0.24732320803416735,0.1331803253940671,5.9185185185185185,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08148148148148149,0,0.1702795707628598,0.23621450118863135,3.2298660673667423,0.9441079243468345,0.0,0.9285714285714286,0.5023005047195411,0.2523005047195411
173,0.977853517796918,0.5479148025024537,0.9581382596398008,0.5448568502958955,0.26107685272754566,0.5563141184494661,0.8438661710037175,0.40647224328362225,0.39174898550969534,0.10037174721189591,0.6485714285714286,0.3854349806760702,0.37846572790643934,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.23142857142857143,5.214285714285714,0.01858736059479554,0.002857142857142857,0.24754681035995044,0.13314390610671617,5.910780669144981,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.1697136014804741,0.23503342868268823,3.1995544603051207,0.9252257658598979,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9769007405948135,0.548499070957993,0.957405982304469,0.5449829725042686,0.26107685272754566,0.5562121776495047,0.8364312267657993,0.40647224328362225,0.39174898550969534,0.10037174721189591,0.6428571428571429,0.3854349806760702,0.37846572790643934,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.23142857142857143,5.242857142857143,0.022304832713754646,0.0,0.24796284793299975,0.13310857939798582,5.910780669144981,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.16937789275878598,0.23385826153927478,3.1784205139561617,0.9067212505426998,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9779421640568791,0.549731941581529,0.9577273961127187,0.5459529248881103,0.26107685272754566,0.5562587635265532,0.8768656716417911,0.4071238579458386,0.39254393095854895,0.10074626865671642,0.6714285714285714,0.3855492663903559,0.37855144219215364,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2342857142857143,5.277142857142858,0.014925373134328358,0.002857142857142857,0.2482867490254252,0.13307431249051738,5.902985074626866,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08208955223880597,0,0.1694440054378492,0.23268897023157842,3.1634235322484665,0.9141949607882086,0.0,0.9411764705882353,0.5020996085438977,0.25209960854389774
176,0.9780832264279266,0.5498999482603901,0.9575936737869623,0.5459978562371796,0.26107685272754566,0.5563250880901978,0.8609022556390977,0.40787176646303314,0.394380333888381,0.10150375939849623,0.6542857142857142,0.3855492663903559,0.37855144219215364,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24,5.3028571428571425,0.011278195488721804,0.005714285714285714,0.24903914135447494,0.13304107359027295,5.7669172932330826,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1689679282678028,0.2315255253804205,3.1430122044606406,0.8959110615724445,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9793840405431347,0.5497345655510015,0.9585822925145204,0.5457899459362664,0.26107685272754566,0.5564314088842811,0.8233082706766918,0.4079469544329579,0.3944367248658246,0.10150375939849623,0.6257142857142857,0.3856064092474988,0.3785942993350108,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24,5.311428571428571,0.015037593984962405,0.0,0.24985303628189692,0.13300883185703588,5.7669172932330826,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1688658029121781,0.2303678977535184,3.1315805317999983,0.8876502224576002,0.0,0.9444444444444444,0.5019755216789533,0.2519755216789534
178,0.9810530725532206,0.5501860280116018,0.959423568465666,0.5463983519361043,0.26107685272754566,0.5564785924369274,0.8560606060606061,0.4084341307168168,0.39453053964299545,0.10227272727272728,0.6457142857142857,0.3856064092474988,0.3785942993350108,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24571428571428572,5.34,0.007575757575757576,0.005714285714285714,0.2502359512329906,0.13297755737579592,5.712121212121212,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.16836404532618862,0.2292160582647508,3.117520349735427,0.8698972180084482,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9821040779763885,0.5498966974990313,0.9601147815804533,0.5464865473853264,0.26107685272754566,0.5564555764818586,0.8098859315589354,0.409512638491007,0.3952650188259976,0.10266159695817491,0.6085714285714285,0.38572069496178446,0.3786800136207251,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.24857142857142858,5.382857142857143,0.0038022813688212928,0.002857142857142857,0.2508879534396201,0.13294722112899315,5.673003802281369,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.16854752789966473,0.22806997797342704,3.112312799883575,0.8735497959220491,0.0,0.95,0.5018587683477272,0.25185876834772725
180,0.9821073638061862,0.5506782287556988,0.9601172506468441,0.5468421758617417,0.26107685272754566,0.5563472188621277,0.8669201520912547,0.4096647297457598,0.3953790872670623,0.10266159695817491,0.6514285714285715,0.38583498067607014,0.3787657279064394,0.07714285714285714,0.06,0.06571428571428571,0.24857142857142858,5.408571428571428,0.0076045627376425855,0.0,0.2512949567070777,0.13291779496959455,5.673003802281369,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07984790874524715,0,0.1688110498040896,0.2269296280835599,3.1157808296001908,0.9076479171200007,0.0,0.9565217391304348,0.5018030052972954,0.2518030052972954
181,0.9830191353024568,0.5518887466382317,0.9608023817997563,0.5480506636309709,0.26107685272754566,0.5562885049458899,0.8631178707224335,0.4098168210005127,0.3954931557081269,0.10266159695817491,0.6485714285714286,0.38594926639035587,0.3788514421921537,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,5.42,0.0076045627376425855,0.0,0.25152584816543483,0.13288925159497775,5.673003802281369,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07984790874524715,0,0.168738137412212,0.2387707198272731,3.1048937844367575,0.9261713440000008,0.0,0.9444444444444444,0.5017489151383765,0.25174891513837655
182,0.9819028318799758,0.5519474794564306,0.9599635595137204,0.5483076235607602,0.26107685272754566,0.5562216205784499,0.8631178707224335,0.4098168210005127,0.3954931557081269,0.10266159695817491,0.6485714285714286,0.38594926639035587,0.3788514421921537,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,5.422857142857143,0.0076045627376425855,0.0,0.2517498982750874,0.13286156452159956,5.673003802281369,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07984790874524715,0,0.1682653038680081,0.23757686622813673,3.074224480176594,0.9076479171200007,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9827514165756112,0.552251105777505,0.9606012102992977,0.5483641443090735,0.26107685272754566,0.556147737237586,0.8935361216730038,0.4098168210005127,0.3954931557081269,0.10266159695817491,0.6714285714285714,0.38594926639035587,0.3788514421921537,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.24857142857142858,5.428571428571429,0.0038022813688212928,0.0,0.2519673071168384,0.1328347080604227,5.673003802281369,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07984790874524715,0,0.16770954877723948,0.23638898189699603,3.0498828477159194,0.8894949587776007,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9805145437752062,0.5527173226177449,0.958920360166422,0.5484556354760292,0.26107685272754566,0.5561276300463813,0.8783269961977186,0.40996891225526555,0.3956072241491915,0.10266159695817491,0.66,0.3860635521046416,0.378937156477868,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,5.445714285714286,0.0038022813688212928,0.0,0.25217826908377494,0.1328086572930811,5.673003802281369,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.16764143103335327,0.23520703698751105,3.0288851907616006,0.9057655331200002,0.0,0.9285714285714286,0.5015961876260875,0.25159618762608754
185,0.9799176661236672,0.5535691406754741,0.9584718492454086,0.5487477891202784,0.26107685272754566,0.5560722001362388,0.8212927756653993,0.40996891225526555,0.3956072241491915,0.10266159695817491,0.6171428571428571,0.3860635521046416,0.378937156477868,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,5.474285714285714,0.0076045627376425855,0.0,0.25238297303245627,0.13278338804875975,5.673003802281369,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.16793720056139538,0.2340310018025735,3.014021772660654,0.8876502224576002,0.0,0.9375,0.5015483019973049,0.25154830199730494
186,0.9818847536375317,0.5537662255511365,0.9599499750058268,0.549133546235472,0.26107685272754566,0.5559884115007953,0.8479087452471483,0.40996891225526555,0.3956072241491915,0.10266159695817491,0.6371428571428571,0.3860635521046416,0.378937156477868,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,5.485714285714286,0.0038022813688212928,0.0,0.2525816024307879,0.13275887688176807,5.673003802281369,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.16743980098715985,0.23286084679356062,2.9965984800645837,0.8698972180084482,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9816503867730522,0.5542709923535376,0.9597738650476604,0.5496602021296688,0.26107685272754566,0.5558976432206508,0.844106463878327,0.40996891225526555,0.3956072241491915,0.10266159695817491,0.6342857142857142,0.3860635521046416,0.378937156477868,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.24857142857142858,5.52,0.0076045627376425855,0.0,0.2527743355026036,0.13273510104978617,5.673003802281369,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.16711376192518823,0.23169654255959282,2.9738093676061492,0.8524992736482793,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9824277692899638,0.5543676280010114,0.9603580124817969,0.5500615530803754,0.26107685272754566,0.55586139829666,0.8479087452471483,0.410044957882642,0.39566425836972385,0.10266159695817491,0.6371428571428571,0.3861206949617844,0.3789800136207251,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24857142857142858,5.534285714285715,0.015209125475285171,0.0,0.2529613453689774,0.13271203849276375,5.673003802281369,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.16704933597270516,0.244460689952638,2.9686188945397407,0.8529525848678042,0.0,0.9473684210526315,0.5014130934287863,0.25141309342878626
189,0.9821691310657277,0.5555941690806965,0.9599284237733325,0.5513350463829939,0.26107685272754566,0.5557990823801924,0.8358778625954199,0.4102357702771591,0.39556643957060134,0.10305343511450382,0.6257142857142857,0.3861206949617844,0.3789800136207251,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.25142857142857145,5.548571428571429,0.015267175572519083,0.002857142857142857,0.2531813307551486,0.13268966781245184,5.641221374045801,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08015267175572519,0,0.16678239209294868,0.24323838650287483,2.9521036595060886,0.8358935331704481,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9828206313761949,0.5560545407612222,0.95999421436851,0.552192637544213,0.26107685272754566,0.5557598183856407,0.8773946360153256,0.410857390030613,0.39619319328661967,0.10344827586206896,0.6542857142857142,0.3862349806760702,0.3790657279064394,0.07714285714285714,0.04,0.04285714285714286,0.2542857142857143,5.554285714285714,0.01532567049808429,0.002857142857142857,0.253732159531093,0.13266796825254942,5.609195402298851,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08045977011494253,0,0.16677605441462678,0.24202219457036042,2.93591872917311,0.8428754648606215,0.0,0.9333333333333333,0.501329579607145,0.25132957960714497
191,0.9818811731254437,0.5561462379332711,0.9592893412547706,0.5522668013463334,0.26107685272754566,0.555727745418034,0.8423076923076923,0.4105084179664237,0.3972911214786343,0.10384615384615385,0.6257142857142857,0.3862349806760702,0.3790657279064394,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2571428571428571,5.577142857142857,0.015384615384615385,0.002857142857142857,0.2540192325733138,0.13264691967944406,5.6,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08076923076923077,0,0.16628460342826795,0.2408120835975086,2.925771783161076,0.8260179555634091,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9824806183707073,0.5573766802304607,0.9597346434369664,0.5530741132915747,0.26107685272754566,0.5559389585770553,0.823076923076923,0.4105084179664237,0.3972911214786343,0.10384615384615385,0.6114285714285714,0.3862349806760702,0.3790657279064394,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,5.585714285714285,0.019230769230769232,0.0,0.25422102115312367,0.13262650256353187,5.6,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08076923076923077,0,0.16579546683969804,0.23960802317952107,2.9043992046407117,0.8094975964521409,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9841660370646382,0.5566319257519303,0.9609866687524579,0.5520956365376863,0.26107685272754566,0.5563263636746477,0.823076923076923,0.4105084179664237,0.3972911214786343,0.10384615384615385,0.6114285714285714,0.3862349806760702,0.3790657279064394,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,5.617142857142857,0.015384615384615385,0.0,0.2543819924810316,0.132606697961097,5.6,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08076923076923077,0,0.1657889635350685,0.23840998306362346,2.8891683634050405,0.7933076445230981,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9836459843597706,0.5569876961709999,0.9605220494214759,0.5521285702403174,0.26107685272754566,0.5565607979820745,0.8262548262548263,0.41155245327041523,0.3976221743129884,0.10424710424710425,0.6114285714285714,0.3862349806760702,0.3790657279064394,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26,5.631428571428572,0.011583011583011582,0.002857142857142857,0.2547115478589374,0.13258748749673524,5.575289575289576,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08108108108108109,0,0.16530273300310744,0.23721793314830536,2.877099281851225,0.7774414916326361,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9839462615377639,0.5569133942102739,0.9607901223573685,0.5519102429546492,0.26107685272754566,0.5569352480386998,0.810077519379845,0.4126268804967225,0.3975370216334186,0.10465116279069768,0.5971428571428572,0.3863492663903559,0.3791514421921537,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26285714285714284,5.654285714285714,0.007751937984496124,0.002857142857142857,0.2558238442790986,0.13256885334630433,5.441860465116279,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.16530407719523474,0.23603184348256384,2.862414439071343,0.8053964965041005,0.0,0.9333333333333333,0.5011417552485322,0.2511417552485323
