t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.983061601688235,0.4421188076312867,0.9667650075745793,0.4466376052825004,0.24899929058488912,0.4428550491696599,0.8715277777777778,0.4064103064128716,0.4063584995258288,0.10416666666666667,0.7171428571428572,0.38743687291736983,0.39816185949473637,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.17714285714285713,8.122857142857143,0.024305555555555556,0.0,0.03610913891818765,0.13547707767471148,6.895833333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.18194462418874197,0.24831936839054536,3.5044943957695613,0.8888437203229033,0.0,0.85,0.0,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9838876703358004,0.44237305771482416,0.9674447440617191,0.44707626940051226,0.24899929058488912,0.44286961516960255,0.9097222222222222,0.40654919530176054,0.4064626661924955,0.1076388888888889,0.7485714285714286,0.3875511586316555,0.3982475737804508,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.17714285714285713,8.14,0.027777777777777776,0.0,0.03624708985325918,0.13537175581894126,6.895833333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.18211706951460116,0.24707777154859265,3.5029759364255995,0.8710668459164451,0.0,0.9583333333333334,0.0,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9836120056841458,0.4429592671382867,0.9672179114340717,0.44760206508941525,0.24899929058488912,0.44301476510659993,0.8784722222222222,0.40654919530176054,0.4064626661924955,0.1076388888888889,0.7228571428571429,0.3875511586316555,0.3982475737804508,0.08857142857142856,0.05714285714285714,0.06,0.17714285714285713,8.16,0.027777777777777776,0.0,0.036381836673713974,0.13526959361884414,6.895833333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.18166334130988532,0.2458423826908497,3.492916417697087,0.8536455089981162,0.0,1.0,0.0,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.983358934744131,0.44295313421016497,0.9670096702034311,0.44755593959659157,0.24899929058488912,0.4434133972240857,0.8923611111111112,0.40654919530176054,0.4064626661924955,0.1076388888888889,0.7342857142857143,0.3875511586316555,0.3982475737804508,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.17714285714285713,8.2,0.027777777777777776,0.0,0.03651342456563879,0.13517049628474995,6.895833333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.1816062065858888,0.24461317077739547,3.500200946486002,0.8365725988181538,0.0,1.0,0.0,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9819616670298597,0.4437864981060526,0.9659276520544875,0.44769492058173144,0.24899929058488912,0.44389682083872617,0.8531468531468531,0.4078334630383444,0.40838910378658316,0.10839160839160839,0.6971428571428572,0.3875511586316555,0.3982475737804508,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,8.228571428571428,0.02097902097902098,0.005714285714285714,0.036711527391720594,0.13507437187067856,6.776223776223776,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.1811834612672451,0.24339010492350846,3.4930540704134247,0.8198411468417908,0.0,1.0,0.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9828851564978207,0.443169219516526,0.9666822748768785,0.44742160724804086,0.24899929058488912,0.44436914153901813,0.8811188811188811,0.4079733231782045,0.40849399889147825,0.10839160839160839,0.72,0.3876654443459412,0.39833328806616497,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18285714285714286,8.257142857142858,0.02097902097902098,0.0,0.036903081122636655,0.1349811311890293,6.776223776223776,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.18119140110376603,0.2461109706124943,3.486050131862299,0.8496136675408998,0.0,0.9545454545454546,0.0,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9819378428307028,0.4425274624805579,0.9659081842803191,0.44731423982814345,0.24899929058488912,0.44478035278224737,0.8846153846153846,0.4081131833180646,0.4085988939963734,0.10839160839160839,0.7228571428571429,0.38777973006022687,0.3984190023518793,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18285714285714286,8.285714285714286,0.024475524475524476,0.0,0.0370263212884947,0.13489068772782953,6.776223776223776,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18122673693755076,0.2448804157594318,3.4906148435107673,0.8873386983255293,0.0,0.9615384615384616,0.0,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9813513830729171,0.4429313656041572,0.9654289628782431,0.4477065132624369,0.24899929058488912,0.44524288616786895,0.8951048951048951,0.4081131833180646,0.4085988939963734,0.10839160839160839,0.7314285714285714,0.38777973006022687,0.3984190023518793,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18285714285714286,8.317142857142857,0.024475524475524476,0.0,0.03714657280631594,0.13480295757046576,6.776223776223776,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08041958041958042,0,0.1808623203921487,0.24365601368063464,3.4893739752119806,0.8695919243590187,0.0,1.0,0.0,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9803151414038637,0.44241262442250506,0.9645822054001024,0.4467920881943028,0.24899929058488912,0.4456590258130441,0.8951048951048951,0.4081831133879947,0.40865134154882093,0.10839160839160839,0.7314285714285714,0.3878368729173698,0.39846185949473645,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,8.32857142857143,0.024475524475524476,0.0,0.0372638861944924,0.1347178593178229,6.776223776223776,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08041958041958042,0,0.18109844378304513,0.24243773361223148,3.496729352850598,0.8661265454934824,0.0,0.9629629629629629,0.0,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9819535966660046,0.44208097083883946,0.9659210574143088,0.44674721856931293,0.24899929058488912,0.4459117773472487,0.9020979020979021,0.40825304345792474,0.4087037891012685,0.10839160839160839,0.7371428571428571,0.38789401577451266,0.3985047166375936,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18285714285714286,8.354285714285714,0.024475524475524476,0.0,0.037378312532599975,0.13463531401275936,6.776223776223776,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.18107838013555846,0.2412255449441703,3.4925090515078723,0.8581205778623169,0.0,0.9565217391304348,0.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9817537344849925,0.4418994644560733,0.9657577414606817,0.4463675116099833,0.24899929058488912,0.44597568742133326,0.8951048951048951,0.40825304345792474,0.4087037891012685,0.10839160839160839,0.7314285714285714,0.38789401577451266,0.3985047166375936,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18285714285714286,8.385714285714286,0.024475524475524476,0.0,0.03748990334216726,0.13455524506684766,6.776223776223776,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.18060056109202352,0.24001941721944944,3.4740874419062857,0.8409581663050705,0.0,1.0,0.0,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9836273640533236,0.4422384336872102,0.9672887644793753,0.44666301809614684,0.24899929058488912,0.4458970373942296,0.8391608391608392,0.40825304345792474,0.4087037891012685,0.10839160839160839,0.6857142857142857,0.38789401577451266,0.3985047166375936,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18285714285714286,8.422857142857143,0.027972027972027972,0.0,0.03759871047533923,0.13447757818931336,6.776223776223776,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18012527328656341,0.23881932013335222,3.453177121639588,0.8241390029789691,0.0,1.0,0.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9821097109992737,0.4420793286491426,0.9660486251266373,0.446933645525853,0.24899929058488912,0.4458105733426272,0.8671328671328671,0.40825304345792474,0.4087037891012685,0.10839160839160839,0.7085714285714285,0.38789401577451266,0.3985047166375936,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18285714285714286,8.442857142857143,0.027972027972027972,0.0,0.037704786011089446,0.13440224131810508,6.776223776223776,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.17976621977727344,0.23762522353268545,3.446970722063939,0.8076562229193898,0.0,1.0,0.0,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9808998462811463,0.44144192820749095,0.9650599928141105,0.4465093974153887,0.24899929058488912,0.44584151029500935,0.8741258741258742,0.4083929035977849,0.40880868420616356,0.10839160839160839,0.7142857142857143,0.38800830148879834,0.3985904309233079,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.18285714285714286,8.445714285714285,0.027972027972027972,0.0,0.03780818215863932,0.13432916455303304,6.776223776223776,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.1798079700855478,0.23908679625076265,3.4237455933369456,0.7990505218532885,0.0,0.9375,0.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9818826088601116,0.44115865372686053,0.9658630502357791,0.44612871417437044,0.24899929058488912,0.4458325002899077,0.9125874125874126,0.4083929035977849,0.40880868420616356,0.10839160839160839,0.7457142857142857,0.38800830148879834,0.3985904309233079,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.18285714285714286,8.468571428571428,0.027972027972027972,0.0,0.03790895116774879,0.13425828009091312,6.776223776223776,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.17967765307442363,0.23789136226950883,3.4381278243273496,0.7830695114162227,0.0,1.0,0.0,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9820993396537602,0.4407231766919358,0.9660401502557318,0.44542972173387463,0.24899929058488912,0.4457001042180918,0.9230769230769231,0.40846283366771496,0.40886113175861116,0.10839160839160839,0.7542857142857143,0.38806544434594115,0.398633288066165,0.08857142857142856,0.04857142857142857,0.06,0.18285714285714286,8.517142857142858,0.027972027972027972,0.0,0.03800714524555024,0.13418952216265687,6.776223776223776,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.17966355764835507,0.23670190545816128,3.4293652678408035,0.8000763745771657,0.0,0.9523809523809523,0.0,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9812137717926729,0.4405696807320921,0.9653165148035292,0.4452855806426517,0.24899929058488912,0.4456410583946365,0.8846153846153846,0.4086726238775052,0.4090184744159538,0.10839160839160839,0.7228571428571429,0.38823687291736975,0.39876185949473647,0.08857142857142856,0.05714285714285714,0.06,0.18285714285714286,8.557142857142857,0.027972027972027972,0.0,0.038102816479604604,0.13412282697224828,6.776223776223776,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.18022010484227402,0.24631519364952828,3.420777962483987,0.8600176713857005,0.0,0.9047619047619048,0.0,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9829494557933116,0.4400441495078473,0.9667348165869083,0.44485989781899515,0.24899929058488912,0.44546138575692257,0.8881118881118881,0.4086726238775052,0.4090184744159538,0.10839160839160839,0.7257142857142858,0.38823687291736975,0.39876185949473647,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.18285714285714286,8.58,0.024475524475524476,0.0,0.038196016766867825,0.13405813263755195,6.776223776223776,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.17988929146091975,0.24508361768128065,3.4180766889485925,0.8428173179579865,0.0,1.0,0.0,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9836942678967648,0.4403474625046061,0.9670516802981527,0.4450528960939743,0.24899929058488912,0.4451644362587299,0.8736842105263158,0.4089778198701894,0.407607454701695,0.10877192982456141,0.7114285714285714,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.18571428571428572,8.602857142857143,0.021052631578947368,0.002857142857142857,0.03830872673592765,0.13399537913289647,6.757894736842105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.1800458464321866,0.24385819959287425,3.435429440883907,0.8707226367853239,0.0,0.9666666666666667,0.0,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9832574331684104,0.44036027047766124,0.9666959720193495,0.4448885669529247,0.24899929058488912,0.444933041408511,0.8701754385964913,0.4089778198701894,0.407607454701695,0.10877192982456141,0.7085714285714285,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.18571428571428572,8.617142857142857,0.021052631578947368,0.0,0.038402754436225935,0.1339345082333807,6.757894736842105,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.17954547434288282,0.24263890859490986,3.421006566351943,0.8533081840496174,0.0,1.0,0.0,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.983340620948982,0.43970718069905584,0.9667637106406722,0.44399372720602887,0.24899929058488912,0.4447638224630719,0.8736842105263158,0.4089778198701894,0.407607454701695,0.10877192982456141,0.7114285714285714,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.18571428571428572,8.637142857142857,0.02456140350877193,0.0,0.03848895259113176,0.13387546346085039,6.757894736842105,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.17904731839973984,0.24142571405193533,3.4097292921677607,0.8362420203686252,0.0,1.0,0.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9835322195085101,0.4390530613099808,0.9669197266105737,0.4436378250758381,0.24899929058488912,0.4446291217153419,0.8666666666666667,0.4089778198701894,0.407607454701695,0.10877192982456141,0.7057142857142857,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18571428571428572,8.665714285714285,0.02456140350877193,0.0,0.03857288142407301,0.133818190031496,6.757894736842105,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.178750371089884,0.24021858548167563,3.3986775634672632,0.8195171799612526,0.0,1.0,0.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9845817051234722,0.4395119472358667,0.9677743077541855,0.4439066593069863,0.24899929058488912,0.44442723629510383,0.8701754385964913,0.4089778198701894,0.407607454701695,0.10877192982456141,0.7085714285714285,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18571428571428572,8.694285714285714,0.028070175438596492,0.0,0.0386545910702671,0.13376263480502223,6.757894736842105,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08070175438596491,0,0.17831304852014884,0.23901749255426727,3.3878468693407746,0.8031268363620275,0.0,1.0,0.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9833170745348385,0.43900503089303106,0.9667445371320127,0.443582602860021,0.24899929058488912,0.4443139050099724,0.8596491228070176,0.4089778198701894,0.407607454701695,0.10877192982456141,0.7,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18571428571428572,8.734285714285715,0.03508771929824561,0.0,0.03873413115462624,0.1337087462353427,6.757894736842105,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.17804538088568847,0.23782240509149594,3.3715185033825303,0.787064299634787,0.0,1.0,0.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9834081746292195,0.4385637031846899,0.9665722589109531,0.44279747488171195,0.24899929058488912,0.4442005790916371,0.8591549295774648,0.4098937848464854,0.40764917339557105,0.10915492957746478,0.6971428571428572,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.18857142857142858,8.768571428571429,0.03169014084507042,0.002857142857142857,0.03881549643171219,0.13365647432275352,6.746478873239437,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.17778244112411717,0.23663329306603845,3.375516704743451,0.7713230136420912,0.0,1.0,0.0,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9838654356859534,0.4385745411925622,0.9669432935969886,0.4425861963375124,0.24899929058488912,0.4440030120236839,0.8626760563380281,0.4098937848464854,0.40764917339557105,0.10915492957746478,0.7,0.38835115863165554,0.39884757378045077,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18857142857142858,8.771428571428572,0.03169014084507042,0.0,0.038893422536612585,0.13360577056754197,6.746478873239437,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.17754811529360362,0.23545012660070824,3.3765777992200103,0.7558965533692494,0.0,1.0,0.0,0.0,0.5,0.5031067302395972,0.2531067302395972
