t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7897309542695936,0.49509401982936474,0.7897309542695936,0.49509401982936474,0.246879425001856,0.5013002609154609,0.8714285714285714,0.3912261629759868,0.3678528180767218,0.06857142857142857,0.8714285714285714,0.3912261629759868,0.3678528180767218,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.0,0.48857142857142855,0.014285714285714285,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536332073759801,0.14702242509375,1.8848827842367775,0.9223681599999999,0.0,0.967741935483871,0.5,0.0,0.5,0.25
52,0.797832936725071,0.49484247835599715,0.797832936725071,0.49484247835599715,0.246879425001856,0.5016682775909032,0.8628571428571429,0.39156902011884387,0.36828367613826035,0.06857142857142857,0.8628571428571429,0.39156902011884387,0.36828367613826035,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.5314285714285715,0.017142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15397719132126092,0.14650895667145317,1.9157565571234707,0.9095687171200011,0.0,0.9583333333333334,0.5,0.0,0.5,0.25
53,0.8046436443640697,0.4947012354597579,0.8046436443640697,0.4947012354597579,0.246879425001856,0.5020375038590419,0.8657142857142858,0.39178323045472196,0.3689581337384844,0.06857142857142857,0.8657142857142858,0.39178323045472196,0.3689581337384844,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.0,0.5657142857142857,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544914496503689,0.147835483125,1.9860128545524296,0.9431128000000003,0.0,0.9736842105263158,0.5,0.0,0.5,0.25
54,0.8119432199006195,0.49418218932254715,0.8119432199006195,0.49418218932254715,0.246879425001856,0.5023542835257551,0.8657142857142858,0.39189751616900764,0.3694724194527701,0.06857142857142857,0.8657142857142858,0.39189751616900764,0.3694724194527701,0.06857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.6171428571428571,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15477556454497418,0.147096305709375,2.0605783117470953,0.9242505440000003,0.0,1.0,0.5,0.0,0.5,0.25
55,0.8168933096156908,0.4940283068524909,0.8168933096156908,0.4940283068524909,0.246879425001856,0.5026282257867527,0.8685714285714285,0.3922403733118648,0.3698923375131721,0.06857142857142857,0.8685714285714285,0.3922403733118648,0.3698923375131721,0.06857142857142857,0.08285714285714285,0.1,0.0,0.6571428571428571,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15591554386510648,0.14636082418082813,2.1193667455121536,0.9057655331200002,0.0,1.0,0.5,0.0,0.5,0.25
56,0.8247893874559848,0.49473089263501624,0.8247893874559848,0.49473089263501624,0.246879425001856,0.5028435857583564,0.8285714285714286,0.3922403733118648,0.3698923375131721,0.06857142857142857,0.8285714285714286,0.3922403733118648,0.3698923375131721,0.06857142857142857,0.08,0.1,0.0,0.6771428571428572,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570696614578092,0.14562902005992398,2.1769794106019105,0.8876502224576002,0.0,1.0,0.5,0.0,0.5,0.25
57,0.8295911450394489,0.4949014211441389,0.8295911450394489,0.4949014211441389,0.246879425001856,0.5032811702241637,0.8485714285714285,0.39235465902615047,0.37007885424043213,0.06857142857142857,0.8485714285714285,0.39235465902615047,0.37007885424043213,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.7085714285714285,0.022857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15601271988290916,0.14490087495962437,2.222011250961301,0.8698972180084482,0.0,1.0,0.5,0.0,0.5,0.25
58,0.8341790336191327,0.4953349737080009,0.8341790336191327,0.4953349737080009,0.246879425001856,0.5037399711093139,0.8485714285714285,0.3928118018832934,0.3704217113832893,0.06857142857142857,0.8485714285714285,0.3928118018832934,0.3704217113832893,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.0,0.74,0.025714285714285714,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575175141406375,0.14490087495962437,2.274713883084932,0.8698972180084482,0.0,0.9705882352941176,0.5,0.0,0.5,0.25
59,0.8391494352951687,0.49558581761041637,0.8391494352951687,0.49558581761041637,0.246879425001856,0.5042105082265159,0.8771428571428571,0.392926087597579,0.37063599709757494,0.06857142857142857,0.8771428571428571,0.392926087597579,0.37063599709757494,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.0,0.7857142857142857,0.025714285714285714,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1579569279985057,0.14417637058482624,2.3406481768518046,0.8524992736482793,0.0,1.0,0.5,0.0,0.5,0.25
60,0.8429796487131938,0.4958121884502834,0.8429796487131938,0.4958121884502834,0.246879425001856,0.5046099286921655,0.8771428571428571,0.3937832304547219,0.37127885424043217,0.06857142857142857,0.8771428571428571,0.3937832304547219,0.37127885424043217,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.0,0.8428571428571429,0.02857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16128028906922748,0.14519566231928044,2.4224066418861967,0.87735297992205,0.0,0.9333333333333333,0.5,0.0,0.5,0.25
61,0.8479310684582438,0.4968393375134662,0.8479310684582438,0.4968393375134662,0.246879425001856,0.5050688244697454,0.8342857142857143,0.394183230454722,0.37175028281186073,0.06857142857142857,0.8342857142857143,0.394183230454722,0.37175028281186073,0.06857142857142857,0.1,0.11142857142857143,0.0,0.9142857142857143,0.02857142857142857,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16290160262388134,0.14925,2.485387080477044,0.98,0.0,0.9487179487179487,0.5,0.0,0.5,0.25
62,0.8535086826534349,0.49627475646518177,0.8535086826534349,0.49627475646518177,0.246879425001856,0.5053299098722126,0.8742857142857143,0.394183230454722,0.3718650536346603,0.06857142857142857,0.8742857142857143,0.394183230454722,0.3718650536346603,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.0,0.9685714285714285,0.037142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1626868088964762,0.14850375,2.544250767438932,0.9603999999999999,0.0,1.0,0.5,0.0,0.5,0.25
63,0.8607326174360722,0.49662647352569284,0.8607326174360722,0.49662647352569284,0.246879425001856,0.5054255009093224,0.8628571428571429,0.394526087597579,0.37212219649180317,0.06857142857142857,0.8628571428571429,0.394526087597579,0.37212219649180317,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.0,1.002857142857143,0.037142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16421537556627955,0.147835483125,2.587651466375868,0.9431128000000003,0.0,0.9696969696969697,0.5,0.0,0.5,0.25
64,0.8654726896597335,0.49624610065233193,0.8654726896597335,0.49624610065233193,0.246879425001856,0.5055288829628826,0.8714285714285714,0.3948118018832934,0.3723364822060889,0.06857142857142857,0.8714285714285714,0.3948118018832934,0.3723364822060889,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.0,1.0457142857142858,0.037142857142857144,0.0,0.03586107884599545,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16533629868844815,0.147096305709375,2.6330412941912074,0.9242505440000003,0.0,1.0,0.5,0.0,0.5,0.25
65,0.8693053620511688,0.4958466148960418,0.8683682533370812,0.4960959790043287,0.246879425001856,0.5054038778655502,0.8739255014326648,0.3947848919979268,0.3727297225092727,0.07163323782234957,0.8714285714285714,0.39515465902615055,0.37259362506323174,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.002857142857142857,1.1142857142857143,0.034383954154727794,0.002857142857142857,0.035960414896937576,0.1319663491490371,11.484240687679083,0.0,0.0,0.15,0.08022922636103152,0,0.16629514937547182,0.14717055758437503,2.6975233254502404,0.9240891330324671,0.0,0.9512195121951219,0.5,0.0,0.5,0.25
66,0.8728970489407016,0.4955730271471112,0.8719496782640723,0.49579373189733045,0.246879425001856,0.5051681880175163,0.8424068767908309,0.39507142494921615,0.3729446222227398,0.07163323782234957,0.84,0.3954403733118648,0.3728079107775175,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,1.16,0.034383954154727794,0.0,0.03607511663182733,0.1319663491490371,11.484240687679083,0.0,0.0,0.15,0.08022922636103152,0,0.16740581720002298,0.14643470479645315,2.7407157160840927,0.9056073503718177,0.0,1.0,0.5,0.0,0.5,0.25
67,0.877540015979651,0.49490287395423055,0.8765793796829104,0.49517322222776483,0.246879425001856,0.5047560158435531,0.8452722063037249,0.39552987767127923,0.37328846176428704,0.07449856733524356,0.8428571428571429,0.39589751616900765,0.37315076792037466,0.07428571428571429,0.08,0.09714285714285714,0.002857142857142857,1.217142857142857,0.034383954154727794,0.0,0.03607511663182733,0.1319663491490371,11.484240687679083,0.0,0.0,0.15,0.08022922636103152,0,0.16876835954259434,0.14850375,2.7830442589052677,0.9261713440000008,0.0,0.9411764705882353,0.5,0.0,0.5,0.25
68,0.8833538117606115,0.4949511828620195,0.8823765646187822,0.49522441772088266,0.246879425001856,0.5045056027469231,0.8481375358166189,0.3959883303933422,0.37363230130583436,0.07736389684813753,0.8457142857142858,0.3963546590261505,0.3734936250632318,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.002857142857142857,1.2685714285714285,0.03724928366762178,0.0,0.03607511663182733,0.1319663491490371,11.484240687679083,0.0,0.0,0.15,0.08022922636103152,0,0.1693355127356295,0.14776123124999999,2.844526230870019,0.9076479171200007,0.0,1.0,0.5,0.0,0.5,0.25
69,0.8882587899166462,0.4950959943604725,0.8872675285515143,0.49538337339008054,0.246879425001856,0.5041451776241681,0.8424068767908309,0.396102943573858,0.37371826119122115,0.07736389684813753,0.84,0.3964689447404362,0.373579339348946,0.07714285714285714,0.08,0.08857142857142856,0.002857142857142857,1.3457142857142856,0.04011461318051576,0.0,0.03607511663182733,0.1319663491490371,11.484240687679083,0.0,0.0,0.15,0.08022922636103152,0,0.16917355088623706,0.14702242509375,2.8762071348240474,0.8894949587776007,0.0,1.0,0.5,0.0,0.5,0.25
70,0.8939166413142313,0.49534511415595767,0.8921765837306183,0.49560674609104094,0.246879425001856,0.5039037459563602,0.8247126436781609,0.3976101310811546,0.3745679347201519,0.07758620689655173,0.82,0.396983230454722,0.37396505363466026,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.005714285714285714,1.3885714285714286,0.040229885057471264,0.002857142857142857,0.036138837456313536,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1704392645389666,0.14643470479645315,2.932968706413281,0.9039207967999998,0.0,0.975,0.5,0.0,0.5,0.25
71,0.8973590301909703,0.4958980274757065,0.895599301813776,0.4962035393978892,0.246879425001856,0.5035427830502252,0.8304597701149425,0.39804779991040007,0.3749558657546346,0.08045977011494253,0.8257142857142857,0.39741839831922904,0.37435076792037464,0.08,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.4342857142857144,0.04310344827586207,0.0,0.036143747373721516,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1711289260734146,0.14702242509375,2.9771664751421585,0.8860476355382033,0.0,0.9722222222222222,0.5,0.0,0.5,0.25
72,0.9003016180675334,0.49631378229330875,0.8985250749024728,0.49661869667335345,0.246879425001856,0.5033239820528858,0.8390804597701149,0.39827768496787147,0.3752144864442898,0.08045977011494253,0.8342857142857143,0.3976469697478004,0.3746079107775175,0.08,0.1,0.13142857142857142,0.005714285714285714,1.4914285714285713,0.04597701149425287,0.0,0.036143747373721516,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17195785358590468,0.14650895667145317,3.049051717067887,0.8722694180965391,0.0,0.9782608695652174,0.5,0.0,0.5,0.25
73,0.9032360401580464,0.4959460203727699,0.9014427288667544,0.4962374321272018,0.246879425001856,0.5030892716039915,0.8218390804597702,0.398392627496607,0.37547310713394494,0.08045977011494253,0.8171428571428572,0.3977612554620862,0.37486505363466033,0.08,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.562857142857143,0.04597701149425287,0.0,0.036143747373721516,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17184020788940374,0.1457764118880959,3.0994992541551003,0.8548240297346084,0.0,1.0,0.5,0.0,0.5,0.25
74,0.906093123270634,0.4968101479988896,0.9042834857901273,0.49714254554738463,0.246879425001856,0.5030026488616147,0.8218390804597702,0.3994271102552278,0.37633517609946215,0.08333333333333333,0.8171428571428572,0.39878982689065756,0.37572219649180316,0.08285714285714285,0.12571428571428572,0.16,0.005714285714285714,1.5971428571428572,0.04597701149425287,0.0,0.036143747373721516,0.1319663491490371,11.425287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17469500684995673,0.147096305709375,3.197509269071998,0.8573557136865454,0.0,0.9821428571428571,0.5,0.0,0.5,0.25
75,0.9100093564212947,0.4971303173578726,0.9079649649065696,0.49711625093002565,0.246879425001856,0.5027384125184672,0.8357348703170029,0.3998162755895215,0.37742434932894875,0.08357348703170028,0.8285714285714286,0.39924696974780044,0.376279339348946,0.08285714285714285,0.08857142857142856,0.12,0.008571428571428572,1.6628571428571428,0.043227665706051875,0.002857142857142857,0.036174739885131785,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17588817784672126,0.14636082418082813,3.253559083690558,0.8402085994128143,0.0,1.0,0.5,0.0,0.5,0.25
76,0.9123630032340203,0.4980599765666799,0.9102984376037576,0.4980658334857839,0.246879425001856,0.5023298281236733,0.8443804034582133,0.39999307853111954,0.377800424259656,0.08357348703170028,0.8371428571428572,0.3994222572356134,0.3766521907802472,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.008571428571428572,1.737142857142857,0.04899135446685879,0.0,0.03619752863228564,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17612216624320196,0.14562902005992398,3.2913450448738897,0.8234044274245581,0.0,1.0,0.5,0.0,0.5,0.25
77,0.9159286952045993,0.4977198383471043,0.913833566500303,0.4977374583302807,0.246879425001856,0.5020815134058981,0.8472622478386167,0.4002236260815518,0.3782327009167165,0.08357348703170028,0.84,0.3996508286641848,0.37708076220881864,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.7714285714285714,0.04899135446685879,0.0,0.03619752863228564,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17735356325128954,0.14643470479645315,3.3569467154049835,0.8221780795234651,0.0,0.9565217391304348,0.5,0.0,0.5,0.25
78,0.9192977924117819,0.49782950009288196,0.917173785731424,0.4978842940376637,0.246879425001856,0.5018608259323849,0.8213256484149856,0.4005694474072003,0.37849206691095283,0.08357348703170028,0.8142857142857143,0.39999368580704203,0.3773379050659615,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.008571428571428572,1.8371428571428572,0.04899135446685879,0.0,0.03619752863228564,0.1319663491490371,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.17775065614574734,0.14724518258437505,3.4040934953825985,0.8524992736482793,0.0,0.975,0.5,0.0,0.5,0.25
79,0.9216593484332736,0.4983905920905398,0.9196236884713542,0.49855170197879983,0.246879425001856,0.5014678944762716,0.8352601156069365,0.401765281515435,0.37985512785384096,0.0838150289017341,0.8257142857142857,0.400793685807042,0.3779379050659614,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.011428571428571429,1.8828571428571428,0.049132947976878616,0.002857142857142857,0.03621693866872201,0.1319663491490371,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.17876841843407018,0.148578375,3.467440196903517,0.8717050596020486,0.0,0.9565217391304348,0.5,0.0,0.5,0.25
80,0.9230433779558346,0.4983107279857939,0.9209919005136575,0.49852702631936574,0.246879425001856,0.5011639582899098,0.7832369942196532,0.4022676945485905,0.38035532924290155,0.0838150289017341,0.7742857142857142,0.4012903569769615,0.37843238986771843,0.08285714285714285,0.11142857142857143,0.14,0.011428571428571429,1.9342857142857144,0.049132947976878616,0.0,0.03626960636373816,0.1319663491490371,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1792161491990427,0.148578375,3.5380913929654465,0.8913773427776011,0.0,0.9795918367346939,0.5,0.0,0.5,0.25
81,0.9249959077977838,0.4984920320630443,0.9227139052950777,0.4986648646268751,0.246879425001856,0.5008578625680749,0.8546511627906976,0.40287428509239936,0.38191964962318753,0.08430232558139535,0.84,0.40140464269124726,0.37868953272486133,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.017142857142857144,1.9885714285714287,0.0436046511627907,0.005714285714285714,0.036570350986881925,0.1319663491490371,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.17934849702447603,0.14850375,3.590186707963281,0.9223681599999999,0.0,0.9767441860465116,0.5,0.0,0.5,0.25
82,0.9259423999095271,0.4985861731171326,0.9236441718277625,0.4987216889774507,0.246879425001856,0.5003924760718399,0.8546511627906976,0.40333940137146906,0.3824529917059637,0.08430232558139535,0.84,0.40186178554839014,0.3792137318005041,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.017142857142857144,2.0514285714285716,0.0436046511627907,0.0,0.03665060156646644,0.1319663491490371,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1802787559679251,0.14865337500000003,3.6612401166611575,0.9242505440000003,0.0,0.96,0.5,0.0,0.5,0.25
83,0.9291996357044766,0.49825641642243435,0.9268455692947983,0.4984234568914894,0.246879425001856,0.5000420262276088,0.8546511627906976,0.4036882385807714,0.38250398160891524,0.08430232558139535,0.84,0.4022046426912473,0.37926384759083365,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.017142857142857144,2.105714285714286,0.0436046511627907,0.0,0.03665060156646644,0.1319663491490371,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1801766486166569,0.14791010812500002,3.6994438857565055,0.9057655331200002,0.0,1.0,0.5,0.0,0.5,0.25
84,0.933452971608338,0.4988169205258683,0.930470409406071,0.49912126650667,0.246879425001856,0.499716751832686,0.8279883381924198,0.40414553144574233,0.38368705675005815,0.08454810495626822,0.8114285714285714,0.40243646629811897,0.3794352761622622,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.02,2.177142857142857,0.04081632653061224,0.002857142857142857,0.0368206781968815,0.13196634914903713,10.612244897959183,0.0,0.0,0.15,0.08163265306122448,0,0.1809037653735736,0.15751902787555283,3.7511692937556615,0.9057655331200002,0.0,0.9545454545454546,0.5,0.0,0.5,0.25
