t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9717716566260547,0.47585968659434286,0.9362362903259066,0.4792939203908957,0.24869350175742913,0.4758627978057357,0.8283582089552238,0.3951071714925144,0.3931153983635924,0.11194029850746269,0.6342857142857142,0.38169245175321453,0.37577304131072065,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2342857142857143,10.017142857142858,0.04477611940298507,0.0,0.040325927866672204,0.13310857939798584,6.119402985074627,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07835820895522388,0,0.17636639183018735,0.2598104655369208,4.52791138813006,0.9150312417966219,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.973269864710758,0.4757453800477068,0.9368390850461953,0.47922360503489536,0.24869350175742913,0.47584498382510376,0.8452830188679246,0.39654241059461254,0.3941152038556623,0.11320754716981132,0.64,0.38180673746750027,0.37585875559643495,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.24285714285714285,10.074285714285715,0.033962264150943396,0.008571428571428572,0.04054091065671011,0.13307431249051738,5.9245283018867925,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07924528301886792,0,0.17645484843889359,0.25851141320923615,4.50878173179603,0.9356456189112385,0.0,0.96,0.5020996085438977,0.25209960854389774
176,0.9731699343844287,0.4763450314458099,0.9367634235134028,0.47987821577916795,0.24869350175742913,0.47580510042152807,0.8566037735849057,0.39654241059461254,0.3941152038556623,0.11320754716981132,0.6485714285714286,0.38180673746750027,0.37585875559643495,0.08571428571428572,0.04,0.04857142857142857,0.24285714285714285,10.105714285714285,0.033962264150943396,0.0,0.040693845700453965,0.13304107359027295,5.9245283018867925,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07924528301886792,0,0.17594371705384199,0.25721885614319,4.467177525731539,0.9169327065330136,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.973140543090465,0.4757598981483116,0.9367411701051163,0.4795446975950022,0.24869350175742913,0.47563691119464746,0.8037735849056604,0.39654241059461254,0.3941152038556623,0.11320754716981132,0.6085714285714285,0.38180673746750027,0.37585875559643495,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24285714285714285,10.145714285714286,0.033962264150943396,0.0,0.040745684704419374,0.13300883185703594,5.9245283018867925,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07924528301886792,0,0.1754919991828585,0.25593276186247405,4.446405403788336,0.8985940524023535,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9752182257691059,0.47499127494834115,0.9383142727046584,0.4789047664314785,0.24869350175742913,0.47545584544169894,0.8264150943396227,0.39654241059461254,0.3941152038556623,0.11320754716981132,0.6257142857142857,0.38180673746750027,0.37585875559643495,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24285714285714285,10.174285714285714,0.033962264150943396,0.0,0.04079606953945368,0.13297755737579592,5.9245283018867925,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07924528301886792,0,0.17492839704408705,0.25465309805316166,4.391763009998284,0.8806221713543063,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9754658025669635,0.4746947510555766,0.9385017237087506,0.4785740622593387,0.24869350175742913,0.4751481933642353,0.8452830188679246,0.39676882568895216,0.39428501517641695,0.11320754716981132,0.64,0.3819781660389288,0.37598732702500637,0.08571428571428572,0.06,0.06857142857142857,0.24285714285714285,10.191428571428572,0.033962264150943396,0.0,0.04084503798813848,0.13294722112899313,5.9245283018867925,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07924528301886792,0,0.1755940471945809,0.25337983256289587,4.372499178369746,0.9064107895973611,0.0,0.9166666666666666,0.5018587683477272,0.25185876834772725
180,0.9743116521751017,0.47440387586749394,0.937627866983484,0.4785048674958216,0.24869350175742913,0.4749072613932205,0.8188679245283019,0.39676882568895216,0.39428501517641695,0.11320754716981132,0.62,0.3819781660389288,0.37598732702500637,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,10.217142857142857,0.04150943396226415,0.0,0.04089262703381619,0.13291779496959452,5.9245283018867925,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.17519923476228647,0.2521129334000814,4.336477766230923,0.8882825738054139,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9775936817742075,0.47570949605763874,0.9388599426489961,0.479047953675697,0.24869350175742913,0.47469092016682357,0.8409090909090909,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.6342857142857142,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24571428571428572,10.26,0.030303030303030304,0.002857142857142857,0.04115030428070417,0.13288925159497775,5.659090909090909,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07954545454545454,0,0.17554783560670656,0.250852368733081,4.326891068049162,0.8972581427776024,0.0,0.9629629629629629,0.5017489151383765,0.25174891513837655
182,0.9780557991189687,0.47520129723482907,0.9392085111604732,0.478491661813128,0.24869350175742913,0.47451644405170007,0.8333333333333334,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.6285714285714286,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.274285714285714,0.030303030303030304,0.0,0.041260045922531324,0.13286156452159958,5.659090909090909,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.17509738571081587,0.24959810688941558,4.286067532402464,0.8793129799220504,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9784220420621262,0.4765805940011728,0.9394847629804547,0.4791205263128866,0.24869350175742913,0.47443518930684186,0.821969696969697,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.62,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.06,0.06,0.24571428571428572,10.32857142857143,0.030303030303030304,0.0,0.04130421501110793,0.13283470806042266,5.659090909090909,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.1746213273536904,0.2483501163549685,4.260346181754414,0.8617267203236093,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9788767929131543,0.476847474227322,0.9398277750509445,0.4792746506933577,0.24869350175742913,0.4743913173303345,0.8409090909090909,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.6342857142857142,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.06,0.06285714285714286,0.24571428571428572,10.354285714285714,0.03409090909090909,0.0,0.04134713027248893,0.1328086572930811,5.659090909090909,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07954545454545454,0,0.17417636357406474,0.24710836577319367,4.237996400976469,0.8444921859171372,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9782589049194557,0.4761613647432474,0.9393617109642689,0.47843199845167694,0.24869350175742913,0.4743349413682068,0.8106060606060606,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.6114285714285714,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,10.382857142857143,0.03787878787878788,0.0,0.04138882518444568,0.13278338804875975,5.659090909090909,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07954545454545454,0,0.17376162746690874,0.24587282394432772,4.213236472956939,0.8276023421987944,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9765352268767338,0.4756650587817654,0.9380615652406159,0.4784548037862693,0.24869350175742913,0.47418252187657456,0.7992424242424242,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.6028571428571429,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.24571428571428572,10.422857142857143,0.03787878787878788,0.0,0.04142933245849503,0.13275887688176807,5.659090909090909,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07954545454545454,0,0.1734059650402885,0.24464345982460609,4.200400314926372,0.8110502953548185,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9770182715937804,0.47683234126637697,0.9384259189700457,0.47929815163510525,0.24869350175742913,0.4740037467506259,0.8181818181818182,0.3964264711321918,0.39529944482539847,0.11363636363636363,0.6171428571428571,0.38209245175321455,0.3760730413107206,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24571428571428572,10.474285714285715,0.041666666666666664,0.0,0.04146868404937657,0.13273510104978617,5.659090909090909,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07954545454545454,0,0.1730225208759084,0.24342024252548303,4.179249451484988,0.7948292894477221,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.976185329466479,0.4767362541097431,0.9377976426225954,0.47912612149246037,0.24869350175742913,0.4738792344492005,0.8106060606060606,0.39672950143522207,0.3955267175526712,0.11363636363636363,0.6114285714285714,0.382321023181786,0.3762444698821492,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,10.5,0.041666666666666664,0.0,0.04150691116499537,0.13271203849276372,5.659090909090909,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07954545454545454,0,0.1733001225572431,0.24220314131285564,4.147093033883858,0.8741879664943201,0.0,0.8888888888888888,0.5014130934287863,0.25141309342878626
189,0.9752408971383351,0.476896758676718,0.9370852708093669,0.47909386122294223,0.24869350175742913,0.47375331544173144,0.8409090909090909,0.39672950143522207,0.3955267175526712,0.11363636363636363,0.6342857142857142,0.382321023181786,0.3762444698821492,0.08571428571428572,0.06,0.06,0.24571428571428572,10.54,0.041666666666666664,0.0,0.04154404427677599,0.1326896678124519,5.659090909090909,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07954545454545454,0,0.17283290837302834,0.24099212560629135,4.124151173206181,0.8567042071644336,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9759802597856052,0.47758973565643076,0.9376429614918789,0.47972223712341466,0.24869350175742913,0.4737334732790616,0.8257575757575758,0.3968810165867372,0.3956403539163076,0.11363636363636363,0.6228571428571429,0.3824353088960717,0.3763301841678635,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24571428571428572,10.582857142857144,0.045454545454545456,0.0,0.04158011313037731,0.1326679682525494,5.659090909090909,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07954545454545454,0,0.17338839049058427,0.24093906125576198,4.110239578313487,0.8487331240512117,0.0,0.9583333333333334,0.501329579607145,0.25132957960714497
191,0.9748541814712067,0.47733244114289575,0.9362765886419033,0.47950115011036765,0.24869350175742913,0.47370637874700694,0.779467680608365,0.39776434235146374,0.395401036682965,0.11406844106463879,0.5857142857142857,0.38246740740695695,0.3763730413107206,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.6,0.045627376425855515,0.002857142857142857,0.041595605998584965,0.1326469196794441,5.657794676806084,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07984790874524715,0,0.17323573425241706,0.2397343659494832,4.082320501032931,0.8396150251763651,0.0,0.9473684210526315,0.5012896922189306,0.25128969221893066
192,0.9756159255850262,0.47665952962511493,0.9365516095504358,0.4790420923817059,0.24869350175742913,0.4736300155815075,0.8053435114503816,0.3980701596606276,0.396087021472242,0.11450381679389313,0.6028571428571429,0.38246740740695695,0.3763730413107206,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.64,0.04198473282442748,0.002857142857142857,0.04182908242925931,0.13262650256353187,5.488549618320611,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08015267175572519,0,0.1729391312918693,0.23853569411973577,4.057816948155129,0.8228227246728377,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9751593971782,0.4762033412944403,0.9362098654287544,0.47889291906563797,0.24869350175742913,0.4734344611125516,0.851145038167939,0.3981464955384902,0.3961442733806389,0.11450381679389313,0.6371428571428571,0.38252455026409987,0.3764158984535778,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.25142857142857145,10.691428571428572,0.04198473282442748,0.0,0.041890714379968864,0.13260669796109703,5.488549618320611,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08015267175572519,0,0.17281714992112424,0.2373430156491371,4.028089180620598,0.8275569725226933,0.0,0.9444444444444444,0.5012134714087918,0.25121347140879186
194,0.9753637813633821,0.47637908310857074,0.9363628615902339,0.4785940819864075,0.24869350175742913,0.47312710447432244,0.8282442748091603,0.3981464955384902,0.3961442733806389,0.11450381679389313,0.62,0.38252455026409987,0.3764158984535778,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.25142857142857145,10.72,0.04580152671755725,0.0,0.04192307900222369,0.13258748749673524,5.488549618320611,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08015267175572519,0,0.17252278202509003,0.2361563005708914,4.0018131112939,0.8110058330722394,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.976146568744919,0.47592725000986996,0.9369488338586984,0.47815342143274864,0.24869350175742913,0.4727985781218453,0.8473282442748091,0.3982991672942154,0.3962587771974328,0.11450381679389313,0.6342857142857142,0.38263883597838555,0.37650161273929206,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.774285714285714,0.04580152671755725,0.0,0.0419545097592343,0.1325688533463043,5.488549618320611,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08015267175572519,0,0.1724298895256967,0.23497551906803696,3.953205420496593,0.8624351389754973,0.0,0.9090909090909091,0.5011417552485322,0.2511417552485323
196,0.9753484343218836,0.47710963435277365,0.9360234515437688,0.47884988574359716,0.24869350175742913,0.4725208350206401,0.8084291187739464,0.3984425373793692,0.39666722181150504,0.11494252873563218,0.6028571428571429,0.38263883597838555,0.37650161273929206,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.817142857142857,0.04597701149425287,0.002857142857142857,0.04206438025676638,0.1325507782203863,5.425287356321839,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.17219318359603242,0.23380064147269675,3.919855597800947,0.8451864361959873,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9762568465737543,0.47625800423622067,0.9367008675373066,0.47870482881199045,0.24869350175742913,0.47234214315637235,0.8160919540229885,0.3984425373793692,0.39666722181150504,0.11494252873563218,0.6085714285714285,0.38263883597838555,0.37650161273929206,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,10.862857142857143,0.04597701149425287,0.0,0.04211843311504392,0.1325332453482458,5.425287356321839,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08045977011494253,0,0.17184479196376654,0.23263163826533326,3.895744200130643,0.8282827074720676,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9765239898338165,0.4760287536265622,0.9369000800826676,0.4784957436412427,0.24869350175742913,0.47203154882790327,0.8275862068965517,0.3984425373793692,0.39666722181150504,0.11494252873563218,0.6171428571428571,0.38263883597838555,0.37650161273929206,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.9,0.04597701149425287,0.0,0.04214732605734089,0.1325162384622695,5.425287356321839,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08045977011494253,0,0.17141342586109057,0.23146848007400658,3.872115030413744,0.8117170533226262,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9771769022114606,0.47609975699282814,0.9374521750208206,0.47855775741728385,0.24869350175742913,0.4717516072689575,0.85,0.39786958653645177,0.39665150814377625,0.11538461538461539,0.6314285714285715,0.38263883597838555,0.37650161273929206,0.08571428571428572,0.06,0.06,0.2571428571428571,10.951428571428572,0.046153846153846156,0.002857142857142857,0.042188262790075294,0.13249974178287258,5.407692307692308,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08076923076923077,0,0.17106964587464224,0.23031113767363653,3.854672729805469,0.7954827122561737,0.0,1.0,0.5010107877123053,0.25101078771230534
